species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018497951,7.0,10.0
comyel,0.011895861,7.0,10.0
tropar,0.023742896,7.0,10.0
yelwar,0.035394773,7.0,10.0
wlswar,0.021472305,7.0,10.0
norcar,0.025260326,7.0,10.0
banana,0.016540412,7.0,10.0
bird1,0.97756654,8.0,11.0
cangoo,0.015784606,8.0,11.0
bushti,0.01494651,8.0,11.0
amerob,0.051621627,8.0,11.0
cedwax,0.80969983,8.0,11.0
sonspa,0.010767789,8.0,11.0
rewbla,0.010528853,8.0,11.0
norcar,0.014011661,8.0,11.0
bird1,0.9939807,9.0,12.0
cangoo,0.010449655,9.0,12.0
chivir1,0.013425253,9.0,12.0
martit2,0.052455727,9.0,12.0
carchi,0.013799069,9.0,12.0
bkcchi,0.53494817,9.0,12.0
houwre4,0.017963558,9.0,12.0
sedwre,0.011604305,9.0,12.0
amerob,0.0143353725,9.0,12.0
amegfi,0.011329227,9.0,12.0
norcar,0.014866114,9.0,12.0
bird1,0.9928958,10.0,13.0
reevir1,0.0112200305,10.0,13.0
chivir1,0.04745695,10.0,13.0
bkcchi,0.8139924,10.0,13.0
tuftit,0.010113643,10.0,13.0
amerob,0.014135664,10.0,13.0
houspa,0.012580708,10.0,13.0
amegfi,0.015068574,10.0,13.0
norcar,0.015205755,10.0,13.0
bird1,0.9951309,11.0,14.0
bkcchi,0.7429998,11.0,14.0
tuftit,0.010090434,11.0,14.0
carwre,0.011491828,11.0,14.0
amerob,0.025565833,11.0,14.0
cedwax,0.55515295,11.0,14.0
norcar,0.04586305,11.0,14.0
bird1,0.99893826,12.0,15.0
yebsap,0.011014979,12.0,15.0
whcela1,0.020177243,12.0,15.0
grekis,0.027198596,12.0,15.0
blujay,0.08839215,12.0,15.0
bkcchi,0.86985034,12.0,15.0
tuftit,0.014521264,12.0,15.0
gockin,0.017625043,12.0,15.0
whbnut,0.0104957605,12.0,15.0
grycat,0.012589455,12.0,15.0
amerob,0.04260758,12.0,15.0
cedwax,0.67456365,12.0,15.0
norcar,0.020801527,12.0,15.0
bird1,0.9755123,13.0,16.0
reshaw,0.014633963,13.0,16.0
whcela1,0.01065033,13.0,16.0
grekis,0.012250043,13.0,16.0
brnjay,0.010217958,13.0,16.0
blujay,0.11780349,13.0,16.0
tuftit,0.010054543,13.0,16.0
grycat,0.16227122,13.0,16.0
amerob,0.020231161,13.0,16.0
cedwax,0.7806745,13.0,16.0
norcar,0.016557036,13.0,16.0
bird1,0.99886376,14.0,17.0
blujay,0.9794775,14.0,17.0
tuftit,0.013237357,14.0,17.0
grycat,0.12360149,14.0,17.0
norcar,0.020905169,14.0,17.0
bird1,0.99880105,15.0,18.0
cangoo,0.016378202,15.0,18.0
blujay,0.9819132,15.0,18.0
tuftit,0.011360852,15.0,18.0
carwre,0.013084004,15.0,18.0
normoc,0.12533873,15.0,18.0
amerob,0.014235021,15.0,18.0
houspa,0.013994523,15.0,18.0
sonspa,0.10583934,15.0,18.0
rewbla,0.028328024,15.0,18.0
norcar,0.018132655,15.0,18.0
bird1,0.9996383,16.0,19.0
blujay,0.99228764,16.0,19.0
tuftit,0.046739712,16.0,19.0
normoc,0.11426435,16.0,19.0
houspa,0.01457307,16.0,19.0
sonspa,0.034772858,16.0,19.0
wesmea,0.043802597,16.0,19.0
rewbla,0.2053989,16.0,19.0
norcar,0.0118463095,16.0,19.0
bird1,0.99985397,17.0,20.0
blujay,0.9947619,17.0,20.0
bkcchi,0.62730587,17.0,20.0
tuftit,0.012903851,17.0,20.0
rebnut,0.1803714,17.0,20.0
houspa,0.021102088,17.0,20.0
houfin,0.0999266,17.0,20.0
fiespa,0.016526124,17.0,20.0
sonspa,0.046767697,17.0,20.0
wesmea,0.02888482,17.0,20.0
rewbla,0.08590431,17.0,20.0
comgra,0.010365158,17.0,20.0
norcar,0.20609492,17.0,20.0
bird1,0.9999621,18.0,21.0
blujay,0.9983991,18.0,21.0
bkcchi,0.94123095,18.0,21.0
rebnut,0.046571396,18.0,21.0
houspa,0.019717542,18.0,21.0
houfin,0.037694737,18.0,21.0
amegfi,0.02043678,18.0,21.0
daejun,0.02103833,18.0,21.0
sonspa,0.4958475,18.0,21.0
wesmea,0.022612479,18.0,21.0
rewbla,0.1765427,18.0,21.0
comgra,0.017143326,18.0,21.0
norcar,0.08164552,18.0,21.0
bird1,0.9998679,19.0,22.0
blujay,0.9680206,19.0,22.0
bkcchi,0.9471627,19.0,22.0
tuftit,0.03258648,19.0,22.0
whbnut,0.012009172,19.0,22.0
rebnut,0.05214287,19.0,22.0
amerob,0.010287767,19.0,22.0
houspa,0.038800124,19.0,22.0
houfin,0.23780757,19.0,22.0
amegfi,0.017524,19.0,22.0
daejun,0.011624065,19.0,22.0
sonspa,0.4122549,19.0,22.0
rewbla,0.014716516,19.0,22.0
comgra,0.011943788,19.0,22.0
norcar,0.030803936,19.0,22.0
bird1,0.9997884,20.0,23.0
reshaw,0.010973592,20.0,23.0
reevir1,0.0151993735,20.0,23.0
blujay,0.7759988,20.0,23.0
bkcchi,0.9909424,20.0,23.0
tuftit,0.012565564,20.0,23.0
amerob,0.012020821,20.0,23.0
houspa,0.018906057,20.0,23.0
houfin,0.017006828,20.0,23.0
sonspa,0.08802086,20.0,23.0
rewbla,0.016834697,20.0,23.0
norcar,0.017562676,20.0,23.0
bird1,0.9996942,21.0,24.0
shshaw,0.010650235,21.0,24.0
blujay,0.9195075,21.0,24.0
bkcchi,0.9847087,21.0,24.0
rebnut,0.010748201,21.0,24.0
amerob,0.01177918,21.0,24.0
houspa,0.01959035,21.0,24.0
houfin,0.013059251,21.0,24.0
norcar,0.015420736,21.0,24.0
bird1,0.9998321,22.0,25.0
shshaw,0.010502418,22.0,25.0
blujay,0.9259448,22.0,25.0
bkcchi,0.9921732,22.0,25.0
tuftit,0.024110561,22.0,25.0
rebnut,0.011916195,22.0,25.0
grycat,0.19133435,22.0,25.0
amerob,0.010091743,22.0,25.0
amegfi,0.01239696,22.0,25.0
rewbla,0.0107516525,22.0,25.0
norcar,0.013486458,22.0,25.0
bird1,0.9997918,23.0,26.0
osprey,0.011283445,23.0,26.0
whevir,0.015731726,23.0,26.0
blujay,0.9419384,23.0,26.0
bkcchi,0.5045199,23.0,26.0
mouchi,0.04612837,23.0,26.0
tuftit,0.35793442,23.0,26.0
rebnut,0.017701233,23.0,26.0
grycat,0.0978866,23.0,26.0
normoc,0.016261304,23.0,26.0
swathr,0.011463603,23.0,26.0
houspa,0.06088929,23.0,26.0
houfin,0.074113846,23.0,26.0
sonspa,0.014768297,23.0,26.0
balori,0.025379337,23.0,26.0
norcar,0.06418404,23.0,26.0
bird1,0.99935603,24.0,27.0
eucdov,0.012334567,24.0,27.0
blujay,0.941179,24.0,27.0
tuftit,0.02371654,24.0,27.0
eursta,0.07769575,24.0,27.0
grycat,0.0504004,24.0,27.0
normoc,0.018760057,24.0,27.0
amerob,0.013866948,24.0,27.0
cedwax,0.895758,24.0,27.0
houspa,0.19012487,24.0,27.0
houfin,0.08390392,24.0,27.0
amegfi,0.014453688,24.0,27.0
balori,0.017149867,24.0,27.0
norcar,0.017638545,24.0,27.0
bird1,0.999642,25.0,28.0
moudov,0.013963856,25.0,28.0
blujay,0.7014964,25.0,28.0
bkcchi,0.07194408,25.0,28.0
tuftit,0.29315892,25.0,28.0
zitcis1,0.010780371,25.0,28.0
houwre4,0.011129604,25.0,28.0
grycat,0.032889057,25.0,28.0
normoc,0.08682631,25.0,28.0
eurbla,0.04692989,25.0,28.0
amerob,0.021645484,25.0,28.0
cedwax,0.8481504,25.0,28.0
houspa,0.07321405,25.0,28.0
houfin,0.20468181,25.0,28.0
amegfi,0.022852488,25.0,28.0
ruwspa,0.019399492,25.0,28.0
olispa,0.011939901,25.0,28.0
grbspa1,0.030011658,25.0,28.0
rucspa1,0.010735891,25.0,28.0
sonspa,0.016147267,25.0,28.0
balori,0.06740918,25.0,28.0
norcar,0.030416181,25.0,28.0
saffin,0.06018975,25.0,28.0
banana,0.01507289,25.0,28.0
bird1,0.99941874,26.0,29.0
vauswi,0.011637989,26.0,29.0
blujay,0.377135,26.0,29.0
bkcchi,0.92808086,26.0,29.0
grycat,0.088282615,26.0,29.0
amerob,0.040392183,26.0,29.0
bohwax,0.017154217,26.0,29.0
cedwax,0.9903494,26.0,29.0
amegfi,0.017004985,26.0,29.0
sonspa,0.019997578,26.0,29.0
wesmea,0.023497298,26.0,29.0
balori,0.012332708,26.0,29.0
rewbla,0.06664865,26.0,29.0
comyel,0.012354351,26.0,29.0
norcar,0.01154041,26.0,29.0
bird1,0.9996583,27.0,30.0
blujay,0.6505312,27.0,30.0
bkcchi,0.68309265,27.0,30.0
grycat,0.036365908,27.0,30.0
amerob,0.02460415,27.0,30.0
bohwax,0.011761998,27.0,30.0
cedwax,0.9841915,27.0,30.0
houspa,0.035926383,27.0,30.0
houfin,0.03628644,27.0,30.0
amegfi,0.02616456,27.0,30.0
fiespa,0.012152836,27.0,30.0
rucspa1,0.011976142,27.0,30.0
whtspa,0.011848408,27.0,30.0
sonspa,0.36424962,27.0,30.0
balori,0.022434391,27.0,30.0
rewbla,0.025734058,27.0,30.0
comyel,0.012184183,27.0,30.0
norcar,0.012179369,27.0,30.0
indbun,0.02146058,27.0,30.0
saffin,0.023256116,27.0,30.0
bird1,0.9992976,28.0,31.0
blujay,0.043913715,28.0,31.0
bkcchi,0.9690343,28.0,31.0
comchi1,0.010258145,28.0,31.0
bewwre,0.013399688,28.0,31.0
normoc,0.01379181,28.0,31.0
eurbla,0.010077035,28.0,31.0
amerob,0.029809503,28.0,31.0
cedwax,0.71039623,28.0,31.0
houspa,0.031480856,28.0,31.0
houfin,0.40433466,28.0,31.0
amegfi,0.013431041,28.0,31.0
rucspa1,0.012035497,28.0,31.0
sonspa,0.05579676,28.0,31.0
rewbla,0.12495739,28.0,31.0
norcar,0.01950752,28.0,31.0
bird1,0.9995989,29.0,32.0
rufgro,0.010076836,29.0,32.0
blujay,0.034796093,29.0,32.0
bkcchi,0.988485,29.0,32.0
tuftit,0.08405372,29.0,32.0
comchi1,0.010466685,29.0,32.0
houwre4,0.014006708,29.0,32.0
eursta,0.011479187,29.0,32.0
normoc,0.034166086,29.0,32.0
swathr,0.012428754,29.0,32.0
amerob,0.022434495,29.0,32.0
houspa,0.0128134005,29.0,32.0
houfin,0.1241501,29.0,32.0
amegfi,0.06567918,29.0,32.0
fiespa,0.013218697,29.0,32.0
whcspa,0.062364865,29.0,32.0
whtspa,0.017664442,29.0,32.0
sonspa,0.049983233,29.0,32.0
wesmea,0.014340932,29.0,32.0
rewbla,0.22713089,29.0,32.0
indbun,0.03856821,29.0,32.0
bird1,0.9997776,30.0,33.0
blujay,0.6387696,30.0,33.0
bkcchi,0.9819372,30.0,33.0
tuftit,0.011979957,30.0,33.0
grycat,0.010632203,30.0,33.0
normoc,0.037476737,30.0,33.0
amerob,0.017965756,30.0,33.0
houspa,0.010289583,30.0,33.0
houfin,0.17590077,30.0,33.0
purfin,0.014217098,30.0,33.0
amegfi,0.6799195,30.0,33.0
rucspa1,0.011606473,30.0,33.0
whcspa,0.012630258,30.0,33.0
sonspa,0.010284709,30.0,33.0
rewbla,0.061283033,30.0,33.0
comgra,0.013325086,30.0,33.0
bird1,0.9998,31.0,34.0
strcuc1,0.20545417,31.0,34.0
chbant1,0.09004955,31.0,34.0
grekis,0.010365353,31.0,34.0
blujay,0.12367091,31.0,34.0
bkcchi,0.010686103,31.0,34.0
tuftit,0.05236443,31.0,34.0
houwre4,0.010753094,31.0,34.0
eursta,0.0250387,31.0,34.0
normoc,0.010596658,31.0,34.0
amerob,0.07976068,31.0,34.0
bohwax,0.0116379075,31.0,34.0
cedwax,0.5304199,31.0,34.0
houfin,0.19622877,31.0,34.0
amegfi,0.9000868,31.0,34.0
whcspa,0.065086015,31.0,34.0
eastow,0.011633476,31.0,34.0
wesmea,0.011441243,31.0,34.0
balori,0.018056566,31.0,34.0
rewbla,0.02547073,31.0,34.0
saffin,0.012977964,31.0,34.0
bird1,0.99981225,32.0,35.0
blujay,0.25460374,32.0,35.0
tuftit,0.07111274,32.0,35.0
normoc,0.010316145,32.0,35.0
amerob,0.05251457,32.0,35.0
cedwax,0.7929584,32.0,35.0
houfin,0.34793982,32.0,35.0
amegfi,0.99875724,32.0,35.0
chispa,0.012652173,32.0,35.0
fiespa,0.019909702,32.0,35.0
sonspa,0.01572123,32.0,35.0
yebcha,0.023615286,32.0,35.0
balori,0.06337119,32.0,35.0
rewbla,0.06296088,32.0,35.0
comyel,0.025202308,32.0,35.0
bird1,0.9995466,33.0,36.0
blujay,0.051178027,33.0,36.0
bkcchi,0.96414906,33.0,36.0
amerob,0.022859445,33.0,36.0
cedwax,0.3157847,33.0,36.0
houspa,0.01293649,33.0,36.0
houfin,0.12210262,33.0,36.0
amegfi,0.9916018,33.0,36.0
balori,0.06078298,33.0,36.0
rewbla,0.016572937,33.0,36.0
norcar,0.012416241,33.0,36.0
bird1,0.99994653,34.0,37.0
blujay,0.24252214,34.0,37.0
bkcchi,0.9937351,34.0,37.0
grycat,0.026732292,34.0,37.0
amerob,0.018187147,34.0,37.0
cedwax,0.7234089,34.0,37.0
houfin,0.17506611,34.0,37.0
amegfi,0.9967046,34.0,37.0
balori,0.04382272,34.0,37.0
rewbla,0.02304154,34.0,37.0
bird1,0.9999672,35.0,38.0
blujay,0.21859106,35.0,38.0
bkcchi,0.99468184,35.0,38.0
tuftit,0.5660355,35.0,38.0
grycat,0.2157423,35.0,38.0
amerob,0.014656766,35.0,38.0
cedwax,0.6711959,35.0,38.0
houfin,0.04609515,35.0,38.0
amegfi,0.9983664,35.0,38.0
sonspa,0.01642559,35.0,38.0
balori,0.027701674,35.0,38.0
rewbla,0.023166006,35.0,38.0
bird1,0.99951494,36.0,39.0
cangoo,0.023123369,36.0,39.0
whttou1,0.013670447,36.0,39.0
blujay,0.36019212,36.0,39.0
wiltit1,0.024743617,36.0,39.0
bkcchi,0.95114315,36.0,39.0
tuftit,0.020919094,36.0,39.0
grycat,0.23621593,36.0,39.0
amerob,0.011610739,36.0,39.0
cedwax,0.32408205,36.0,39.0
houfin,0.027800802,36.0,39.0
amegfi,0.992722,36.0,39.0
sonspa,0.0295959,36.0,39.0
yebcha,0.034133166,36.0,39.0
rewbla,0.034445222,36.0,39.0
norcar,0.12673147,36.0,39.0
bird1,0.99840415,37.0,40.0
rufgro,0.0127110705,37.0,40.0
blujay,0.1651323,37.0,40.0
bkcchi,0.67638856,37.0,40.0
tuftit,0.01004956,37.0,40.0
grycat,0.04640561,37.0,40.0
normoc,0.021075444,37.0,40.0
amerob,0.042544905,37.0,40.0
amegfi,0.9967565,37.0,40.0
sonspa,0.014817414,37.0,40.0
yebcha,0.1353961,37.0,40.0
rewbla,0.035977148,37.0,40.0
comgra,0.011026595,37.0,40.0
norcar,0.21199597,37.0,40.0
bird1,0.9948708,38.0,41.0
rufgro,0.012240583,38.0,41.0
moudov,0.06588454,38.0,41.0
blujay,0.14012983,38.0,41.0
bkcchi,0.71936566,38.0,41.0
grycat,0.16734089,38.0,41.0
normoc,0.01400842,38.0,41.0
amerob,0.049353976,38.0,41.0
amegfi,0.9877808,38.0,41.0
sonspa,0.25010198,38.0,41.0
rewbla,0.019804833,38.0,41.0
norcar,0.1145092,38.0,41.0
bird1,0.9977588,39.0,42.0
moudov,0.011937925,39.0,42.0
blujay,0.08217693,39.0,42.0
houwre,0.024041133,39.0,42.0
grycat,0.29959124,39.0,42.0
normoc,0.065283515,39.0,42.0
amerob,0.04229448,39.0,42.0
amegfi,0.96802104,39.0,42.0
sonspa,0.8804131,39.0,42.0
eastow,0.012368969,39.0,42.0
rewbla,0.10838409,39.0,42.0
bird1,0.9993406,40.0,43.0
rufgro,0.012959928,40.0,43.0
moudov,0.021832732,40.0,43.0
norshr4,0.010867945,40.0,43.0
blujay,0.4103141,40.0,43.0
bkcchi,0.9610914,40.0,43.0
grycat,0.46438187,40.0,43.0
amerob,0.013068103,40.0,43.0
amegfi,0.6563185,40.0,43.0
rucspa1,0.011643782,40.0,43.0
sonspa,0.71212405,40.0,43.0
eastow,0.017191634,40.0,43.0
rewbla,0.025992222,40.0,43.0
norcar,0.01618603,40.0,43.0
bird1,0.99926704,41.0,44.0
blujay,0.029872209,41.0,44.0
bkcchi,0.9585593,41.0,44.0
grycat,0.014499838,41.0,44.0
amerob,0.014451438,41.0,44.0
amegfi,0.028383931,41.0,44.0
fiespa,0.08725468,41.0,44.0
rucspa1,0.011150384,41.0,44.0
whtspa,0.059617996,41.0,44.0
sonspa,0.75603455,41.0,44.0
eastow,0.011859712,41.0,44.0
rewbla,0.015201593,41.0,44.0
norcar,0.037333004,41.0,44.0
bird1,0.99944645,42.0,45.0
bkcchi,0.99731046,42.0,45.0
amerob,0.02084582,42.0,45.0
rewbla,0.018773759,42.0,45.0
norcar,0.013123944,42.0,45.0
bird1,0.99980056,43.0,46.0
blujay,0.059943467,43.0,46.0
bkcchi,0.995022,43.0,46.0
amerob,0.0128844,43.0,46.0
norcar,0.012085581,43.0,46.0
bird1,0.90273124,44.0,47.0
blujay,0.17725807,44.0,47.0
bkcchi,0.03320467,44.0,47.0
grycat,0.022205865,44.0,47.0
woothr,0.015117999,44.0,47.0
amerob,0.029303713,44.0,47.0
amegfi,0.053964198,44.0,47.0
fiespa,0.195334,44.0,47.0
rucspa1,0.015704403,44.0,47.0
sonspa,0.014643688,44.0,47.0
eastow,0.014157399,44.0,47.0
rewbla,0.024129316,44.0,47.0
norcar,0.011455506,44.0,47.0
bird1,0.9218456,45.0,48.0
blujay,0.06409193,45.0,48.0
amecro,0.015501589,45.0,48.0
bkcchi,0.015288943,45.0,48.0
tuftit,0.039465804,45.0,48.0
grycat,0.0196367,45.0,48.0
woothr,0.024578962,45.0,48.0
amerob,0.020727653,45.0,48.0
amegfi,0.14020543,45.0,48.0
fiespa,0.012873142,45.0,48.0
rucspa1,0.026663814,45.0,48.0
whcspa,0.013701033,45.0,48.0
sonspa,0.02372876,45.0,48.0
eastow,0.016035134,45.0,48.0
rewbla,0.035605643,45.0,48.0
norcar,0.01314081,45.0,48.0
bird1,0.8724629,46.0,49.0
osprey,0.014228344,46.0,49.0
rethaw,0.018431818,46.0,49.0
blujay,0.05705272,46.0,49.0
tuftit,0.017775603,46.0,49.0
carwre,0.021692257,46.0,49.0
grycat,0.017284287,46.0,49.0
amerob,0.021509571,46.0,49.0
amegfi,0.12362116,46.0,49.0
rucspa1,0.01612019,46.0,49.0
sonspa,0.010180834,46.0,49.0
rewbla,0.10721022,46.0,49.0
norcar,0.012500961,46.0,49.0
bird1,0.9957944,47.0,50.0
vauswi,0.013731286,47.0,50.0
blujay,0.030776646,47.0,50.0
carchi,0.013138824,47.0,50.0
bkcchi,0.08198681,47.0,50.0
mouchi,0.01914797,47.0,50.0
chbchi,0.022482485,47.0,50.0
borchi2,0.011600603,47.0,50.0
tuftit,0.40717864,47.0,50.0
jerbus2,0.15009153,47.0,50.0
goldcr1,0.023270428,47.0,50.0
grycat,0.040432967,47.0,50.0
crbsun2,0.023043795,47.0,50.0
rocbun1,0.032903366,47.0,50.0
bawwar,0.01977984,47.0,50.0
camwar,0.07050299,47.0,50.0
tropar,0.03856108,47.0,50.0
babwar,0.016325304,47.0,50.0
norcar,0.019385029,47.0,50.0
saffin,0.015678968,47.0,50.0
bird1,0.8692203,48.0,51.0
blujay,0.023305131,48.0,51.0
bkcchi,0.033757698,48.0,51.0
grycat,0.3647851,48.0,51.0
rewbla,0.0119834915,48.0,51.0
camwar,0.037788436,48.0,51.0
norcar,0.011193421,48.0,51.0
bird1,0.8252705,49.0,52.0
reevir1,0.011543119,49.0,52.0
blujay,0.032619532,49.0,52.0
bkcchi,0.37688026,49.0,52.0
mouchi,0.02045174,49.0,52.0
rebnut,0.015417645,49.0,52.0
carwre,0.014637037,49.0,52.0
eastow,0.018826356,49.0,52.0
norcar,0.01351676,49.0,52.0
