species_code,score,start_offset_sec,end_offset_sec
moudov,0.9106011,14.0,17.0
ameoys,0.082690276,14.0,17.0
blkoys,0.012869289,14.0,17.0
normoc,0.011189637,14.0,17.0
amerob,0.010513123,14.0,17.0
austhr1,0.010307118,14.0,17.0
houspa,0.011138408,14.0,17.0
houfin,0.16807668,14.0,17.0
boboli,0.43844998,14.0,17.0
hooori,0.09477482,14.0,17.0
rewbla,0.5817493,14.0,17.0
bird1,0.99985945,15.0,18.0
moudov,0.07097318,15.0,18.0
grekis,0.010543936,15.0,18.0
normoc,0.01211489,15.0,18.0
amerob,0.23969117,15.0,18.0
houspa,0.014200655,15.0,18.0
houfin,0.011151267,15.0,18.0
vesspa,0.989942,15.0,18.0
sonspa,0.010415777,15.0,18.0
boboli,0.013216291,15.0,18.0
wesmea,0.01074995,15.0,18.0
rewbla,0.34544843,15.0,18.0
bird1,0.9999403,16.0,19.0
grekis,0.0101200165,16.0,19.0
houwre4,0.012215829,16.0,19.0
amerob,0.07774918,16.0,19.0
houspa,0.01725208,16.0,19.0
houfin,0.010082927,16.0,19.0
rucspa1,0.01674599,16.0,19.0
vesspa,0.9993646,16.0,19.0
boboli,0.03187812,16.0,19.0
norcar,0.011630631,16.0,19.0
bird1,0.9997358,17.0,20.0
moudov,0.017425617,17.0,20.0
norfli,0.012913633,17.0,20.0
carwre,0.0115452735,17.0,20.0
amerob,0.09020368,17.0,20.0
brespa,0.012555167,17.0,20.0
vesspa,0.9921861,17.0,20.0
norcar,0.033111036,17.0,20.0
bird1,0.99975634,18.0,21.0
amerob,0.0150135,18.0,21.0
houspa,0.015022945,18.0,21.0
vesspa,0.99879384,18.0,21.0
norcar,0.025351321,18.0,21.0
bird1,0.99969894,19.0,22.0
bkcchi,0.011315466,19.0,22.0
amerob,0.011769017,19.0,22.0
houspa,0.024176374,19.0,22.0
vesspa,0.99159074,19.0,22.0
sonspa,0.021702185,19.0,22.0
boboli,0.016300008,19.0,22.0
rewbla,0.016240152,19.0,22.0
norcar,0.01676982,19.0,22.0
bird1,0.9987553,20.0,23.0
indthk1,0.015261701,20.0,23.0
sander,0.066032,20.0,23.0
reevir1,0.01231395,20.0,23.0
bkcchi,0.017925654,20.0,23.0
graspa,0.88075066,20.0,23.0
baispa,0.023919538,20.0,23.0
boboli,0.34530887,20.0,23.0
wesmea,0.01652975,20.0,23.0
rewbla,0.019825926,20.0,23.0
bird1,0.99798775,21.0,24.0
indthk1,0.019686112,21.0,24.0
sander,0.015549325,21.0,24.0
reevir1,0.012465445,21.0,24.0
pingro,0.01135241,21.0,24.0
purfin,0.010765371,21.0,24.0
mcclon,0.010179383,21.0,24.0
yellow2,0.011026849,21.0,24.0
casspa,0.012055512,21.0,24.0
graspa,0.74691665,21.0,24.0
baispa,0.026357753,21.0,24.0
boboli,0.27628875,21.0,24.0
wesmea,0.02125302,21.0,24.0
rewbla,0.01051849,21.0,24.0
bird1,0.99915934,22.0,25.0
graspa,0.9098173,22.0,25.0
lecspa,0.016932802,22.0,25.0
baispa,0.017146196,22.0,25.0
boboli,0.95489466,22.0,25.0
wesmea,0.011994585,22.0,25.0
rewbla,0.019391432,22.0,25.0
bird1,0.99674386,23.0,26.0
coshum,0.021968449,23.0,26.0
gilhum1,0.012076195,23.0,26.0
indthk1,0.019719554,23.0,26.0
bkwsti,0.013602206,23.0,26.0
pieavo1,0.012041373,23.0,26.0
blutit,0.014330953,23.0,26.0
amerob,0.010267861,23.0,26.0
houfin,0.010178024,23.0,26.0
yellow2,0.011050206,23.0,26.0
graspa,0.023536637,23.0,26.0
boboli,0.6783701,23.0,26.0
rewbla,0.021553243,23.0,26.0
bkpwar,0.015925078,23.0,26.0
bird1,0.98677385,24.0,27.0
amhgul1,0.01983676,24.0,27.0
pingro,0.018006906,24.0,27.0
houfin,0.01563401,24.0,27.0
purfin,0.02035947,24.0,27.0
boboli,0.028954113,24.0,27.0
rewbla,0.019019179,24.0,27.0
norcar,0.012428712,24.0,27.0
bird1,0.9952799,25.0,28.0
sander,0.031250212,25.0,28.0
amhgul1,0.030965898,25.0,28.0
houspa,0.012030152,25.0,28.0
eutspa,0.016535139,25.0,28.0
pingro,0.12656915,25.0,28.0
houfin,0.02508112,25.0,28.0
purfin,0.040412243,25.0,28.0
boboli,0.11582037,25.0,28.0
rewbla,0.011615238,25.0,28.0
yerwar,0.01397474,25.0,28.0
norcar,0.010437594,25.0,28.0
bird1,0.9975852,26.0,29.0
whtdov,0.016684799,26.0,29.0
amhgul1,0.011308252,26.0,29.0
blctit4,0.053875916,26.0,29.0
dusful1,0.0263398,26.0,29.0
bewwre,0.010709352,26.0,29.0
spbwre1,0.017337816,26.0,29.0
hapwre1,0.14277035,26.0,29.0
banwre1,0.016041577,26.0,29.0
houfin,0.041734044,26.0,29.0
eurgre1,0.09073273,26.0,29.0
fiespa,0.010697915,26.0,29.0
foxspa,0.04871863,26.0,29.0
rucspa1,0.017026106,26.0,29.0
vesspa,0.02775739,26.0,29.0
boboli,0.11098209,26.0,29.0
easmea,0.010989118,26.0,29.0
rewbla,0.016450621,26.0,29.0
rivwar1,0.012925028,26.0,29.0
norcar,0.012352786,26.0,29.0
bird1,0.99992204,27.0,30.0
brvear1,0.010508931,27.0,30.0
houspa,0.015560061,27.0,30.0
houfin,0.010914252,27.0,30.0
vesspa,0.98743284,27.0,30.0
boboli,0.2340095,27.0,30.0
brebla,0.0120919915,27.0,30.0
bird1,0.99988705,28.0,31.0
amerob,0.013844548,28.0,31.0
houspa,0.014944558,28.0,31.0
houfin,0.012336466,28.0,31.0
vesspa,0.9984993,28.0,31.0
boboli,0.024916714,28.0,31.0
norcar,0.010187323,28.0,31.0
bird1,0.9998147,29.0,32.0
amerob,0.017079467,29.0,32.0
houspa,0.011658449,29.0,32.0
vesspa,0.9992386,29.0,32.0
norcar,0.012908189,29.0,32.0
bird1,0.9998572,30.0,33.0
amerob,0.012391917,30.0,33.0
graspa,0.10615825,30.0,33.0
vesspa,0.9993608,30.0,33.0
wesmea,0.010486775,30.0,33.0
norcar,0.0140641825,30.0,33.0
yefgra1,0.011449119,30.0,33.0
bird1,0.9998159,31.0,34.0
graspa,0.86435264,31.0,34.0
vesspa,0.99836314,31.0,34.0
wesmea,0.015604677,31.0,34.0
rewbla,0.013588285,31.0,34.0
norcar,0.015868057,31.0,34.0
bird1,0.9992538,32.0,35.0
houspa,0.0142922895,32.0,35.0
eutspa,0.014517313,32.0,35.0
houfin,0.021713724,32.0,35.0
graspa,0.9478917,32.0,35.0
yebspa1,0.010002963,32.0,35.0
boboli,0.84719354,32.0,35.0
rewbla,0.02136057,32.0,35.0
bird1,0.99984795,33.0,36.0
graspa,0.95481265,33.0,36.0
lecspa,0.020490691,33.0,36.0
savspa,0.022471722,33.0,36.0
swaspa,0.018488284,33.0,36.0
boboli,0.9931079,33.0,36.0
rewbla,0.020678168,33.0,36.0
bird1,0.99938756,34.0,37.0
amerob,0.018468756,34.0,37.0
graspa,0.90960354,34.0,37.0
lecspa,0.030296829,34.0,37.0
savspa,0.032986764,34.0,37.0
sonspa,0.012590686,34.0,37.0
swaspa,0.015421453,34.0,37.0
boboli,0.9949396,34.0,37.0
rewbla,0.034029398,34.0,37.0
bird1,0.99461293,35.0,38.0
barswa,0.015347878,35.0,38.0
wlwwar,0.022004044,35.0,38.0
amerob,0.020746732,35.0,38.0
houfin,0.010404067,35.0,38.0
amegfi,0.010106942,35.0,38.0
graspa,0.45716724,35.0,38.0
yebspa1,0.0110613,35.0,38.0
lecspa,0.08776194,35.0,38.0
savspa,0.2009997,35.0,38.0
sonspa,0.01935017,35.0,38.0
swaspa,0.038270544,35.0,38.0
boboli,0.9955342,35.0,38.0
rewbla,0.037064582,35.0,38.0
bird1,0.9737432,36.0,39.0
dunlin,0.03824315,36.0,39.0
nobtyr,0.017356917,36.0,39.0
skylar,0.013023119,36.0,39.0
barswa,0.017564768,36.0,39.0
hapwre1,0.0223784,36.0,39.0
amerob,0.016666025,36.0,39.0
nutman,0.012397405,36.0,39.0
meapip1,0.014185023,36.0,39.0
houfin,0.060632516,36.0,39.0
lesgol,0.4533505,36.0,39.0
amegfi,0.012746203,36.0,39.0
rucspa1,0.018111492,36.0,39.0
vesspa,0.0111580845,36.0,39.0
sonspa,0.03392316,36.0,39.0
rewbla,0.06549308,36.0,39.0
norcar,0.018565968,36.0,39.0
bird1,0.9352152,37.0,40.0
norgos1,0.01440135,37.0,40.0
goftyr1,0.014005969,37.0,40.0
grekis,0.011328356,37.0,40.0
eursta,0.033597663,37.0,40.0
herthr,0.047984518,37.0,40.0
houfin,0.0100592235,37.0,40.0
lesgol,0.3235934,37.0,40.0
rucspa1,0.010018999,37.0,40.0
rewbla,0.026375795,37.0,40.0
norcar,0.01780133,37.0,40.0
bird1,0.96076596,38.0,41.0
norgos1,0.0177562,38.0,41.0
zothaw,0.013610545,38.0,41.0
norfli,0.018678421,38.0,41.0
reevir1,0.1149893,38.0,41.0
chivir1,0.01334385,38.0,41.0
blujay,0.012310402,38.0,41.0
eursta,0.080378614,38.0,41.0
herthr,0.014493585,38.0,41.0
amerob,0.031961896,38.0,41.0
houfin,0.026948087,38.0,41.0
lesgol,0.4786733,38.0,41.0
rewbla,0.077694945,38.0,41.0
yerwar,0.010325345,38.0,41.0
bird1,0.9999708,39.0,42.0
eucdov,0.014144153,39.0,42.0
norfli,0.10606583,39.0,42.0
reevir1,0.12471147,39.0,42.0
chivir1,0.013525645,39.0,42.0
amerob,0.016441792,39.0,42.0
houspa,0.018175373,39.0,42.0
lesgol,0.033188812,39.0,42.0
fiespa,0.020898456,39.0,42.0
rucspa1,0.011272168,39.0,42.0
vesspa,0.9975988,39.0,42.0
rewbla,0.0313321,39.0,42.0
bird1,0.9999173,40.0,43.0
reevir1,0.030842932,40.0,43.0
amerob,0.018127928,40.0,43.0
houspa,0.011304008,40.0,43.0
vesspa,0.9996002,40.0,43.0
norcar,0.010536003,40.0,43.0
bird1,0.9997115,41.0,44.0
amerob,0.013342475,41.0,44.0
houspa,0.010535949,41.0,44.0
vesspa,0.9998592,41.0,44.0
bird1,0.99965256,42.0,45.0
amerob,0.012904913,42.0,45.0
houspa,0.010523022,42.0,45.0
vesspa,0.9997642,42.0,45.0
bird1,0.99990666,43.0,46.0
amerob,0.036569297,43.0,46.0
houspa,0.01219392,43.0,46.0
vesspa,0.99959546,43.0,46.0
sonspa,0.01104371,43.0,46.0
norcar,0.016534068,43.0,46.0
bird1,0.99994737,44.0,47.0
amerob,0.0530443,44.0,47.0
houspa,0.012759734,44.0,47.0
vesspa,0.999679,44.0,47.0
wesmea,0.011237846,44.0,47.0
bird1,0.8770331,45.0,48.0
semplo,0.01516458,45.0,48.0
reevir1,0.05363688,45.0,48.0
cavswa,0.013954194,45.0,48.0
normoc,0.011628389,45.0,48.0
amerob,0.08520974,45.0,48.0
houspa,0.013639863,45.0,48.0
houfin,0.09201067,45.0,48.0
sonspa,0.031444825,45.0,48.0
rewbla,0.014536353,45.0,48.0
bkhgro,0.01447905,45.0,48.0
bird1,0.91032493,46.0,49.0
semplo,0.021918334,46.0,49.0
reevir1,0.048322264,46.0,49.0
barswa,0.014347687,46.0,49.0
amerob,0.023774214,46.0,49.0
houspa,0.01582945,46.0,49.0
houfin,0.057409436,46.0,49.0
eurgol,0.01986481,46.0,49.0
amegfi,0.042265467,46.0,49.0
sonspa,0.07623357,46.0,49.0
rewbla,0.011620792,46.0,49.0
bird1,0.9076142,47.0,50.0
grekis,0.011283658,47.0,50.0
reevir1,0.3668111,47.0,50.0
chivir1,0.014077201,47.0,50.0
bkwvir,0.011110089,47.0,50.0
houwre4,0.015216486,47.0,50.0
carwre,0.014166224,47.0,50.0
amerob,0.017972842,47.0,50.0
houspa,0.018779427,47.0,50.0
houfin,0.029930258,47.0,50.0
amegfi,0.024636878,47.0,50.0
rucspa1,0.016251126,47.0,50.0
sonspa,0.045593575,47.0,50.0
rewbla,0.017209334,47.0,50.0
norcar,0.01593511,47.0,50.0
mccfin1,0.011694189,47.0,50.0
bird1,0.91632074,48.0,51.0
reevir1,0.6031998,48.0,51.0
amerob,0.014008881,48.0,51.0
sonspa,0.013105517,48.0,51.0
rewbla,0.010605605,48.0,51.0
bird1,0.9961818,49.0,52.0
plsvir,0.017213786,49.0,52.0
reevir1,0.54573977,49.0,52.0
amecro,0.014281787,49.0,52.0
amerob,0.012805846,49.0,52.0
pingro,0.037364706,49.0,52.0
purfin,0.055487655,49.0,52.0
casfin,0.22505133,49.0,52.0
daejun,0.016217336,49.0,52.0
norcar,0.0112794405,49.0,52.0
bkhgro,0.035998818,49.0,52.0
bird1,0.98355824,50.0,53.0
plsvir,0.07253252,50.0,53.0
reevir1,0.07111344,50.0,53.0
lecthr,0.010396921,50.0,53.0
amerob,0.015437006,50.0,53.0
purfin,0.030585686,50.0,53.0
casfin,0.016180828,50.0,53.0
lesgol,0.09635684,50.0,53.0
rucspa1,0.021637227,50.0,53.0
wesmea,0.015976865,50.0,53.0
rewbla,0.032569878,50.0,53.0
heptan,0.026858114,50.0,53.0
westan,0.010757822,50.0,53.0
bkhgro,0.18704703,50.0,53.0
bird1,0.9849996,51.0,54.0
killde,0.018502098,51.0,54.0
grcgre1,0.14159265,51.0,54.0
osprey,0.013534122,51.0,54.0
plsvir,0.014656471,51.0,54.0
reevir1,0.045890313,51.0,54.0
bkwvir,0.020832991,51.0,54.0
amerob,0.054517463,51.0,54.0
pingro,0.010187895,51.0,54.0
houfin,0.017250843,51.0,54.0
purfin,0.012496106,51.0,54.0
casfin,0.013883546,51.0,54.0
lesgol,0.15250789,51.0,54.0
rucspa1,0.012602347,51.0,54.0
sonspa,0.05727013,51.0,54.0
rewbla,0.045602318,51.0,54.0
heptan,0.010932217,51.0,54.0
bkhgro,0.15831733,51.0,54.0
bird1,0.98054576,52.0,55.0
killde,0.029980833,52.0,55.0
reevir1,0.037844487,52.0,55.0
gretit1,0.026140265,52.0,55.0
houwre,0.016949283,52.0,55.0
bewwre,0.04185749,52.0,55.0
amerob,0.07088882,52.0,55.0
lesgol,0.11529064,52.0,55.0
daejun,0.010870366,52.0,55.0
vesspa,0.013828841,52.0,55.0
sonspa,0.70837164,52.0,55.0
spotow,0.05462838,52.0,55.0
rewbla,0.1124897,52.0,55.0
westan,0.039911855,52.0,55.0
bkhgro,0.025322068,52.0,55.0
bird1,0.99216074,53.0,56.0
reevir1,0.017363513,53.0,56.0
houwre,0.013504938,53.0,56.0
normoc,0.010854279,53.0,56.0
amerob,0.02172962,53.0,56.0
comnig1,0.010780112,53.0,56.0
houspa,0.0334022,53.0,56.0
houfin,0.07268436,53.0,56.0
amegfi,0.029517604,53.0,56.0
chispa,0.028903907,53.0,56.0
daejun,0.010855666,53.0,56.0
vesspa,0.01482469,53.0,56.0
sonspa,0.81387657,53.0,56.0
swaspa,0.028904295,53.0,56.0
rewbla,0.13651341,53.0,56.0
grtgra,0.015664944,53.0,56.0
westan,0.031835314,53.0,56.0
norcar,0.026116047,53.0,56.0
bird1,0.99382305,54.0,57.0
gretit1,0.012558916,54.0,57.0
barswa,0.027034575,54.0,57.0
amerob,0.026680687,54.0,57.0
houspa,0.01828374,54.0,57.0
houfin,0.020411668,54.0,57.0
amegfi,0.022506986,54.0,57.0
sonspa,0.97588986,54.0,57.0
swaspa,0.0103875445,54.0,57.0
rewbla,0.11737168,54.0,57.0
westan,0.015749507,54.0,57.0
norcar,0.01957766,54.0,57.0
bird1,0.99369603,55.0,58.0
taibar2,0.025453715,55.0,58.0
belvir,0.015152792,55.0,58.0
reevir1,0.13194755,55.0,58.0
blctit4,0.0136310635,55.0,58.0
barswa,0.023487667,55.0,58.0
amerob,0.015377292,55.0,58.0
houspa,0.022322033,55.0,58.0
houfin,0.08641348,55.0,58.0
amegfi,0.026613927,55.0,58.0
sonspa,0.74706787,55.0,58.0
swaspa,0.0699175,55.0,58.0
boboli,0.023856696,55.0,58.0
rewbla,0.15551114,55.0,58.0
comyel,0.012374377,55.0,58.0
norcar,0.01997494,55.0,58.0
bird1,0.9999361,56.0,59.0
whevir,0.01149121,56.0,59.0
reevir1,0.038450956,56.0,59.0
amerob,0.016415315,56.0,59.0
houspa,0.024144962,56.0,59.0
vesspa,0.99743253,56.0,59.0
sonspa,0.23487794,56.0,59.0
rewbla,0.020002166,56.0,59.0
norcar,0.011441189,56.0,59.0
bird1,0.99994516,57.0,60.0
reevir1,0.15874352,57.0,60.0
amerob,0.037677795,57.0,60.0
houspa,0.013901712,57.0,60.0
vesspa,0.99968535,57.0,60.0
sonspa,0.13816857,57.0,60.0
rewbla,0.016121741,57.0,60.0
norcar,0.010116053,57.0,60.0
bird1,0.99982804,58.0,61.0
reevir1,0.01008325,58.0,61.0
amerob,0.046112526,58.0,61.0
houspa,0.010150859,58.0,61.0
vesspa,0.9999308,58.0,61.0
bird1,0.99985623,59.0,62.0
moudov,0.18849555,59.0,62.0
amerob,0.042485565,59.0,62.0
amegfi,0.014264517,59.0,62.0
vesspa,0.9993787,59.0,62.0
norcar,0.012583812,59.0,62.0
bird1,0.9997335,60.0,63.0
moudov,0.28646898,60.0,63.0
amerob,0.0121700615,60.0,63.0
amegfi,0.036100093,60.0,63.0
brespa,0.1119389,60.0,63.0
daejun,0.010296976,60.0,63.0
vesspa,0.9821623,60.0,63.0
comgra,0.010462473,60.0,63.0
norcar,0.017855436,60.0,63.0
bird1,0.9977688,61.0,64.0
moudov,0.9358493,61.0,64.0
haiwoo,0.010913157,61.0,64.0
reevir1,0.07718927,61.0,64.0
marwre,0.013443077,61.0,64.0
amerob,0.015711552,61.0,64.0
houspa,0.010789625,61.0,64.0
houfin,0.09513416,61.0,64.0
amegfi,0.26367864,61.0,64.0
daejun,0.014093152,61.0,64.0
sonspa,0.012180253,61.0,64.0
rewbla,0.031269334,61.0,64.0
comgra,0.012532994,61.0,64.0
norcar,0.02894542,61.0,64.0
bird1,0.999882,62.0,65.0
moudov,0.9993433,62.0,65.0
haiwoo,0.01993916,62.0,65.0
reevir1,0.30767158,62.0,65.0
blujay,0.021897383,62.0,65.0
normoc,0.011033747,62.0,65.0
amerob,0.010715082,62.0,65.0
houfin,0.022004673,62.0,65.0
lesgol,0.7633345,62.0,65.0
amegfi,0.04649644,62.0,65.0
rewbla,0.50385803,62.0,65.0
scatan,0.01145284,62.0,65.0
norcar,0.025335468,62.0,65.0
bird1,0.9995472,63.0,66.0
moudov,0.9980507,63.0,66.0
haiwoo,0.019346444,63.0,66.0
reevir1,0.25305927,63.0,66.0
amerob,0.025337324,63.0,66.0
houfin,0.027575063,63.0,66.0
lesgol,0.46714416,63.0,66.0
amegfi,0.01196138,63.0,66.0
sonspa,0.010745954,63.0,66.0
rewbla,0.6485189,63.0,66.0
scatan,0.014980626,63.0,66.0
bird1,0.9997295,64.0,67.0
moudov,0.9984847,64.0,67.0
haiwoo,0.018444814,64.0,67.0
reevir1,0.07953008,64.0,67.0
blujay,0.011215245,64.0,67.0
amerob,0.11187952,64.0,67.0
houfin,0.011060001,64.0,67.0
lesgol,0.38158065,64.0,67.0
sonspa,0.014223303,64.0,67.0
rewbla,0.6282894,64.0,67.0
scatan,0.013707099,64.0,67.0
bird1,0.9990346,65.0,68.0
moudov,0.99592113,65.0,68.0
haiwoo,0.02093521,65.0,68.0
reevir1,0.039811898,65.0,68.0
blujay,0.012511085,65.0,68.0
carwre,0.010969252,65.0,68.0
normoc,0.020593585,65.0,68.0
amerob,0.24911696,65.0,68.0
houfin,0.013801847,65.0,68.0
rewbla,0.020848932,65.0,68.0
scatan,0.012630711,65.0,68.0
norcar,0.011700176,65.0,68.0
bird1,0.9976434,66.0,69.0
moudov,0.99413735,66.0,69.0
haiwoo,0.011355796,66.0,69.0
reevir1,0.05226087,66.0,69.0
blujay,0.024669291,66.0,69.0
bkcchi,0.012563494,66.0,69.0
tuftit,0.010636121,66.0,69.0
amerob,0.06401201,66.0,69.0
houfin,0.012920473,66.0,69.0
lesgol,0.3457807,66.0,69.0
sonspa,0.012230009,66.0,69.0
rewbla,0.11905896,66.0,69.0
bird1,0.9964849,67.0,70.0
moudov,0.9378974,67.0,70.0
osprey,0.044393588,67.0,70.0
haiwoo,0.017890204,67.0,70.0
grekis,0.010379162,67.0,70.0
golvir1,0.014544872,67.0,70.0
blujay,0.015012089,67.0,70.0
bkcchi,0.011484167,67.0,70.0
amerob,0.01267244,67.0,70.0
houfin,0.010054444,67.0,70.0
lesgol,0.50612867,67.0,70.0
sonspa,0.010418683,67.0,70.0
rewbla,0.08378445,67.0,70.0
norcar,0.018819178,67.0,70.0
bird1,0.99860597,68.0,71.0
moudov,0.9840751,68.0,71.0
killde,0.03541969,68.0,71.0
haiwoo,0.020696277,68.0,71.0
norfli,0.032953147,68.0,71.0
plsvir,0.01959325,68.0,71.0
reevir1,0.01895632,68.0,71.0
blujay,0.027762357,68.0,71.0
bkcchi,0.010340892,68.0,71.0
banswa,0.010637937,68.0,71.0
eursta,0.017748397,68.0,71.0
herthr,0.059833743,68.0,71.0
amerob,0.0102299,68.0,71.0
houfin,0.0145425275,68.0,71.0
lesgol,0.51232713,68.0,71.0
fiespa,0.013506565,68.0,71.0
rucspa1,0.019095989,68.0,71.0
sonspa,0.010872181,68.0,71.0
rewbla,0.35704333,68.0,71.0
bnhcow,0.011210163,68.0,71.0
comyel,0.043416034,68.0,71.0
yerwar,0.010661078,68.0,71.0
norcar,0.010691902,68.0,71.0
bird1,0.99728817,69.0,72.0
moudov,0.8681818,69.0,72.0
comgal1,0.03017117,69.0,72.0
soulap1,0.017916044,69.0,72.0
taibar2,0.011894347,69.0,72.0
norfli,0.20934308,69.0,72.0
whevir,0.059749324,69.0,72.0
skylar,0.018036366,69.0,72.0
houwre4,0.01019702,69.0,72.0
herthr,0.04340453,69.0,72.0
meapip1,0.018070767,69.0,72.0
lesgol,0.048983485,69.0,72.0
fiespa,0.010864363,69.0,72.0
rucspa1,0.018650318,69.0,72.0
swaspa,0.06451468,69.0,72.0
rewbla,0.39347288,69.0,72.0
comyel,0.06334936,69.0,72.0
yerwar,0.011875095,69.0,72.0
norcar,0.19148995,69.0,72.0
bird1,0.9949365,70.0,73.0
moudov,0.8637887,70.0,73.0
soulap1,0.01368705,70.0,73.0
bkcchi,0.024296166,70.0,73.0
brbsol1,0.01647339,70.0,73.0
herthr,0.11544033,70.0,73.0
meapip1,0.018649558,70.0,73.0
lesgol,0.08185451,70.0,73.0
amegfi,0.010786954,70.0,73.0
rucspa1,0.013181646,70.0,73.0
sonspa,0.026177794,70.0,73.0
swaspa,0.07580638,70.0,73.0
yebcha,0.07315268,70.0,73.0
rewbla,0.29062802,70.0,73.0
comyel,0.075354055,70.0,73.0
norcar,0.43523836,70.0,73.0
