species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985313,2.0,5.0
cangoo,0.03034806,2.0,5.0
mallar3,0.010596209,2.0,5.0
hoomer,0.97809774,2.0,5.0
commer,0.08498586,2.0,5.0
morepo2,0.013318153,2.0,5.0
wilfly,0.0100253625,2.0,5.0
yetvir,0.025324501,2.0,5.0
warvir,0.09782525,2.0,5.0
blujay,0.010984125,2.0,5.0
comrav,0.027366754,2.0,5.0
tuftit,0.45558226,2.0,5.0
buggna,0.15629189,2.0,5.0
houwre,0.02461489,2.0,5.0
carwre,0.019764952,2.0,5.0
woothr,0.028130699,2.0,5.0
amerob,0.8332783,2.0,5.0
chispa,0.013504945,2.0,5.0
sonspa,0.041174885,2.0,5.0
linspa,0.025402542,2.0,5.0
eastow,0.05615683,2.0,5.0
balori,0.023845132,2.0,5.0
rewbla,0.040573157,2.0,5.0
bnhcow,0.028759122,2.0,5.0
macwar,0.010141215,2.0,5.0
amered,0.057905182,2.0,5.0
cerwar,0.919183,2.0,5.0
norpar,0.15905765,2.0,5.0
yelwar,0.15022224,2.0,5.0
bkpwar,0.02026071,2.0,5.0
yerwar,0.016715664,2.0,5.0
btywar,0.011151088,2.0,5.0
norcar,0.10953148,2.0,5.0
indbun,0.011196387,2.0,5.0
bird1,0.9997508,3.0,6.0
cangoo,0.018311542,3.0,6.0
hoomer,0.86245507,3.0,6.0
commer,0.042398553,3.0,6.0
wilfly,0.029930279,3.0,6.0
yetvir,0.02730488,3.0,6.0
warvir,0.123166285,3.0,6.0
reevir1,0.015165571,3.0,6.0
blujay,0.015936418,3.0,6.0
fiscro,0.027010731,3.0,6.0
comrav,0.010944928,3.0,6.0
tuftit,0.17146155,3.0,6.0
buggna,0.043560788,3.0,6.0
carwre,0.021854686,3.0,6.0
woothr,0.031447854,3.0,6.0
amerob,0.08602818,3.0,6.0
chispa,0.010552082,3.0,6.0
sonspa,0.71632206,3.0,6.0
swaspa,0.011828176,3.0,6.0
eastow,0.041350216,3.0,6.0
balori,0.027472218,3.0,6.0
rewbla,0.027022474,3.0,6.0
prowar,0.0133698275,3.0,6.0
comyel,0.010239566,3.0,6.0
amered,0.03103587,3.0,6.0
cerwar,0.8161954,3.0,6.0
norpar,0.08767419,3.0,6.0
yelwar,0.34980232,3.0,6.0
yerwar,0.010200988,3.0,6.0
btywar,0.012815549,3.0,6.0
norcar,0.23652458,3.0,6.0
robgro,0.012594694,3.0,6.0
bird1,0.99990195,4.0,7.0
cangoo,0.010137152,4.0,7.0
buwtea,0.0136781,4.0,7.0
hoomer,0.9780339,4.0,7.0
eutdov,0.012329293,4.0,7.0
whtdov,0.012700243,4.0,7.0
eardov1,0.014127122,4.0,7.0
bkbplo,0.0104219485,4.0,7.0
greibi1,0.011269734,4.0,7.0
souboo8,0.025687516,4.0,7.0
morepo2,0.021697987,4.0,7.0
wilfly,0.012504617,4.0,7.0
leafly,0.011934075,4.0,7.0
yetvir,0.02554497,4.0,7.0
warvir,0.027022677,4.0,7.0
reevir1,0.013492945,4.0,7.0
bkcchi,0.016386762,4.0,7.0
tuftit,0.40278473,4.0,7.0
houwre4,0.013363696,4.0,7.0
carwre,0.016007794,4.0,7.0
amerob,0.32808062,4.0,7.0
amegfi,0.14254864,4.0,7.0
sonspa,0.9112121,4.0,7.0
swaspa,0.011158499,4.0,7.0
eastow,0.011784627,4.0,7.0
balori,0.018963829,4.0,7.0
rewbla,0.039797496,4.0,7.0
comyel,0.06058035,4.0,7.0
amered,0.013959037,4.0,7.0
cerwar,0.43258134,4.0,7.0
yelwar,0.012546173,4.0,7.0
yerwar,0.026128542,4.0,7.0
norcar,0.10265259,4.0,7.0
robgro,0.019086113,4.0,7.0
indbun,0.0106665855,4.0,7.0
bird1,0.9999454,5.0,8.0
cangoo,0.021830847,5.0,8.0
hoomer,0.9748883,5.0,8.0
souboo8,0.020889407,5.0,8.0
morepo2,0.013200448,5.0,8.0
leafly,0.013539285,5.0,8.0
amecro,0.019981716,5.0,8.0
comrav,0.023620456,5.0,8.0
bkcchi,0.023699462,5.0,8.0
tuftit,0.07232202,5.0,8.0
amerob,0.28276095,5.0,8.0
amegfi,0.97474694,5.0,8.0
whtspa,0.012961788,5.0,8.0
sonspa,0.9798906,5.0,8.0
swaspa,0.010386182,5.0,8.0
balori,0.01337135,5.0,8.0
rewbla,0.124066755,5.0,8.0
comyel,0.012952257,5.0,8.0
yelwar,0.014027111,5.0,8.0
norcar,0.028153196,5.0,8.0
robgro,0.012929289,5.0,8.0
bird1,0.99956036,6.0,9.0
rinduc,0.09686241,6.0,9.0
hoomer,0.44755742,6.0,9.0
dowwoo,0.016063577,6.0,9.0
amecro,0.016277706,6.0,9.0
comrav,0.03558888,6.0,9.0
bkcchi,0.55918837,6.0,9.0
tuftit,0.08972518,6.0,9.0
amerob,0.03529726,6.0,9.0
amegfi,0.9502456,6.0,9.0
whtspa,0.01568083,6.0,9.0
sonspa,0.7873339,6.0,9.0
swaspa,0.029609228,6.0,9.0
balori,0.029813617,6.0,9.0
rewbla,0.15367319,6.0,9.0
bnhcow,0.01387523,6.0,9.0
yelwar,0.04373396,6.0,9.0
norcar,0.01615626,6.0,9.0
robgro,0.014935646,6.0,9.0
bird1,0.9999075,7.0,10.0
cangoo,0.0165252,7.0,10.0
rinduc,0.07149513,7.0,10.0
hoomer,0.17346008,7.0,10.0
commer,0.06904927,7.0,10.0
dowwoo,0.020008981,7.0,10.0
leafly,0.010852717,7.0,10.0
reevir1,0.012811007,7.0,10.0
amecro,0.028352018,7.0,10.0
comrav,0.04690139,7.0,10.0
carchi,0.02126433,7.0,10.0
bkcchi,0.20056425,7.0,10.0
tuftit,0.10612108,7.0,10.0
buggna,0.9494686,7.0,10.0
carwre,0.040392138,7.0,10.0
amerob,0.15241592,7.0,10.0
amegfi,0.96517646,7.0,10.0
chispa,0.016969187,7.0,10.0
rucspa1,0.01214673,7.0,10.0
sonspa,0.018475814,7.0,10.0
swaspa,0.014586889,7.0,10.0
balori,0.08048923,7.0,10.0
rewbla,0.18565693,7.0,10.0
prowar,0.014077624,7.0,10.0
comyel,0.011325131,7.0,10.0
amered,0.01020718,7.0,10.0
camwar,0.011251216,7.0,10.0
yelwar,0.012848686,7.0,10.0
yerwar,0.017800855,7.0,10.0
norcar,0.03744898,7.0,10.0
robgro,0.010771533,7.0,10.0
bird1,0.99995214,8.0,11.0
cangoo,0.012719767,8.0,11.0
wooduc,0.023963608,8.0,11.0
hoomer,0.91501176,8.0,11.0
commer,0.04316912,8.0,11.0
dowwoo,0.010952684,8.0,11.0
wesfly,0.10038401,8.0,11.0
yetvir,0.010593084,8.0,11.0
warvir,0.28753096,8.0,11.0
reevir1,0.012936221,8.0,11.0
amecro,0.032315273,8.0,11.0
comrav,0.048274834,8.0,11.0
carchi,0.013403804,8.0,11.0
bkcchi,0.4191906,8.0,11.0
tuftit,0.04238784,8.0,11.0
buggna,0.8891291,8.0,11.0
houwre,0.03273705,8.0,11.0
woothr,0.01025708,8.0,11.0
amerob,0.017852226,8.0,11.0
amegfi,0.97710246,8.0,11.0
chispa,0.028046723,8.0,11.0
sonspa,0.031792175,8.0,11.0
swaspa,0.020046588,8.0,11.0
balori,0.016607331,8.0,11.0
rewbla,0.27200377,8.0,11.0
bnhcow,0.071725756,8.0,11.0
comgra,0.01227464,8.0,11.0
comyel,0.31083706,8.0,11.0
amered,0.037213832,8.0,11.0
magwar,0.016171176,8.0,11.0
yelwar,0.05796723,8.0,11.0
yerwar,0.070520535,8.0,11.0
norcar,0.022495,8.0,11.0
bird1,0.9999851,9.0,12.0
cangoo,0.013331871,9.0,12.0
wooduc,0.019296918,9.0,12.0
hoomer,0.9520607,9.0,12.0
commer,0.12048623,9.0,12.0
souboo8,0.013380959,9.0,12.0
wesfly,0.07310548,9.0,12.0
grcfly,0.041138463,9.0,12.0
easkin,0.010657754,9.0,12.0
yetvir,0.03921604,9.0,12.0
warvir,0.07195253,9.0,12.0
reevir1,0.07834799,9.0,12.0
amecro,0.033328086,9.0,12.0
comrav,0.02205963,9.0,12.0
tuftit,0.016156869,9.0,12.0
buggna,0.9058262,9.0,12.0
carwre,0.017050046,9.0,12.0
eursta,0.011476092,9.0,12.0
woothr,0.01593327,9.0,12.0
amerob,0.05950794,9.0,12.0
amegfi,0.94889504,9.0,12.0
chispa,0.04603288,9.0,12.0
sonspa,0.029558755,9.0,12.0
balori,0.023005504,9.0,12.0
rewbla,0.23304278,9.0,12.0
bnhcow,0.055436134,9.0,12.0
comyel,0.08909136,9.0,12.0
amered,0.02142257,9.0,12.0
cerwar,0.9436249,9.0,12.0
norpar,0.019940298,9.0,12.0
yelwar,0.013682635,9.0,12.0
palwar,0.012321428,9.0,12.0
yerwar,0.024346596,9.0,12.0
btnwar,0.010945481,9.0,12.0
norcar,0.028817497,9.0,12.0
bird1,0.99996924,10.0,13.0
cangoo,0.011346635,10.0,13.0
wooduc,0.052898075,10.0,13.0
hoomer,0.9941564,10.0,13.0
commer,0.020593897,10.0,13.0
souboo8,0.046135925,10.0,13.0
morepo2,0.0368701,10.0,13.0
wesfly,0.014426745,10.0,13.0
yetvir,0.048949268,10.0,13.0
warvir,0.3400631,10.0,13.0
reevir1,0.1604708,10.0,13.0
amecro,0.014075579,10.0,13.0
comrav,0.058446076,10.0,13.0
bkcchi,0.015635207,10.0,13.0
tuftit,0.014647329,10.0,13.0
treswa,0.017494552,10.0,13.0
houwre,0.011557191,10.0,13.0
amerob,0.050171122,10.0,13.0
amegfi,0.15935229,10.0,13.0
chispa,0.040585134,10.0,13.0
sonspa,0.02934468,10.0,13.0
swaspa,0.01043972,10.0,13.0
rewbla,0.17525937,10.0,13.0
bnhcow,0.19706663,10.0,13.0
prowar,0.010311117,10.0,13.0
comyel,0.35446924,10.0,13.0
amered,0.01733667,10.0,13.0
cerwar,0.91523117,10.0,13.0
yelwar,0.015817123,10.0,13.0
btnwar,0.010737098,10.0,13.0
norcar,0.07210778,10.0,13.0
indbun,0.011737325,10.0,13.0
bird1,0.9999842,11.0,14.0
hoomer,0.9973177,11.0,14.0
commer,0.021353362,11.0,14.0
eutdov,0.012568345,11.0,14.0
eardov1,0.026739836,11.0,14.0
greibi1,0.010014355,11.0,14.0
souboo8,0.073977485,11.0,14.0
morepo2,0.09924317,11.0,14.0
wilfly,0.0104756085,11.0,14.0
yetvir,0.13763148,11.0,14.0
warvir,0.021777458,11.0,14.0
reevir1,0.19161384,11.0,14.0
amecro,0.020617941,11.0,14.0
tuftit,0.016739445,11.0,14.0
treswa,0.052352883,11.0,14.0
nrwswa,0.04836508,11.0,14.0
gockin,0.0123573765,11.0,14.0
carwre,0.016593395,11.0,14.0
woothr,0.011428247,11.0,14.0
amerob,0.2531219,11.0,14.0
amegfi,0.069622695,11.0,14.0
chispa,0.012382805,11.0,14.0
clcspa,0.018079463,11.0,14.0
sonspa,0.928194,11.0,14.0
rewbla,0.20309748,11.0,14.0
bnhcow,0.026042925,11.0,14.0
comyel,0.050377756,11.0,14.0
amered,0.019062404,11.0,14.0
cerwar,0.96633124,11.0,14.0
yelwar,0.011063267,11.0,14.0
norcar,0.035432044,11.0,14.0
bird1,0.9999303,12.0,15.0
cangoo,0.016834201,12.0,15.0
rinduc,0.011483997,12.0,15.0
hoomer,0.9768356,12.0,15.0
commer,0.01296698,12.0,15.0
eutdov,0.0101767015,12.0,15.0
souboo8,0.043322757,12.0,15.0
morepo2,0.024973243,12.0,15.0
dowwoo,0.013062502,12.0,15.0
leafly,0.018533152,12.0,15.0
easkin,0.010843671,12.0,15.0
yetvir,0.010682515,12.0,15.0
warvir,0.034134682,12.0,15.0
reevir1,0.01243541,12.0,15.0
amecro,0.014225114,12.0,15.0
comrav,0.12871133,12.0,15.0
tuftit,0.046660665,12.0,15.0
treswa,0.033202987,12.0,15.0
ruckin,0.010042845,12.0,15.0
gockin,0.018443976,12.0,15.0
amerob,0.1796919,12.0,15.0
amegfi,0.37566316,12.0,15.0
chispa,0.011984756,12.0,15.0
sonspa,0.9464643,12.0,15.0
balori,0.01864745,12.0,15.0
rewbla,0.32118508,12.0,15.0
bnhcow,0.017559633,12.0,15.0
comyel,0.0664379,12.0,15.0
yelwar,0.0624681,12.0,15.0
wlswar,0.011843479,12.0,15.0
norcar,0.032875083,12.0,15.0
bird1,0.9998977,13.0,16.0
wooduc,0.015618689,13.0,16.0
buwtea,0.013134541,13.0,16.0
rinduc,0.06625676,13.0,16.0
hoomer,0.9260947,13.0,16.0
commer,0.02905882,13.0,16.0
rudduc,0.010026772,13.0,16.0
eardov1,0.01066882,13.0,16.0
souboo8,0.032608125,13.0,16.0
morepo2,0.016705409,13.0,16.0
dowwoo,0.017226286,13.0,16.0
leafly,0.014777277,13.0,16.0
grekis,0.010589866,13.0,16.0
easkin,0.010522814,13.0,16.0
blujay,0.013780088,13.0,16.0
bkcchi,0.010470652,13.0,16.0
tuftit,0.027032457,13.0,16.0
treswa,0.0575279,13.0,16.0
gockin,0.015041788,13.0,16.0
woothr,0.030352954,13.0,16.0
clcrob,0.025084237,13.0,16.0
amerob,0.5153826,13.0,16.0
amegfi,0.18076693,13.0,16.0
sonspa,0.901151,13.0,16.0
balori,0.020216106,13.0,16.0
rewbla,0.2900619,13.0,16.0
comgra,0.13098726,13.0,16.0
comyel,0.018401468,13.0,16.0
yelwar,0.56876296,13.0,16.0
norcar,0.032213304,13.0,16.0
bird1,0.99842733,14.0,17.0
egygoo,0.0139495125,14.0,17.0
rinduc,0.2422942,14.0,17.0
hoomer,0.03914906,14.0,17.0
commer,0.028248543,14.0,17.0
wilpta,0.010589187,14.0,17.0
chukar,0.012828894,14.0,17.0
amebit,0.012872144,14.0,17.0
bcnher,0.018484564,14.0,17.0
leafly,0.011159199,14.0,17.0
wesfly,0.022130525,14.0,17.0
warvir,0.06008493,14.0,17.0
amecro,0.018094651,14.0,17.0
comrav,0.030722164,14.0,17.0
horlar,0.013666602,14.0,17.0
treswa,0.14690119,14.0,17.0
vigswa,0.011744772,14.0,17.0
winwre4,0.04657868,14.0,17.0
grycat,0.011086047,14.0,17.0
amerob,0.016652534,14.0,17.0
amegfi,0.15926714,14.0,17.0
daejun,0.010715956,14.0,17.0
whcspa,0.014337389,14.0,17.0
sonspa,0.112767406,14.0,17.0
swaspa,0.013115969,14.0,17.0
spotow,0.010933769,14.0,17.0
balori,0.017197434,14.0,17.0
rewbla,0.106674455,14.0,17.0
bnhcow,0.010372043,14.0,17.0
comgra,0.029822672,14.0,17.0
prowar,0.06484221,14.0,17.0
yelwar,0.8546473,14.0,17.0
yerwar,0.01744868,14.0,17.0
norcar,0.04922438,14.0,17.0
bird1,0.99951386,15.0,18.0
cangoo,0.010223742,15.0,18.0
egygoo,0.0125246765,15.0,18.0
rinduc,0.14153463,15.0,18.0
hoomer,0.027189966,15.0,18.0
commer,0.011689941,15.0,18.0
amebit,0.017531693,15.0,18.0
bcnher,0.030307477,15.0,18.0
leafly,0.011021625,15.0,18.0
wesfly,0.02892545,15.0,18.0
warvir,0.033189587,15.0,18.0
amecro,0.011612113,15.0,18.0
comrav,0.042878713,15.0,18.0
horlar,0.108641185,15.0,18.0
treswa,0.6351556,15.0,18.0
vigswa,0.010084227,15.0,18.0
grycat,0.010332121,15.0,18.0
amerob,0.027368039,15.0,18.0
houspa,0.012262187,15.0,18.0
houfin,0.01353823,15.0,18.0
amegfi,0.017987533,15.0,18.0
sonspa,0.067128755,15.0,18.0
rewbla,0.066644,15.0,18.0
comgra,0.019111913,15.0,18.0
comyel,0.01273663,15.0,18.0
yelwar,0.8428887,15.0,18.0
yerwar,0.012659484,15.0,18.0
norcar,0.08706132,15.0,18.0
bird1,0.99978536,16.0,19.0
rinduc,0.010753545,16.0,19.0
hoomer,0.439827,16.0,19.0
commer,0.052846495,16.0,19.0
yetvir,0.015647914,16.0,19.0
warvir,0.011533601,16.0,19.0
reevir1,0.017983533,16.0,19.0
amecro,0.012229162,16.0,19.0
comrav,0.16553313,16.0,19.0
bkcchi,0.0102789635,16.0,19.0
tuftit,0.01741185,16.0,19.0
treswa,0.5728322,16.0,19.0
buggna,0.012626864,16.0,19.0
carwre,0.02391779,16.0,19.0
amerob,0.12480467,16.0,19.0
chispa,0.015751645,16.0,19.0
sonspa,0.05593598,16.0,19.0
rewbla,0.021393433,16.0,19.0
amered,0.020584239,16.0,19.0
cerwar,0.928069,16.0,19.0
yelwar,0.13530758,16.0,19.0
norcar,0.13374846,16.0,19.0
bird1,0.9997416,17.0,20.0
rebwoo,0.03188267,17.0,20.0
monpar,0.010969216,17.0,20.0
warvir,0.34070468,17.0,20.0
reevir1,0.018359847,17.0,20.0
bkcchi,0.12779947,17.0,20.0
tuftit,0.016060254,17.0,20.0
treswa,0.07852846,17.0,20.0
buggna,0.013738217,17.0,20.0
houwre,0.010240611,17.0,20.0
carwre,0.024979848,17.0,20.0
woothr,0.028406527,17.0,20.0
amerob,0.69238293,17.0,20.0
houspa,0.013576286,17.0,20.0
chispa,0.011466386,17.0,20.0
sonspa,0.016259687,17.0,20.0
balori,0.013479222,17.0,20.0
comyel,0.010370408,17.0,20.0
amered,0.04358199,17.0,20.0
cerwar,0.97803086,17.0,20.0
bkpwar,0.019407574,17.0,20.0
scatan,0.013701974,17.0,20.0
norcar,0.18166097,17.0,20.0
robgro,0.033361945,17.0,20.0
bird1,0.9996984,18.0,21.0
rufgro,0.025012223,18.0,21.0
warvir,0.05511025,18.0,21.0
reevir1,0.033478323,18.0,21.0
amecro,0.010359457,18.0,21.0
bkcchi,0.020562746,18.0,21.0
tuftit,0.013529393,18.0,21.0
swathr,0.03536479,18.0,21.0
woothr,0.061736383,18.0,21.0
amerob,0.34263033,18.0,21.0
sonspa,0.83189976,18.0,21.0
balori,0.011676303,18.0,21.0
comgra,0.011855015,18.0,21.0
amered,0.024655847,18.0,21.0
cerwar,0.9503405,18.0,21.0
norcar,0.042676378,18.0,21.0
robgro,0.04559962,18.0,21.0
bird1,0.9997484,19.0,22.0
wemcha1,0.021465102,19.0,22.0
whbcha1,0.018430157,19.0,22.0
specha3,0.010184294,19.0,22.0
rufgro,0.016468924,19.0,22.0
chukar,0.01479034,19.0,22.0
laukoo1,0.03405295,19.0,22.0
rebwoo,0.018981718,19.0,22.0
warvir,0.10069558,19.0,22.0
reevir1,0.03008599,19.0,22.0
bkcchi,0.014007545,19.0,22.0
grycat,0.011097156,19.0,22.0
woothr,0.024086833,19.0,22.0
amerob,0.4692985,19.0,22.0
clcspa,0.07613128,19.0,22.0
sonspa,0.94900703,19.0,22.0
balori,0.019591402,19.0,22.0
rewbla,0.02101744,19.0,22.0
buwwar,0.010928705,19.0,22.0
amered,0.11646391,19.0,22.0
cerwar,0.09402143,19.0,22.0
yelwar,0.011048564,19.0,22.0
btbwar,0.032767773,19.0,22.0
gchwar,0.012825857,19.0,22.0
btnwar,0.018761879,19.0,22.0
norcar,0.059804425,19.0,22.0
robgro,0.017440442,19.0,22.0
bird1,0.99995923,20.0,23.0
wemcha1,0.014550751,20.0,23.0
rufgro,0.022628812,20.0,23.0
clarai11,0.023363797,20.0,23.0
laukoo1,0.015010792,20.0,23.0
rebwoo,0.019897306,20.0,23.0
warvir,0.15629163,20.0,23.0
tuftit,0.013616526,20.0,23.0
ruckin,0.015124931,20.0,23.0
houwre,0.025934475,20.0,23.0
carwre,0.022185192,20.0,23.0
grycat,0.016844014,20.0,23.0
swathr,0.011001366,20.0,23.0
woothr,0.10256251,20.0,23.0
amerob,0.07305797,20.0,23.0
houfin,0.03595694,20.0,23.0
sonspa,0.98882955,20.0,23.0
rewbla,0.03847581,20.0,23.0
bnhcow,0.91436523,20.0,23.0
yelwar,0.0122590065,20.0,23.0
norcar,0.027583813,20.0,23.0
bird1,0.9998695,21.0,24.0
wemcha1,0.011795283,21.0,24.0
specha3,0.012372529,21.0,24.0
strcuc1,0.018945646,21.0,24.0
grbher3,0.012334108,21.0,24.0
laukoo1,0.016463866,21.0,24.0
rebwoo,0.016543677,21.0,24.0
yetvir,0.010368245,21.0,24.0
reevir1,0.010759913,21.0,24.0
bkcchi,0.011003972,21.0,24.0
tuftit,0.022013932,21.0,24.0
treswa,0.11446747,21.0,24.0
houwre,0.09573486,21.0,24.0
grycat,0.018037995,21.0,24.0
woothr,0.012889373,21.0,24.0
amerob,0.05112142,21.0,24.0
amegfi,0.07784401,21.0,24.0
chispa,0.012135704,21.0,24.0
sonspa,0.95866215,21.0,24.0
rewbla,0.038350467,21.0,24.0
bnhcow,0.9149321,21.0,24.0
norpar,0.034486067,21.0,24.0
yelwar,0.023557456,21.0,24.0
norcar,0.017058905,21.0,24.0
indbun,0.020269113,21.0,24.0
bird1,0.99991167,22.0,25.0
rebwoo,0.01263049,22.0,25.0
wilfly,0.010748465,22.0,25.0
yetvir,0.031065403,22.0,25.0
reevir1,0.029902298,22.0,25.0
bkcchi,0.014701416,22.0,25.0
tuftit,0.017023632,22.0,25.0
treswa,0.031082375,22.0,25.0
nrwswa,0.017905988,22.0,25.0
buggna,0.010205702,22.0,25.0
houwre,0.085162245,22.0,25.0
carwre,0.010598508,22.0,25.0
grycat,0.020466737,22.0,25.0
woothr,0.07732909,22.0,25.0
amerob,0.06309589,22.0,25.0
houfin,0.012056728,22.0,25.0
amegfi,0.052053586,22.0,25.0
chispa,0.020493476,22.0,25.0
sonspa,0.7399263,22.0,25.0
rewbla,0.041661784,22.0,25.0
bnhcow,0.784763,22.0,25.0
comyel,0.010047406,22.0,25.0
amered,0.02558449,22.0,25.0
cerwar,0.89306414,22.0,25.0
yelwar,0.031541876,22.0,25.0
yerwar,0.019104986,22.0,25.0
btywar,0.013758939,22.0,25.0
norcar,0.026270673,22.0,25.0
robgro,0.011535802,22.0,25.0
indbun,0.041217428,22.0,25.0
bird1,0.9997747,23.0,26.0
rebwoo,0.012563412,23.0,26.0
eawpew,0.024152169,23.0,26.0
reevir1,0.026085865,23.0,26.0
bkcchi,0.14742073,23.0,26.0
buggna,0.013552942,23.0,26.0
houwre,0.012149294,23.0,26.0
houwre4,0.010776834,23.0,26.0
woothr,0.028303169,23.0,26.0
eurbla,0.013528018,23.0,26.0
amerob,0.81320745,23.0,26.0
amegfi,0.010555383,23.0,26.0
chispa,0.010456516,23.0,26.0
whtspa,0.019349134,23.0,26.0
sonspa,0.027151952,23.0,26.0
rewbla,0.013526027,23.0,26.0
comgra,0.033836555,23.0,26.0
amered,0.047873136,23.0,26.0
cerwar,0.98690987,23.0,26.0
yelwar,0.02172751,23.0,26.0
norcar,0.026983632,23.0,26.0
robgro,0.039613515,23.0,26.0
bird1,0.9998921,24.0,27.0
yebcuc,0.09209779,24.0,27.0
rebwoo,0.09046258,24.0,27.0
eawpew,0.03467545,24.0,27.0
reevir1,0.015703773,24.0,27.0
nrwswa,0.011452639,24.0,27.0
buggna,0.22881392,24.0,27.0
houwre,0.011296752,24.0,27.0
woothr,0.033846486,24.0,27.0
amerob,0.68393755,24.0,27.0
amegfi,0.03344616,24.0,27.0
chispa,0.013539936,24.0,27.0
amered,0.05556291,24.0,27.0
cerwar,0.9908549,24.0,27.0
yelwar,0.025018262,24.0,27.0
norcar,0.5284279,24.0,27.0
indbun,0.016569337,24.0,27.0
bird1,0.9997058,25.0,28.0
rufgro,0.012908742,25.0,28.0
whcbar1,0.026024073,25.0,28.0
rebwoo,0.35500205,25.0,28.0
reevir1,0.013077246,25.0,28.0
tuftit,0.0120051615,25.0,28.0
buggna,0.13293146,25.0,28.0
woothr,0.025860878,25.0,28.0
amerob,0.4693104,25.0,28.0
amegfi,0.063572295,25.0,28.0
chispa,0.013621394,25.0,28.0
comgra,0.013884323,25.0,28.0
amered,0.03135566,25.0,28.0
cerwar,0.9892435,25.0,28.0
norcar,0.5816231,25.0,28.0
robgro,0.012753951,25.0,28.0
bird1,0.99971324,26.0,29.0
sancra,0.014244082,26.0,29.0
whcbar1,0.22412331,26.0,29.0
rebwoo,0.6124398,26.0,29.0
warvir,0.3349589,26.0,29.0
tuftit,0.019139862,26.0,29.0
buggna,0.06352932,26.0,29.0
carwre,0.02254461,26.0,29.0
woothr,0.13696985,26.0,29.0
amerob,0.124455355,26.0,29.0
cedwax,0.011464214,26.0,29.0
amegfi,0.27769437,26.0,29.0
chispa,0.018233238,26.0,29.0
sonspa,0.011866868,26.0,29.0
orcori,0.014091198,26.0,29.0
balori,0.017785387,26.0,29.0
rewbla,0.026235498,26.0,29.0
comyel,0.017647289,26.0,29.0
yelwar,0.6088916,26.0,29.0
norcar,0.48302838,26.0,29.0
robgro,0.01691019,26.0,29.0
indbun,0.027886203,26.0,29.0
bird1,0.9996415,27.0,30.0
bkbcuc,0.013343805,27.0,30.0
sancra,0.01677539,27.0,30.0
whcbar1,0.03232114,27.0,30.0
rebwoo,0.7422685,27.0,30.0
warvir,0.8725648,27.0,30.0
tuftit,0.014859475,27.0,30.0
carwre,0.015664663,27.0,30.0
brnthr,0.010502898,27.0,30.0
amerob,0.08597333,27.0,30.0
amegfi,0.068092935,27.0,30.0
sonspa,0.01577754,27.0,30.0
orcori,0.011056038,27.0,30.0
balori,0.014400089,27.0,30.0
rewbla,0.097455636,27.0,30.0
comyel,0.07323798,27.0,30.0
norpar,0.011083616,27.0,30.0
yelwar,0.85068756,27.0,30.0
norcar,0.12841524,27.0,30.0
bird1,0.99979997,28.0,31.0
moudov,0.0139356395,28.0,31.0
comcra,0.01737458,28.0,31.0
rebwoo,0.09072117,28.0,31.0
warvir,0.74632853,28.0,31.0
woothr,0.011140982,28.0,31.0
amerob,0.040073838,28.0,31.0
chispa,0.015727246,28.0,31.0
sonspa,0.010523375,28.0,31.0
balori,0.010877976,28.0,31.0
