species_code,score,start_offset_sec,end_offset_sec
flawar1,0.011333764,36.0,39.0
bird1,0.99823517,37.0,40.0
reevir1,0.9550162,37.0,40.0
bkcchi,0.010691574,37.0,40.0
norcar,0.011455667,37.0,40.0
bird1,0.99509597,38.0,41.0
warvir,0.06764304,38.0,41.0
reevir1,0.8752859,38.0,41.0
amecro,0.015902078,38.0,41.0
houspa,0.012802537,38.0,41.0
rewbla,0.011508897,38.0,41.0
hoowar,0.018867359,38.0,41.0
norcar,0.011131724,38.0,41.0
bird1,0.9992252,39.0,42.0
incdov,0.012046344,39.0,42.0
whwdov,0.012261559,39.0,42.0
moudov,0.0101811895,39.0,42.0
yebcuc,0.31097427,39.0,42.0
cosowl1,0.021155402,39.0,42.0
brdowl,0.017664425,39.0,42.0
souboo8,0.019056587,39.0,42.0
reevir1,0.98335844,39.0,42.0
amecro,0.010906504,39.0,42.0
norcar,0.010373883,39.0,42.0
bird1,0.9997271,40.0,43.0
yebcuc,0.985405,40.0,43.0
bkbcuc,0.011802632,40.0,43.0
acafly,0.010237381,40.0,43.0
reevir1,0.98332894,40.0,43.0
sonspa,0.011441944,40.0,43.0
norcar,0.01343508,40.0,43.0
bird1,0.99978614,41.0,44.0
yebcuc,0.9774152,41.0,44.0
bkbcuc,0.044387724,41.0,44.0
reevir1,0.9895556,41.0,44.0
sonspa,0.011279972,41.0,44.0
norcar,0.010859952,41.0,44.0
bird1,0.99955755,42.0,45.0
yebcuc,0.94713056,42.0,45.0
bkbcuc,0.07106819,42.0,45.0
acafly,0.011581947,42.0,45.0
reevir1,0.9814681,42.0,45.0
sonspa,0.036185816,42.0,45.0
rewbla,0.0104965875,42.0,45.0
norcar,0.011030693,42.0,45.0
bird1,0.9998105,43.0,46.0
yebcuc,0.99159765,43.0,46.0
bkbcuc,0.030902576,43.0,46.0
reevir1,0.9942201,43.0,46.0
amerob,0.017532762,43.0,46.0
sonspa,0.02133071,43.0,46.0
rewbla,0.059392825,43.0,46.0
norcar,0.010502998,43.0,46.0
bird1,0.99974716,44.0,47.0
whwdov,0.015977554,44.0,47.0
yebcuc,0.9537302,44.0,47.0
bkbcuc,0.02705308,44.0,47.0
reevir1,0.99064976,44.0,47.0
amerob,0.012453606,44.0,47.0
sonspa,0.01929202,44.0,47.0
rewbla,0.06391972,44.0,47.0
bird1,0.99987847,45.0,48.0
yebcuc,0.996984,45.0,48.0
bkbcuc,0.013823782,45.0,48.0
reevir1,0.99633044,45.0,48.0
amerob,0.01621853,45.0,48.0
sonspa,0.0113716815,45.0,48.0
bird1,0.99979544,46.0,49.0
whwdov,0.010366425,46.0,49.0
yebcuc,0.9941303,46.0,49.0
bkbcuc,0.013523648,46.0,49.0
reevir1,0.97195536,46.0,49.0
amerob,0.010739296,46.0,49.0
sonspa,0.012244025,46.0,49.0
rewbla,0.010395136,46.0,49.0
bird1,0.99975896,47.0,50.0
yebcuc,0.9964167,47.0,50.0
reevir1,0.9650653,47.0,50.0
blujay,0.0120007,47.0,50.0
amerob,0.011474724,47.0,50.0
sonspa,0.013550645,47.0,50.0
rewbla,0.010473197,47.0,50.0
norcar,0.011354797,47.0,50.0
bird1,0.9998218,48.0,51.0
yebcuc,0.9873451,48.0,51.0
bkbcuc,0.011892275,48.0,51.0
reevir1,0.94518137,48.0,51.0
blujay,0.018918222,48.0,51.0
amerob,0.010633201,48.0,51.0
sonspa,0.0111643,48.0,51.0
norcar,0.012492864,48.0,51.0
bird1,0.9873582,49.0,52.0
spodov,0.02238186,49.0,52.0
incdov,0.041908614,49.0,52.0
whwdov,0.12741746,49.0,52.0
yebcuc,0.014579947,49.0,52.0
tawowl1,0.013420311,49.0,52.0
dowwoo,0.043025184,49.0,52.0
labwoo,0.015072863,49.0,52.0
yetvir,0.016734658,49.0,52.0
casvir,0.019662213,49.0,52.0
buhvir,0.016864013,49.0,52.0
warvir,0.04129461,49.0,52.0
reevir1,0.10815952,49.0,52.0
yegvir,0.010406266,49.0,52.0
blujay,0.011132948,49.0,52.0
norcar,0.011687555,49.0,52.0
bird1,0.66087306,50.0,53.0
bird1,0.48985696,51.0,54.0
