species_code,score,start_offset_sec,end_offset_sec
norcar,0.011223121,2.0,5.0
dickci,0.0175563,2.0,5.0
bird1,0.99999386,3.0,6.0
bkcchi,0.16632353,3.0,6.0
bewwre,0.018233849,3.0,6.0
houfin,0.7496538,3.0,6.0
graspa,0.013066934,3.0,6.0
fiespa,0.7544605,3.0,6.0
rucspa1,0.010406419,3.0,6.0
whcspa,0.010186304,3.0,6.0
harspa,0.027470779,3.0,6.0
sonspa,0.042515658,3.0,6.0
easmea,0.03499925,3.0,6.0
rewbla,0.9281132,3.0,6.0
comgra,0.013970514,3.0,6.0
norcar,0.01076887,3.0,6.0
dickci,0.91810423,3.0,6.0
bird1,0.99999833,4.0,7.0
bkcchi,0.027017504,4.0,7.0
woothr,0.011836746,4.0,7.0
houfin,0.98396826,4.0,7.0
graspa,0.069638066,4.0,7.0
fiespa,0.015834864,4.0,7.0
henspa,0.0141331125,4.0,7.0
sonspa,0.14884676,4.0,7.0
boboli,0.17852391,4.0,7.0
easmea,0.03976681,4.0,7.0
rewbla,0.96855175,4.0,7.0
comgra,0.011941605,4.0,7.0
dickci,0.98601353,4.0,7.0
bird1,0.9999966,5.0,8.0
bkcchi,0.013081117,5.0,8.0
amerob,0.010444504,5.0,8.0
houfin,0.88196754,5.0,8.0
amegfi,0.010110019,5.0,8.0
graspa,0.0241096,5.0,8.0
henspa,0.026436998,5.0,8.0
sonspa,0.059178047,5.0,8.0
boboli,0.071428515,5.0,8.0
easmea,0.021886073,5.0,8.0
rewbla,0.9663976,5.0,8.0
comgra,0.010886861,5.0,8.0
comyel,0.019979877,5.0,8.0
yelwar,0.019931074,5.0,8.0
lazbun,0.010294854,5.0,8.0
indbun,0.15610118,5.0,8.0
dickci,0.97037625,5.0,8.0
bird1,0.99999183,6.0,9.0
houspa,0.010305659,6.0,9.0
houfin,0.98529226,6.0,9.0
graspa,0.055951733,6.0,9.0
clcspa,0.016362637,6.0,9.0
fiespa,0.011564896,6.0,9.0
henspa,0.046732392,6.0,9.0
sonspa,0.019996896,6.0,9.0
boboli,0.024712954,6.0,9.0
wesmea,0.010650944,6.0,9.0
rewbla,0.021579653,6.0,9.0
comyel,0.013161454,6.0,9.0
norcar,0.043240882,6.0,9.0
lazbun,0.03472381,6.0,9.0
indbun,0.2523756,6.0,9.0
paibun,0.015011336,6.0,9.0
dickci,0.87934595,6.0,9.0
bird1,0.9999919,7.0,10.0
houfin,0.40977654,7.0,10.0
sonspa,0.04303405,7.0,10.0
wesmea,0.0102634225,7.0,10.0
rewbla,0.28362483,7.0,10.0
comyel,0.93187374,7.0,10.0
yelwar,0.013730028,7.0,10.0
norcar,0.020134566,7.0,10.0
indbun,0.6540384,7.0,10.0
paibun,0.011988827,7.0,10.0
dickci,0.9655673,7.0,10.0
bird1,0.9999975,8.0,11.0
rufwar1,0.026529286,8.0,11.0
houfin,0.6928397,8.0,11.0
sonspa,0.127688,8.0,11.0
rewbla,0.9484984,8.0,11.0
comgra,0.011679093,8.0,11.0
comyel,0.9138894,8.0,11.0
yelwar,0.010965637,8.0,11.0
norcar,0.01775035,8.0,11.0
dickci,0.9571214,8.0,11.0
bird1,0.9999988,9.0,12.0
amerob,0.94341666,9.0,12.0
houfin,0.7384328,9.0,12.0
amegfi,0.010713653,9.0,12.0
graspa,0.014618203,9.0,12.0
chispa,0.021823449,9.0,12.0
rucspa1,0.010828679,9.0,12.0
sonspa,0.09782243,9.0,12.0
wesmea,0.01388019,9.0,12.0
easmea,0.017929036,9.0,12.0
rewbla,0.9441049,9.0,12.0
comgra,0.01958509,9.0,12.0
comyel,0.81579876,9.0,12.0
yelwar,0.011143888,9.0,12.0
dickci,0.8798524,9.0,12.0
bird1,0.99995285,10.0,13.0
moudov,0.015726646,10.0,13.0
bkcchi,0.04827401,10.0,13.0
grycat,0.015453393,10.0,13.0
amerob,0.9409711,10.0,13.0
houfin,0.91338724,10.0,13.0
amegfi,0.016102256,10.0,13.0
chispa,0.9267084,10.0,13.0
rucspa1,0.014750488,10.0,13.0
sonspa,0.26799017,10.0,13.0
orcori,0.015387549,10.0,13.0
rewbla,0.8077346,10.0,13.0
comgra,0.010523519,10.0,13.0
comyel,0.093564264,10.0,13.0
yelwar,0.04595857,10.0,13.0
norcar,0.035912175,10.0,13.0
bird1,0.99998873,11.0,14.0
normoc,0.025228374,11.0,14.0
amerob,0.8397696,11.0,14.0
houspa,0.01429399,11.0,14.0
houfin,0.89367115,11.0,14.0
chispa,0.98577833,11.0,14.0
bktspa,0.036155507,11.0,14.0
larspa,0.055423144,11.0,14.0
sonspa,0.024883488,11.0,14.0
gnttow,0.14547966,11.0,14.0
wesmea,0.01511541,11.0,14.0
rewbla,0.027625393,11.0,14.0
norcar,0.021148026,11.0,14.0
dickci,0.02811015,11.0,14.0
bird1,0.99999666,12.0,15.0
moudov,0.011451807,12.0,15.0
barswa,0.010769149,12.0,15.0
carwre,0.016956463,12.0,15.0
normoc,0.094118804,12.0,15.0
amerob,0.024869662,12.0,15.0
houspa,0.021038983,12.0,15.0
houfin,0.860069,12.0,15.0
amegfi,0.010090463,12.0,15.0
chispa,0.9572564,12.0,15.0
sonspa,0.025928713,12.0,15.0
rewbla,0.09090103,12.0,15.0
comyel,0.010260502,12.0,15.0
norcar,0.09711862,12.0,15.0
indbun,0.010010395,12.0,15.0
dickci,0.955939,12.0,15.0
bird1,0.9999898,13.0,16.0
carwre,0.018275067,13.0,16.0
normoc,0.02013302,13.0,16.0
amerob,0.014462336,13.0,16.0
houspa,0.021568097,13.0,16.0
houfin,0.58623886,13.0,16.0
graspa,0.03190454,13.0,16.0
chispa,0.8977915,13.0,16.0
fiespa,0.03421602,13.0,16.0
larspa,0.01041028,13.0,16.0
sonspa,0.22652896,13.0,16.0
boboli,0.023384837,13.0,16.0
easmea,0.010875366,13.0,16.0
rewbla,0.040711157,13.0,16.0
comyel,0.011607949,13.0,16.0
norcar,0.1912683,13.0,16.0
indbun,0.012047007,13.0,16.0
dickci,0.9570051,13.0,16.0
bird1,0.9999919,14.0,17.0
moudov,0.013766875,14.0,17.0
bkcchi,0.089309976,14.0,17.0
normoc,0.05105598,14.0,17.0
amerob,0.013663466,14.0,17.0
houspa,0.011357735,14.0,17.0
graspa,0.0190129,14.0,17.0
fiespa,0.011222289,14.0,17.0
sonspa,0.9186895,14.0,17.0
spotow,0.02798677,14.0,17.0
boboli,0.055873215,14.0,17.0
wesmea,0.0142811015,14.0,17.0
easmea,0.014903122,14.0,17.0
rewbla,0.04087116,14.0,17.0
comyel,0.019759413,14.0,17.0
norcar,0.24556805,14.0,17.0
indbun,0.011916472,14.0,17.0
dickci,0.98072237,14.0,17.0
bird1,0.9999831,15.0,18.0
bkcchi,0.5895224,15.0,18.0
normoc,0.012048494,15.0,18.0
houfin,0.9326151,15.0,18.0
casspa,0.010767814,15.0,18.0
larspa,0.023422018,15.0,18.0
sonspa,0.96666265,15.0,18.0
yebcha,0.05479064,15.0,18.0
boboli,0.03504377,15.0,18.0
rewbla,0.035681784,15.0,18.0
comgra,0.011116434,15.0,18.0
comyel,0.04578654,15.0,18.0
prawar,0.010483184,15.0,18.0
norcar,0.03632436,15.0,18.0
lazbun,0.022329682,15.0,18.0
indbun,0.98793566,15.0,18.0
bird1,0.99998426,16.0,19.0
redjun,0.09616866,16.0,19.0
bkcchi,0.07832913,16.0,19.0
houfin,0.8387292,16.0,19.0
lesgol,0.013365588,16.0,19.0
amegfi,0.014814943,16.0,19.0
fiespa,0.014861589,16.0,19.0
larspa,0.027929146,16.0,19.0
vesspa,0.018169224,16.0,19.0
sonspa,0.99733996,16.0,19.0
yebcha,0.12091987,16.0,19.0
rewbla,0.015414686,16.0,19.0
comyel,0.04961793,16.0,19.0
yelwar,0.013140785,16.0,19.0
lazbun,0.025453513,16.0,19.0
indbun,0.8840587,16.0,19.0
bird1,0.9999953,17.0,20.0
cangoo,0.011935727,17.0,20.0
redjun,0.040087685,17.0,20.0
whttou1,0.013202218,17.0,20.0
amecro,0.023514647,17.0,20.0
houspa,0.01146355,17.0,20.0
houfin,0.741829,17.0,20.0
lesgol,0.01468031,17.0,20.0
amegfi,0.019773899,17.0,20.0
graspa,0.04173635,17.0,20.0
chispa,0.011357928,17.0,20.0
clcspa,0.023507958,17.0,20.0
fiespa,0.2898679,17.0,20.0
larspa,0.013076015,17.0,20.0
henspa,0.029457359,17.0,20.0
sonspa,0.56465095,17.0,20.0
boboli,0.02087434,17.0,20.0
rewbla,0.022988012,17.0,20.0
bnhcow,0.015491359,17.0,20.0
comyel,0.03489937,17.0,20.0
norcar,0.018743701,17.0,20.0
indbun,0.9579659,17.0,20.0
dickci,0.9613971,17.0,20.0
bird1,0.9999684,18.0,21.0
redjun,0.015505541,18.0,21.0
grekis,0.013825491,18.0,21.0
amecro,0.020871144,18.0,21.0
bkcchi,0.044370364,18.0,21.0
eursta,0.018680956,18.0,21.0
houspa,0.010879511,18.0,21.0
houfin,0.48574242,18.0,21.0
amegfi,0.022348903,18.0,21.0
graspa,0.018071996,18.0,21.0
clcspa,0.031906925,18.0,21.0
fiespa,0.6237088,18.0,21.0
savspa,0.011443142,18.0,21.0
henspa,0.021094976,18.0,21.0
sonspa,0.8748364,18.0,21.0
boboli,0.046209823,18.0,21.0
rewbla,0.02665789,18.0,21.0
bnhcow,0.013719726,18.0,21.0
comyel,0.034013554,18.0,21.0
norcar,0.0648051,18.0,21.0
indbun,0.056130085,18.0,21.0
dickci,0.9476993,18.0,21.0
bird1,0.99994975,19.0,22.0
amecro,0.0131729115,19.0,22.0
bkcchi,0.029496687,19.0,22.0
houfin,0.83852744,19.0,22.0
graspa,0.032451868,19.0,22.0
clcspa,0.016168734,19.0,22.0
fiespa,0.89635754,19.0,22.0
savspa,0.1171545,19.0,22.0
henspa,0.029198486,19.0,22.0
sonspa,0.0132984165,19.0,22.0
eastow,0.013994373,19.0,22.0
boboli,0.048561558,19.0,22.0
rewbla,0.026636345,19.0,22.0
norcar,0.0758527,19.0,22.0
dickci,0.9275343,19.0,22.0
bird1,0.999869,20.0,23.0
whttou1,0.010483818,20.0,23.0
reevir1,0.013147496,20.0,23.0
normoc,0.012575094,20.0,23.0
amerob,0.012948448,20.0,23.0
houfin,0.7236644,20.0,23.0
amegfi,0.017743845,20.0,23.0
graspa,0.12284239,20.0,23.0
chispa,0.058292,20.0,23.0
clcspa,0.016144326,20.0,23.0
fiespa,0.69433564,20.0,23.0
lecspa,0.068806805,20.0,23.0
savspa,0.09191262,20.0,23.0
henspa,0.026128706,20.0,23.0
sonspa,0.29141894,20.0,23.0
eastow,0.020084629,20.0,23.0
rewbla,0.013804995,20.0,23.0
gowwar,0.013587243,20.0,23.0
comyel,0.74206716,20.0,23.0
yelwar,0.016460994,20.0,23.0
gcrwar,0.014311871,20.0,23.0
norcar,0.010945527,20.0,23.0
indbun,0.02183601,20.0,23.0
dickci,0.046230935,20.0,23.0
bird1,0.99821967,21.0,24.0
moudov,0.03657081,21.0,24.0
reevir1,0.0118691595,21.0,24.0
houwre4,0.010074154,21.0,24.0
amerob,0.012125618,21.0,24.0
chispa,0.28667322,21.0,24.0
rucspa1,0.014679759,21.0,24.0
savspa,0.11236542,21.0,24.0
henspa,0.013842706,21.0,24.0
sonspa,0.141068,21.0,24.0
boboli,0.011276787,21.0,24.0
easmea,0.0112332795,21.0,24.0
rewbla,0.8361927,21.0,24.0
bnhcow,0.024690943,21.0,24.0
comyel,0.90860677,21.0,24.0
yelwar,0.01555342,21.0,24.0
norcar,0.03543473,21.0,24.0
dickci,0.01965707,21.0,24.0
bird1,0.99964523,22.0,25.0
cintin1,0.018842243,22.0,25.0
redjun,0.010075865,22.0,25.0
chispa,0.23048799,22.0,25.0
rucspa1,0.013251322,22.0,25.0
sonspa,0.015728597,22.0,25.0
rewbla,0.9680896,22.0,25.0
comyel,0.8574178,22.0,25.0
yelwar,0.011892212,22.0,25.0
sibtan2,0.011574023,22.0,25.0
partan1,0.048085477,22.0,25.0
swatan1,0.14335005,22.0,25.0
banana,0.01675844,22.0,25.0
bird1,0.99999595,23.0,26.0
grekis,0.011360906,23.0,26.0
woothr,0.011393768,23.0,26.0
graspa,0.03236804,23.0,26.0
chispa,0.06619264,23.0,26.0
henspa,0.020130077,23.0,26.0
sonspa,0.02712596,23.0,26.0
easmea,0.012320412,23.0,26.0
rewbla,0.96001595,23.0,26.0
comyel,0.9627339,23.0,26.0
norcar,0.014097638,23.0,26.0
dickci,0.98828834,23.0,26.0
partan1,0.026439963,23.0,26.0
swatan1,0.07434267,23.0,26.0
banana,0.010603344,23.0,26.0
bird1,0.9999979,24.0,27.0
carwre,0.0102796815,24.0,27.0
woothr,0.017434347,24.0,27.0
houfin,0.026903395,24.0,27.0
graspa,0.010690924,24.0,27.0
sonspa,0.85927945,24.0,27.0
easmea,0.020124812,24.0,27.0
rewbla,0.98320353,24.0,27.0
comyel,0.056342512,24.0,27.0
norcar,0.024814516,24.0,27.0
dickci,0.9944549,24.0,27.0
bird1,0.99997324,25.0,28.0
barswa,0.0737067,25.0,28.0
woothr,0.025351346,25.0,28.0
houspa,0.018012645,25.0,28.0
houfin,0.029997086,25.0,28.0
graspa,0.011604689,25.0,28.0
larspa,0.0171431,25.0,28.0
sonspa,0.66255426,25.0,28.0
wesmea,0.012078545,25.0,28.0
rewbla,0.8603268,25.0,28.0
comyel,0.041041795,25.0,28.0
norcar,0.011356514,25.0,28.0
dickci,0.98674846,25.0,28.0
bird1,0.9944725,26.0,29.0
killde,0.010098434,26.0,29.0
gretit1,0.017042857,26.0,29.0
verdin,0.012575087,26.0,29.0
barswa,0.015399704,26.0,29.0
normoc,0.010649658,26.0,29.0
houfin,0.23836973,26.0,29.0
lesgol,0.026747242,26.0,29.0
ruwspa,0.01905951,26.0,29.0
casspa,0.018266385,26.0,29.0
graspa,0.59567887,26.0,29.0
larspa,0.026308266,26.0,29.0
henspa,0.010838588,26.0,29.0
sonspa,0.31241426,26.0,29.0
abetow,0.011011696,26.0,29.0
wesmea,0.015779896,26.0,29.0
rewbla,0.016785555,26.0,29.0
comyel,0.034177374,26.0,29.0
yelwar,0.011106134,26.0,29.0
blugrb1,0.021099964,26.0,29.0
indbun,0.011896461,26.0,29.0
bird1,0.99845946,27.0,30.0
barswa,0.025995845,27.0,30.0
houspa,0.022083046,27.0,30.0
houfin,0.024196846,27.0,30.0
clcspa,0.013011149,27.0,30.0
brespa,0.062193032,27.0,30.0
bktspa,0.039223604,27.0,30.0
larspa,0.0965186,27.0,30.0
sonspa,0.017052287,27.0,30.0
gnttow,0.022589212,27.0,30.0
rewbla,0.010465766,27.0,30.0
lazbun,0.014464667,27.0,30.0
indbun,0.027104458,27.0,30.0
dickci,0.06531945,27.0,30.0
bird1,0.99982196,28.0,31.0
ashpri1,0.012595721,28.0,31.0
houspa,0.10716473,28.0,31.0
reebun,0.010005566,28.0,31.0
graspa,0.019997425,28.0,31.0
henspa,0.014763807,28.0,31.0
sonspa,0.011981747,28.0,31.0
rewbla,0.01764257,28.0,31.0
comyel,0.014401267,28.0,31.0
indbun,0.115472846,28.0,31.0
dickci,0.9597778,28.0,31.0
bird1,0.9998529,29.0,32.0
carchi,0.011656718,29.0,32.0
herthr,0.011295618,29.0,32.0
houspa,0.13270769,29.0,32.0
redpol1,0.024015624,29.0,32.0
graspa,0.011278939,29.0,32.0
brespa,0.014248891,29.0,32.0
daejun,0.023642799,29.0,32.0
henspa,0.011734969,29.0,32.0
sonspa,0.022525582,29.0,32.0
wesmea,0.010419956,29.0,32.0
rewbla,0.018668968,29.0,32.0
comyel,0.01999243,29.0,32.0
indbun,0.012590005,29.0,32.0
dickci,0.97387743,29.0,32.0
bird1,0.9949131,30.0,33.0
moudov,0.023991683,30.0,33.0
killde,0.022523327,30.0,33.0
eurser1,0.010801219,30.0,33.0
graspa,0.1484426,30.0,33.0
henspa,0.03198292,30.0,33.0
easmea,0.013308207,30.0,33.0
rewbla,0.010555548,30.0,33.0
bkpwar,0.012326478,30.0,33.0
dickci,0.44568068,30.0,33.0
banana,0.027840938,30.0,33.0
yefgra1,0.16899069,30.0,33.0
