species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014939289,7.0,10.0
ovenbi1,0.032057766,7.0,10.0
scatan,0.9363146,7.0,10.0
westan,0.02146687,7.0,10.0
flctan,0.0147283515,7.0,10.0
norcar,0.012545759,7.0,10.0
bird1,0.9999808,8.0,11.0
taibar2,0.015883105,8.0,11.0
eawpew,0.8319633,8.0,11.0
acafly,0.02793804,8.0,11.0
reevir1,0.9441054,8.0,11.0
bkcchi,0.016492344,8.0,11.0
tuftit,0.021100821,8.0,11.0
woothr,0.01829752,8.0,11.0
eastow,0.013185041,8.0,11.0
ovenbi1,0.010131343,8.0,11.0
scatan,0.996295,8.0,11.0
norcar,0.022291485,8.0,11.0
bird1,0.99993944,9.0,12.0
eawpew,0.9340113,9.0,12.0
acafly,0.015226663,9.0,12.0
reevir1,0.8593258,9.0,12.0
bkcchi,0.013689201,9.0,12.0
tuftit,0.013764688,9.0,12.0
woothr,0.011309311,9.0,12.0
rucspa1,0.011161451,9.0,12.0
ovenbi1,0.016139163,9.0,12.0
scatan,0.9829156,9.0,12.0
westan,0.013634975,9.0,12.0
norcar,0.023787912,9.0,12.0
bird1,0.99997294,10.0,13.0
eawpew,0.5428266,10.0,13.0
acafly,0.016731204,10.0,13.0
reevir1,0.45274615,10.0,13.0
chivir1,0.016538598,10.0,13.0
bkcchi,0.0133289285,10.0,13.0
tuftit,0.014584312,10.0,13.0
woothr,0.024732484,10.0,13.0
rucspa1,0.011949056,10.0,13.0
ovenbi1,0.019616662,10.0,13.0
scatan,0.99819314,10.0,13.0
westan,0.015691647,10.0,13.0
norcar,0.02066901,10.0,13.0
bird1,0.9997463,11.0,14.0
shbpig,0.013428572,11.0,14.0
reevir1,0.43385425,11.0,14.0
chivir1,0.062533155,11.0,14.0
verdin,0.012565931,11.0,14.0
normoc,0.012095154,11.0,14.0
woothr,0.010721959,11.0,14.0
rucspa1,0.0104150055,11.0,14.0
rewbla,0.010345943,11.0,14.0
ovenbi1,0.044221032,11.0,14.0
scatan,0.4562348,11.0,14.0
bird1,0.9999148,12.0,15.0
incdov,0.010007598,12.0,15.0
scadov1,0.021721678,12.0,15.0
eawpew,0.012179071,12.0,15.0
reevir1,0.34795144,12.0,15.0
chivir1,0.016290555,12.0,15.0
tuftit,0.026875086,12.0,15.0
woothr,0.027724635,12.0,15.0
ovenbi1,0.010549,12.0,15.0
scatan,0.98367256,12.0,15.0
norcar,0.019254122,12.0,15.0
bird1,0.9994897,13.0,16.0
eawpew,0.014686905,13.0,16.0
reevir1,0.015928697,13.0,16.0
blujay,0.013180289,13.0,16.0
tuftit,0.016690971,13.0,16.0
woothr,0.01654672,13.0,16.0
scatan,0.9882405,13.0,16.0
westan,0.014705195,13.0,16.0
norcar,0.026703568,13.0,16.0
bird1,0.999612,14.0,17.0
eawpew,0.012372506,14.0,17.0
reevir1,0.018358424,14.0,17.0
tuftit,0.0155071495,14.0,17.0
woothr,0.014660451,14.0,17.0
scatan,0.9948833,14.0,17.0
norcar,0.018265385,14.0,17.0
bird1,0.4767753,15.0,18.0
