species_code,score,start_offset_sec,end_offset_sec
carchi,0.86352247,9.0,12.0
bkcchi,0.0767509,9.0,12.0
tuftit,0.06980325,9.0,12.0
carwre,0.027971607,9.0,12.0
amerob,0.018240651,9.0,12.0
houspa,0.01017095,9.0,12.0
amegfi,0.017248945,9.0,12.0
chispa,0.012108568,9.0,12.0
whtspa,0.012244234,9.0,12.0
swaspa,0.09110111,9.0,12.0
eastow,0.09651868,9.0,12.0
rewbla,0.14660418,9.0,12.0
comgra,0.010221285,9.0,12.0
pinwar,0.010119549,9.0,12.0
yerwar,0.014355998,9.0,12.0
norcar,0.03574765,9.0,12.0
bird1,0.9978514,10.0,13.0
mallar3,0.051197052,10.0,13.0
blujay,0.07193087,10.0,13.0
tuftit,0.012752858,10.0,13.0
carwre,0.016941689,10.0,13.0
eursta,0.020681165,10.0,13.0
grycat,0.017623251,10.0,13.0
clcrob,0.0110304905,10.0,13.0
amerob,0.017345324,10.0,13.0
houspa,0.026903842,10.0,13.0
houfin,0.014392342,10.0,13.0
whtspa,0.01233146,10.0,13.0
sonspa,0.010134668,10.0,13.0
swaspa,0.0142388875,10.0,13.0
rewbla,0.02414251,10.0,13.0
norcar,0.96203285,10.0,13.0
bird1,0.99990034,11.0,14.0
buhvir,0.015974158,11.0,14.0
plsvir,0.025373353,11.0,14.0
blujay,0.019075137,11.0,14.0
houwre,0.03504343,11.0,14.0
grycat,0.9733187,11.0,14.0
clcrob,0.013022095,11.0,14.0
amerob,0.014000164,11.0,14.0
houspa,0.0109187225,11.0,14.0
houfin,0.01079162,11.0,14.0
whtspa,0.010806719,11.0,14.0
swaspa,0.019450977,11.0,14.0
rewbla,0.019343158,11.0,14.0
norcar,0.9169479,11.0,14.0
bird1,0.9999665,12.0,15.0
plsvir,0.012706301,12.0,15.0
blujay,0.027941814,12.0,15.0
tuftit,0.012021376,12.0,15.0
houwre,0.061511803,12.0,15.0
grycat,0.9975483,12.0,15.0
amerob,0.012342168,12.0,15.0
houfin,0.01064345,12.0,15.0
eastow,0.01283285,12.0,15.0
rewbla,0.015965505,12.0,15.0
norcar,0.98794967,12.0,15.0
bird1,0.9999797,13.0,16.0
grycat,0.99983954,13.0,16.0
amerob,0.013386576,13.0,16.0
eastow,0.013408932,13.0,16.0
rewbla,0.016902296,13.0,16.0
norcar,0.9304724,13.0,16.0
bird1,0.99951375,14.0,17.0
amecro,0.0105401855,14.0,17.0
tuftit,0.010818214,14.0,17.0
grycat,0.9958021,14.0,17.0
amerob,0.014745078,14.0,17.0
rewbla,0.016047547,14.0,17.0
norcar,0.83104044,14.0,17.0
bird1,0.9995264,15.0,18.0
amecro,0.01188399,15.0,18.0
tuftit,0.012997893,15.0,18.0
grycat,0.9940393,15.0,18.0
amerob,0.019626055,15.0,18.0
sonspa,0.012700985,15.0,18.0
rewbla,0.021635883,15.0,18.0
yelwar,0.013295382,15.0,18.0
norcar,0.29522997,15.0,18.0
bird1,0.9997549,16.0,19.0
amecro,0.011233559,16.0,19.0
grycat,0.99445015,16.0,19.0
clcrob,0.0127243325,16.0,19.0
amerob,0.016331516,16.0,19.0
amegfi,0.01056788,16.0,19.0
sonspa,0.01346013,16.0,19.0
rewbla,0.024100073,16.0,19.0
orcwar,0.010838695,16.0,19.0
yelwar,0.015092768,16.0,19.0
norcar,0.12591128,16.0,19.0
bird1,0.99998415,17.0,20.0
houwre,0.015234944,17.0,20.0
grycat,0.996251,17.0,20.0
amerob,0.013988887,17.0,20.0
houfin,0.010672344,17.0,20.0
amegfi,0.012213753,17.0,20.0
sonspa,0.025730385,17.0,20.0
eastow,0.01105728,17.0,20.0
rewbla,0.027408822,17.0,20.0
orcwar,0.06539006,17.0,20.0
norcar,0.9581342,17.0,20.0
bird1,0.99999154,18.0,21.0
blujay,0.014339619,18.0,21.0
carchi,0.7258597,18.0,21.0
bkcchi,0.012731756,18.0,21.0
mouchi,0.028984074,18.0,21.0
tuftit,0.0118220635,18.0,21.0
houwre,0.06933218,18.0,21.0
grycat,0.98050857,18.0,21.0
brnthr,0.014540538,18.0,21.0
amerob,0.013930935,18.0,21.0
houspa,0.011236628,18.0,21.0
amegfi,0.016708417,18.0,21.0
fiespa,0.011049018,18.0,21.0
daejun,0.0106654335,18.0,21.0
eastow,0.015033377,18.0,21.0
rewbla,0.018164137,18.0,21.0
orcwar,0.016503058,18.0,21.0
norcar,0.9867447,18.0,21.0
bird1,0.9999973,19.0,22.0
reevir1,0.069328755,19.0,22.0
chivir1,0.010225305,19.0,22.0
blujay,0.04224288,19.0,22.0
carchi,0.89848506,19.0,22.0
bkcchi,0.031945854,19.0,22.0
mouchi,0.011227057,19.0,22.0
carwre,0.022165272,19.0,22.0
grycat,0.107026584,19.0,22.0
crithr,0.0103863245,19.0,22.0
easblu,0.0126737235,19.0,22.0
woothr,0.020644002,19.0,22.0
amerob,0.034804236,19.0,22.0
houspa,0.020987773,19.0,22.0
purfin,0.014192893,19.0,22.0
amegfi,0.012559015,19.0,22.0
fiespa,0.013406516,19.0,22.0
sonspa,0.012365551,19.0,22.0
norcar,0.9975726,19.0,22.0
robgro,0.026720881,19.0,22.0
bird1,0.9999828,20.0,23.0
yetvir,0.051290646,20.0,23.0
buhvir,0.045714844,20.0,23.0
plsvir,0.07811508,20.0,23.0
reevir1,0.021434646,20.0,23.0
blujay,0.013045081,20.0,23.0
carchi,0.52937335,20.0,23.0
bkcchi,0.04271896,20.0,23.0
mouchi,0.104708195,20.0,23.0
tuftit,0.016623015,20.0,23.0
gockin,0.022574667,20.0,23.0
whbnut,0.1188234,20.0,23.0
houwre,0.013755355,20.0,23.0
carwre,0.014612388,20.0,23.0
amerob,0.011517292,20.0,23.0
houspa,0.012070111,20.0,23.0
yerwar,0.01898035,20.0,23.0
norcar,0.97160846,20.0,23.0
bird1,0.99990946,21.0,24.0
blujay,0.011963347,21.0,24.0
carchi,0.020672107,21.0,24.0
houwre,0.020705367,21.0,24.0
carwre,0.02548005,21.0,24.0
grycat,0.9905542,21.0,24.0
amerob,0.012269033,21.0,24.0
houspa,0.03050211,21.0,24.0
houfin,0.010969951,21.0,24.0
amegfi,0.014181144,21.0,24.0
eastow,0.0106808925,21.0,24.0
rewbla,0.019327724,21.0,24.0
yerwar,0.013452813,21.0,24.0
norcar,0.9461773,21.0,24.0
bird1,0.99997145,22.0,25.0
blujay,0.011310053,22.0,25.0
carchi,0.32033566,22.0,25.0
bkcchi,0.08826028,22.0,25.0
mouchi,0.010024634,22.0,25.0
tuftit,0.011002342,22.0,25.0
gockin,0.04868154,22.0,25.0
carwre,0.010169826,22.0,25.0
grycat,0.99205416,22.0,25.0
amerob,0.013427889,22.0,25.0
amegfi,0.016979212,22.0,25.0
eastow,0.015423212,22.0,25.0
rewbla,0.015766451,22.0,25.0
yerwar,0.012930299,22.0,25.0
norcar,0.9417813,22.0,25.0
bird1,0.9993321,23.0,26.0
reevir1,0.01779521,23.0,26.0
blujay,0.010701499,23.0,26.0
carchi,0.23554875,23.0,26.0
bkcchi,0.19519879,23.0,26.0
tuftit,0.018844906,23.0,26.0
carwre,0.014807923,23.0,26.0
grycat,0.92053646,23.0,26.0
woothr,0.07374042,23.0,26.0
amerob,0.015522918,23.0,26.0
amegfi,0.011991357,23.0,26.0
sonspa,0.011408616,23.0,26.0
eastow,0.012944797,23.0,26.0
wesmea,0.018359013,23.0,26.0
rewbla,0.02019102,23.0,26.0
norcar,0.035364766,23.0,26.0
robgro,0.01112388,23.0,26.0
bird1,0.99961853,24.0,27.0
buhvir,0.023572462,24.0,27.0
reevir1,0.03416989,24.0,27.0
blujay,0.010967602,24.0,27.0
carchi,0.9435196,24.0,27.0
bkcchi,0.07406016,24.0,27.0
tuftit,0.016368564,24.0,27.0
gockin,0.015588504,24.0,27.0
carwre,0.020341804,24.0,27.0
grycat,0.019488778,24.0,27.0
woothr,0.5448278,24.0,27.0
amerob,0.017633596,24.0,27.0
houspa,0.010529022,24.0,27.0
houfin,0.011209852,24.0,27.0
eastow,0.01327991,24.0,27.0
rewbla,0.018444227,24.0,27.0
comgra,0.03877656,24.0,27.0
ovenbi1,0.017658567,24.0,27.0
camwar,0.010003516,24.0,27.0
babwar,0.015782533,24.0,27.0
bkpwar,0.02051129,24.0,27.0
norcar,0.052990265,24.0,27.0
robgro,0.011914489,24.0,27.0
bird1,0.9982608,25.0,28.0
ruscra1,0.018981272,25.0,28.0
yecpar,0.024611719,25.0,28.0
orcpar,0.035008326,25.0,28.0
warvir,0.037889596,25.0,28.0
reevir1,0.02229611,25.0,28.0
wiltit1,0.01774449,25.0,28.0
barswa,0.06379801,25.0,28.0
junbab2,0.01669941,25.0,28.0
firecr1,0.014659783,25.0,28.0
houwre,0.09882681,25.0,28.0
houwre4,0.0105829,25.0,28.0
carwre,0.071497194,25.0,28.0
grycat,0.011348659,25.0,28.0
woothr,0.15081772,25.0,28.0
eurbla,0.013349872,25.0,28.0
amerob,0.020969821,25.0,28.0
rewbla,0.011067341,25.0,28.0
norcar,0.020333935,25.0,28.0
sbmtan1,0.0114827845,25.0,28.0
bird1,0.99843514,26.0,29.0
yecpar,0.025287025,26.0,29.0
orcpar,0.021439847,26.0,29.0
reevir1,0.012055954,26.0,29.0
amecro,0.012479535,26.0,29.0
carchi,0.7552287,26.0,29.0
bkcchi,0.10771948,26.0,29.0
tuftit,0.011770486,26.0,29.0
gockin,0.013374452,26.0,29.0
houwre,0.28925756,26.0,29.0
houwre4,0.010712707,26.0,29.0
carwre,0.14694448,26.0,29.0
eursta,0.035578825,26.0,29.0
grycat,0.014762019,26.0,29.0
amerob,0.021744363,26.0,29.0
houspa,0.021972857,26.0,29.0
houfin,0.01750043,26.0,29.0
chispa,0.012673933,26.0,29.0
daejun,0.011520518,26.0,29.0
norcar,0.03939903,26.0,29.0
bird1,0.9998587,27.0,30.0
easpho,0.0109856315,27.0,30.0
amecro,0.013898021,27.0,30.0
carchi,0.7745705,27.0,30.0
bkcchi,0.06361012,27.0,30.0
tuftit,0.018531213,27.0,30.0
houwre,0.08516553,27.0,30.0
carwre,0.38319305,27.0,30.0
grycat,0.95453554,27.0,30.0
amerob,0.022388251,27.0,30.0
eastow,0.014311461,27.0,30.0
rewbla,0.0148911495,27.0,30.0
norcar,0.03953926,27.0,30.0
bird1,0.99993867,28.0,31.0
carchi,0.6175865,28.0,31.0
bkcchi,0.14411525,28.0,31.0
mouchi,0.01012684,28.0,31.0
tuftit,0.018469153,28.0,31.0
carwre,0.014196457,28.0,31.0
grycat,0.98878366,28.0,31.0
amerob,0.023952702,28.0,31.0
houspa,0.01144859,28.0,31.0
houfin,0.010381576,28.0,31.0
eastow,0.010270905,28.0,31.0
rewbla,0.014526689,28.0,31.0
norcar,0.21236509,28.0,31.0
bird1,0.99998456,29.0,32.0
grycat,0.99925256,29.0,32.0
amerob,0.021337643,29.0,32.0
eastow,0.011841834,29.0,32.0
rewbla,0.019223765,29.0,32.0
norcar,0.969376,29.0,32.0
bird1,0.99998003,30.0,33.0
reevir1,0.024535144,30.0,33.0
grycat,0.99668247,30.0,33.0
brnthr,0.052844107,30.0,33.0
woothr,0.011546596,30.0,33.0
amerob,0.16797227,30.0,33.0
rewbla,0.01729079,30.0,33.0
norcar,0.9790953,30.0,33.0
bird1,0.999999,31.0,34.0
yebcuc,0.053707987,31.0,34.0
grycat,0.9999966,31.0,34.0
amerob,0.010911479,31.0,34.0
houspa,0.013122581,31.0,34.0
rewbla,0.0126269935,31.0,34.0
norcar,0.98849183,31.0,34.0
bird1,0.9999934,32.0,35.0
yebcuc,0.12364373,32.0,35.0
easpho,0.03749897,32.0,35.0
reevir1,0.01489739,32.0,35.0
bkcchi,0.053302534,32.0,35.0
marwre,0.01141504,32.0,35.0
grycat,0.999505,32.0,35.0
amerob,0.014287682,32.0,35.0
houspa,0.01936403,32.0,35.0
houfin,0.014138323,32.0,35.0
amegfi,0.019563984,32.0,35.0
sonspa,0.014270333,32.0,35.0
rewbla,0.019369334,32.0,35.0
norcar,0.9690495,32.0,35.0
bird1,0.9999359,33.0,36.0
yebcuc,0.03797785,33.0,36.0
reevir1,0.014146382,33.0,36.0
bkcchi,0.024390794,33.0,36.0
carwre,0.043358322,33.0,36.0
grycat,0.9976214,33.0,36.0
amerob,0.014178551,33.0,36.0
glbthr1,0.02731559,33.0,36.0
houspa,0.023612536,33.0,36.0
houfin,0.010219863,33.0,36.0
sonspa,0.011356408,33.0,36.0
rewbla,0.019188877,33.0,36.0
norcar,0.74173653,33.0,36.0
bird1,0.9994739,34.0,37.0
gybspi1,0.021424377,34.0,37.0
easpho,0.011404643,34.0,37.0
amecro,0.015682694,34.0,37.0
tuftit,0.010178667,34.0,37.0
carwre,0.71558505,34.0,37.0
grycat,0.90149146,34.0,37.0
normoc,0.022442268,34.0,37.0
amerob,0.019096619,34.0,37.0
glbthr1,0.010476232,34.0,37.0
houspa,0.016604496,34.0,37.0
houfin,0.013317998,34.0,37.0
amegfi,0.012109121,34.0,37.0
rucspa1,0.010064145,34.0,37.0
rewbla,0.023553751,34.0,37.0
norcar,0.026489103,34.0,37.0
bird1,0.99906385,35.0,38.0
whevir,0.023311643,35.0,38.0
blujay,0.0193794,35.0,38.0
amecro,0.011979563,35.0,38.0
tuftit,0.011511464,35.0,38.0
carwre,0.655608,35.0,38.0
grycat,0.934665,35.0,38.0
amerob,0.019336151,35.0,38.0
houspa,0.011699167,35.0,38.0
eastow,0.012169649,35.0,38.0
rewbla,0.018276485,35.0,38.0
norcar,0.037516117,35.0,38.0
bird1,0.9998902,36.0,39.0
reevir1,0.015882904,36.0,39.0
amecro,0.010252066,36.0,39.0
carchi,0.12527864,36.0,39.0
bkcchi,0.12520953,36.0,39.0
mouchi,0.015977861,36.0,39.0
tuftit,0.018621217,36.0,39.0
houwre,0.0112108085,36.0,39.0
carwre,0.17883454,36.0,39.0
grycat,0.99622685,36.0,39.0
brnthr,0.025903232,36.0,39.0
amerob,0.020326458,36.0,39.0
houspa,0.021929212,36.0,39.0
eastow,0.032484286,36.0,39.0
rewbla,0.017858453,36.0,39.0
norcar,0.05424546,36.0,39.0
bird1,0.9999443,37.0,40.0
dowwoo,0.010008637,37.0,40.0
amecro,0.011501729,37.0,40.0
carchi,0.11171754,37.0,40.0
bkcchi,0.16936193,37.0,40.0
mouchi,0.01076887,37.0,40.0
tuftit,0.016249837,37.0,40.0
houwre,0.030345852,37.0,40.0
carwre,0.8098864,37.0,40.0
grycat,0.99788827,37.0,40.0
brnthr,0.019284029,37.0,40.0
amerob,0.05907717,37.0,40.0
houspa,0.02071207,37.0,40.0
houfin,0.013085249,37.0,40.0
amegfi,0.0114267925,37.0,40.0
whtspa,0.02085748,37.0,40.0
sonspa,0.010078791,37.0,40.0
eastow,0.030664865,37.0,40.0
rewbla,0.019650007,37.0,40.0
norcar,0.05315214,37.0,40.0
bird1,0.9998826,38.0,41.0
amecro,0.011429281,38.0,41.0
bkcchi,0.014371072,38.0,41.0
tuftit,0.014203846,38.0,41.0
carwre,0.9235932,38.0,41.0
grycat,0.9390909,38.0,41.0
brnthr,0.19125104,38.0,41.0
woothr,0.012618223,38.0,41.0
amerob,0.020016847,38.0,41.0
houspa,0.013596039,38.0,41.0
rucspa1,0.010187953,38.0,41.0
eastow,0.016220614,38.0,41.0
rewbla,0.021518085,38.0,41.0
norcar,0.028756898,38.0,41.0
bird1,0.9999515,39.0,42.0
carchi,0.59103304,39.0,42.0
bkcchi,0.058567848,39.0,42.0
mouchi,0.011865671,39.0,42.0
tuftit,0.019140717,39.0,42.0
gockin,0.012436499,39.0,42.0
carwre,0.9977837,39.0,42.0
woothr,0.017174955,39.0,42.0
amerob,0.03152923,39.0,42.0
norcar,0.44969976,39.0,42.0
bird1,0.99993306,40.0,43.0
blujay,0.010305076,40.0,43.0
carchi,0.050983544,40.0,43.0
bkcchi,0.25255257,40.0,43.0
tuftit,0.016947009,40.0,43.0
carwre,0.93441314,40.0,43.0
grycat,0.9624841,40.0,43.0
normoc,0.0139329005,40.0,43.0
woothr,0.0687689,40.0,43.0
amerob,0.054074373,40.0,43.0
eastow,0.017991368,40.0,43.0
rewbla,0.013629768,40.0,43.0
norcar,0.631353,40.0,43.0
bird1,0.99997497,41.0,44.0
blujay,0.0121704,41.0,44.0
carchi,0.42399192,41.0,44.0
bkcchi,0.09482345,41.0,44.0
tuftit,0.019625146,41.0,44.0
carwre,0.6189971,41.0,44.0
grycat,0.9965872,41.0,44.0
normoc,0.014797075,41.0,44.0
amerob,0.018549278,41.0,44.0
houspa,0.011384222,41.0,44.0
whtspa,0.011254145,41.0,44.0
rewbla,0.021552455,41.0,44.0
norcar,0.9151094,41.0,44.0
bird1,0.99993,42.0,45.0
blujay,0.014118001,42.0,45.0
amecro,0.010345206,42.0,45.0
tuftit,0.010048649,42.0,45.0
carwre,0.031460244,42.0,45.0
grycat,0.96998125,42.0,45.0
brnthr,0.035011943,42.0,45.0
normoc,0.013722611,42.0,45.0
amerob,0.047007315,42.0,45.0
houspa,0.016488206,42.0,45.0
houfin,0.0115915155,42.0,45.0
chispa,0.012043558,42.0,45.0
sonspa,0.010959794,42.0,45.0
eastow,0.012958543,42.0,45.0
rewbla,0.027450405,42.0,45.0
norcar,0.9361064,42.0,45.0
bird1,0.9999775,43.0,46.0
blujay,0.016345939,43.0,46.0
bkcchi,0.010960364,43.0,46.0
grycat,0.9974785,43.0,46.0
brnthr,0.117491394,43.0,46.0
amerob,0.01500447,43.0,46.0
chispa,0.0151038775,43.0,46.0
eastow,0.014299271,43.0,46.0
rewbla,0.024781909,43.0,46.0
norcar,0.9872259,43.0,46.0
bird1,0.99998134,44.0,47.0
yebcuc,0.03623291,44.0,47.0
blujay,0.023908623,44.0,47.0
carchi,0.20154092,44.0,47.0
bkcchi,0.07312157,44.0,47.0
grycat,0.48849195,44.0,47.0
brnthr,0.96138316,44.0,47.0
lobthr,0.014213637,44.0,47.0
crithr,0.011270993,44.0,47.0
woothr,0.019144915,44.0,47.0
amerob,0.015687114,44.0,47.0
fiespa,0.011896718,44.0,47.0
eastow,0.27051267,44.0,47.0
rewbla,0.01029552,44.0,47.0
norcar,0.9728889,44.0,47.0
bird1,0.9998012,45.0,48.0
yebcuc,0.017257877,45.0,48.0
blujay,0.042643618,45.0,48.0
carchi,0.07723126,45.0,48.0
bkcchi,0.34310016,45.0,48.0
houwre,0.019703547,45.0,48.0
carwre,0.046621878,45.0,48.0
grycat,0.8294195,45.0,48.0
brnthr,0.292413,45.0,48.0
woothr,0.024883488,45.0,48.0
amerob,0.018078081,45.0,48.0
houspa,0.011199371,45.0,48.0
fiespa,0.010756158,45.0,48.0
eastow,0.070985205,45.0,48.0
rewbla,0.011231643,45.0,48.0
comyel,0.017148413,45.0,48.0
bkpwar,0.012437781,45.0,48.0
norcar,0.9480399,45.0,48.0
robgro,0.012503859,45.0,48.0
bird1,0.99988526,46.0,49.0
tacpyt1,0.7619015,46.0,49.0
whevir,0.011917268,46.0,49.0
reevir1,0.010013144,46.0,49.0
blujay,0.0478551,46.0,49.0
carchi,0.95834666,46.0,49.0
bkcchi,0.15440309,46.0,49.0
mouchi,0.010665943,46.0,49.0
tuftit,0.015967984,46.0,49.0
gockin,0.035932746,46.0,49.0
houwre4,0.013417193,46.0,49.0
carwre,0.84465986,46.0,49.0
grycat,0.0111147985,46.0,49.0
woothr,0.0106344195,46.0,49.0
amerob,0.03234116,46.0,49.0
eastow,0.029161507,46.0,49.0
rewbla,0.013555505,46.0,49.0
norcar,0.051478483,46.0,49.0
bird1,0.99992746,47.0,50.0
tacpyt1,0.02238589,47.0,50.0
reevir1,0.011325842,47.0,50.0
blujay,0.04711901,47.0,50.0
amecro,0.013961343,47.0,50.0
carchi,0.87060994,47.0,50.0
bkcchi,0.0993337,47.0,50.0
carwre,0.993194,47.0,50.0
woothr,0.0155634405,47.0,50.0
eurbla,0.011226613,47.0,50.0
amerob,0.07073925,47.0,50.0
houspa,0.012756966,47.0,50.0
whcspa,0.021447627,47.0,50.0
sonspa,0.011440153,47.0,50.0
rewbla,0.012553814,47.0,50.0
comyel,0.0141130695,47.0,50.0
norcar,0.028591739,47.0,50.0
bird1,0.999662,48.0,51.0
gryvir,0.012680719,48.0,51.0
buhvir,0.014987453,48.0,51.0
plsvir,0.040239878,48.0,51.0
bkwvir,0.010328553,48.0,51.0
blujay,0.03233723,48.0,51.0
carchi,0.6699889,48.0,51.0
bkcchi,0.12439906,48.0,51.0
tuftit,0.021234078,48.0,51.0
carwre,0.061801974,48.0,51.0
grycat,0.3025938,48.0,51.0
crithr,0.010812608,48.0,51.0
brbsol1,0.013360175,48.0,51.0
amerob,0.018874133,48.0,51.0
grsfly1,0.013394192,48.0,51.0
phaino,0.047810797,48.0,51.0
houspa,0.012083035,48.0,51.0
houfin,0.01535683,48.0,51.0
daejun,0.013928558,48.0,51.0
whcspa,0.04804472,48.0,51.0
sonspa,0.010846551,48.0,51.0
rewbla,0.025849469,48.0,51.0
norcar,0.025380658,48.0,51.0
robgro,0.022972025,48.0,51.0
bkhgro,0.012688601,48.0,51.0
bird1,0.99938065,49.0,52.0
blujay,0.04199245,49.0,52.0
carchi,0.41575783,49.0,52.0
bkcchi,0.33816555,49.0,52.0
tuftit,0.010953108,49.0,52.0
rebnut,0.013563451,49.0,52.0
carwre,0.17025767,49.0,52.0
grycat,0.94403076,49.0,52.0
woothr,0.023205424,49.0,52.0
amerob,0.15903538,49.0,52.0
houspa,0.025526626,49.0,52.0
sonspa,0.017615741,49.0,52.0
eastow,0.027752709,49.0,52.0
rewbla,0.066861846,49.0,52.0
norcar,0.030637182,49.0,52.0
robgro,0.010247586,49.0,52.0
bird1,0.99991006,50.0,53.0
easpho,0.013941748,50.0,53.0
blujay,0.014880303,50.0,53.0
carchi,0.08638345,50.0,53.0
bkcchi,0.3230619,50.0,53.0
tuftit,0.019538956,50.0,53.0
gockin,0.010432963,50.0,53.0
houwre,0.012171019,50.0,53.0
carwre,0.053125087,50.0,53.0
grycat,0.9991614,50.0,53.0
amerob,0.12597977,50.0,53.0
houspa,0.0136289615,50.0,53.0
houfin,0.024266783,50.0,53.0
amegfi,0.021187553,50.0,53.0
sonspa,0.011127494,50.0,53.0
cantow,0.012641372,50.0,53.0
eastow,0.028255021,50.0,53.0
rewbla,0.076199494,50.0,53.0
comyel,0.011481238,50.0,53.0
bkpwar,0.019110596,50.0,53.0
norcar,0.053319942,50.0,53.0
indbun,0.011367939,50.0,53.0
bird1,0.99993306,51.0,54.0
easpho,0.016290858,51.0,54.0
carchi,0.1793465,51.0,54.0
bkcchi,0.22550038,51.0,54.0
tuftit,0.0162096,51.0,54.0
carwre,0.89449567,51.0,54.0
grycat,0.9988839,51.0,54.0
woothr,0.014603472,51.0,54.0
amerob,0.04618263,51.0,54.0
amegfi,0.017086335,51.0,54.0
sonspa,0.026088368,51.0,54.0
eastow,0.03473373,51.0,54.0
rewbla,0.08728157,51.0,54.0
norcar,0.04704586,51.0,54.0
bird1,0.9999087,52.0,55.0
carchi,0.015451753,52.0,55.0
bkcchi,0.04094443,52.0,55.0
carwre,0.45924765,52.0,55.0
grycat,0.9979704,52.0,55.0
brnthr,0.018292805,52.0,55.0
amerob,0.020924797,52.0,55.0
amegfi,0.012800596,52.0,55.0
sonspa,0.031505547,52.0,55.0
eastow,0.015378521,52.0,55.0
rewbla,0.027930297,52.0,55.0
comyel,0.011990523,52.0,55.0
yelwar,0.018208764,52.0,55.0
norcar,0.04034854,52.0,55.0
robgro,0.011802454,52.0,55.0
indbun,0.014678834,52.0,55.0
bird1,0.99987787,53.0,56.0
amecro,0.011146609,53.0,56.0
carchi,0.40630206,53.0,56.0
bkcchi,0.08505521,53.0,56.0
mouchi,0.017165741,53.0,56.0
tuftit,0.015562324,53.0,56.0
carwre,0.9029625,53.0,56.0
grycat,0.996285,53.0,56.0
brnthr,0.019858366,53.0,56.0
amerob,0.036514327,53.0,56.0
eastow,0.022457173,53.0,56.0
rewbla,0.023663182,53.0,56.0
