species_code,score,start_offset_sec,end_offset_sec
grcfly,0.016143253,5.0,8.0
bobfly1,0.015863372,5.0,8.0
reevir1,0.027873753,5.0,8.0
yegvir,0.012150799,5.0,8.0
amecro,0.037028,5.0,8.0
bkcchi,0.012258781,5.0,8.0
rufsib1,0.038910877,5.0,8.0
lobgna5,0.039429896,5.0,8.0
grycat,0.3045722,5.0,8.0
varthr,0.010016483,5.0,8.0
amerob,0.026284976,5.0,8.0
glbthr1,0.017401574,5.0,8.0
scatan,0.55827,5.0,8.0
westan,0.0132488115,5.0,8.0
flctan,0.019294953,5.0,8.0
bird1,0.9998035,6.0,9.0
easwpw1,0.028986322,6.0,9.0
yetvir,0.0110324295,6.0,9.0
reevir1,0.039000414,6.0,9.0
amecro,0.06436627,6.0,9.0
carwre,0.01016891,6.0,9.0
grycat,0.06311702,6.0,9.0
woothr,0.99310523,6.0,9.0
amered,0.010943345,6.0,9.0
norcar,0.01405294,6.0,9.0
bird1,0.9999658,7.0,10.0
easwpw1,0.013759794,7.0,10.0
batbel1,0.014640895,7.0,10.0
whevir,0.012695562,7.0,10.0
yetvir,0.019431502,7.0,10.0
buhvir,0.030165806,7.0,10.0
reevir1,0.06391011,7.0,10.0
amecro,0.026512267,7.0,10.0
bkcchi,0.2912316,7.0,10.0
thlwre1,0.012962983,7.0,10.0
woothr,0.9755029,7.0,10.0
asfblu1,0.012903079,7.0,10.0
norcar,0.012383516,7.0,10.0
bird1,0.999956,8.0,11.0
yetvir,0.010304891,8.0,11.0
buhvir,0.01683757,8.0,11.0
reevir1,0.11404959,8.0,11.0
chivir1,0.02418692,8.0,11.0
amecro,0.020684084,8.0,11.0
bkcchi,0.23874305,8.0,11.0
grycat,0.085279204,8.0,11.0
woothr,0.9725352,8.0,11.0
yelthr1,0.017238084,8.0,11.0
amerob,0.012205706,8.0,11.0
norcar,0.014834584,8.0,11.0
sibtan2,0.010753247,8.0,11.0
bird1,0.9979364,9.0,12.0
thwbel,0.4852539,9.0,12.0
subfly,0.010661249,9.0,12.0
pirfly1,0.013073897,9.0,12.0
whevir,0.012227676,9.0,12.0
reevir1,0.034101307,9.0,12.0
chivir1,0.01488987,9.0,12.0
bkcchi,0.4492014,9.0,12.0
grycat,0.029623069,9.0,12.0
yelthr1,0.046304442,9.0,12.0
whtrob1,0.044113614,9.0,12.0
amerob,0.013520596,9.0,12.0
paethr1,0.02257691,9.0,12.0
asfblu1,0.018799031,9.0,12.0
norcar,0.010158759,9.0,12.0
bird1,0.99620235,10.0,13.0
swtman1,0.010488948,10.0,13.0
thwbel,0.06906937,10.0,13.0
pirfly1,0.01597203,10.0,13.0
buhvir,0.35413548,10.0,13.0
reevir1,0.023265673,10.0,13.0
houwre4,0.011557474,10.0,13.0
woothr,0.7903392,10.0,13.0
whnrob1,0.025540471,10.0,13.0
kenwar,0.032404855,10.0,13.0
burwar1,0.0153902015,10.0,13.0
scatan,0.010776177,10.0,13.0
blfgro1,0.011601276,10.0,13.0
norcar,0.013860149,10.0,13.0
bird1,0.99723035,11.0,14.0
easwpw1,0.013246817,11.0,14.0
kebtou1,0.010352903,11.0,14.0
scptyr1,0.030073665,11.0,14.0
yetvir,0.103601515,11.0,14.0
buhvir,0.04010272,11.0,14.0
reevir1,0.020391969,11.0,14.0
woothr,0.99094206,11.0,14.0
amerob,0.02403687,11.0,14.0
sonspa,0.029929837,11.0,14.0
kenwar,0.01149426,11.0,14.0
amered,0.018302541,11.0,14.0
norcar,0.017808216,11.0,14.0
bird1,0.99804986,12.0,15.0
yetvir,0.036629077,12.0,15.0
buhvir,0.03365002,12.0,15.0
reevir1,0.02579077,12.0,15.0
bkcchi,0.012013422,12.0,15.0
grycat,0.028563133,12.0,15.0
woothr,0.9747026,12.0,15.0
amerob,0.012493241,12.0,15.0
sonspa,0.01844785,12.0,15.0
louwat,0.010754144,12.0,15.0
kenwar,0.02171842,12.0,15.0
hoowar,0.020266632,12.0,15.0
norcar,0.013426473,12.0,15.0
partan1,0.05588631,12.0,15.0
bird1,0.99339545,13.0,16.0
whevir,0.011714471,13.0,16.0
reevir1,0.01707007,13.0,16.0
houwre4,0.010876827,13.0,16.0
carwre,0.025591306,13.0,16.0
grycat,0.02334861,13.0,16.0
slcsol1,0.021841023,13.0,16.0
woothr,0.8714523,13.0,16.0
whtrob1,0.013776492,13.0,16.0
blarob1,0.016079048,13.0,16.0
amerob,0.024597444,13.0,16.0
sonspa,0.012415351,13.0,16.0
scrcac1,0.035516974,13.0,16.0
louwat,0.026120467,13.0,16.0
kenwar,0.014431207,13.0,16.0
hoowar,0.03184408,13.0,16.0
partan1,0.070668966,13.0,16.0
bird1,0.98537475,14.0,17.0
blaant2,0.030704781,14.0,17.0
blacat1,0.010539897,14.0,17.0
grycat,0.013534555,14.0,17.0
scrcac1,0.016037114,14.0,17.0
louwat,0.026731022,14.0,17.0
partan1,0.17418337,14.0,17.0
