species_code,score,start_offset_sec,end_offset_sec
kenwar,0.95529383,12.0,15.0
norcar,0.010485228,12.0,15.0
bird1,0.9944909,13.0,16.0
chaear1,0.011135882,13.0,16.0
grekis,0.015045773,13.0,16.0
rufwar1,0.01968165,13.0,16.0
whesib1,0.016405942,13.0,16.0
whbsho6,0.02843617,13.0,16.0
rucspa1,0.02923099,13.0,16.0
rewbla,0.012582206,13.0,16.0
ovenbi1,0.023682386,13.0,16.0
mouwar,0.01381985,13.0,16.0
kenwar,0.9098653,13.0,16.0
tropar,0.011752291,13.0,16.0
norcar,0.011492077,13.0,16.0
grwsal1,0.020531854,13.0,16.0
bird1,0.9974971,14.0,17.0
foosco1,0.052383482,14.0,17.0
tawowl1,0.04682789,14.0,17.0
borowl,0.016571311,14.0,17.0
thlant2,0.059191953,14.0,17.0
reevir1,0.013581645,14.0,17.0
insbab1,0.04544771,14.0,17.0
ovenbi1,0.08461429,14.0,17.0
kenwar,0.9416424,14.0,17.0
bird1,0.99885875,15.0,18.0
yebsap,0.010299008,15.0,18.0
rebwoo,0.21004502,15.0,18.0
grswoo,0.012581425,15.0,18.0
dowwoo,0.018808838,15.0,18.0
haiwoo,0.50030124,15.0,18.0
blujay,0.011864195,15.0,18.0
tuftit,0.010359472,15.0,18.0
houspa,0.013254379,15.0,18.0
ovenbi1,0.09818976,15.0,18.0
mouwar,0.026294021,15.0,18.0
kenwar,0.9083899,15.0,18.0
norcar,0.010472712,15.0,18.0
bird1,0.998266,16.0,19.0
yebsap,0.040836822,16.0,19.0
rebwoo,0.08864902,16.0,19.0
grswoo,0.010094284,16.0,19.0
dowwoo,0.03790237,16.0,19.0
haiwoo,0.7110552,16.0,19.0
reevir1,0.011944531,16.0,19.0
blujay,0.013767134,16.0,19.0
tuftit,0.025900278,16.0,19.0
amerob,0.014642326,16.0,19.0
houspa,0.027547108,16.0,19.0
sonspa,0.36195838,16.0,19.0
eastow,0.6770903,16.0,19.0
rewbla,0.014378347,16.0,19.0
ovenbi1,0.5224005,16.0,19.0
norcar,0.033889238,16.0,19.0
bird1,0.9946321,17.0,20.0
yebsap,0.072747774,17.0,20.0
rebwoo,0.157233,17.0,20.0
grswoo,0.011301221,17.0,20.0
dowwoo,0.011527857,17.0,20.0
haiwoo,0.29243442,17.0,20.0
blujay,0.022432404,17.0,20.0
tuftit,0.012540173,17.0,20.0
woothr,0.5808418,17.0,20.0
sonspa,0.05033443,17.0,20.0
eastow,0.23691992,17.0,20.0
norcar,0.017723545,17.0,20.0
bird1,0.99651885,18.0,21.0
easwpw1,0.011289352,18.0,21.0
reevir1,0.024502529,18.0,21.0
carwre,0.010984399,18.0,21.0
woothr,0.9171882,18.0,21.0
fiespa,0.01031029,18.0,21.0
sonspa,0.053643525,18.0,21.0
eastow,0.13979092,18.0,21.0
norcar,0.02016431,18.0,21.0
bird1,0.99729055,19.0,22.0
trokin,0.011509647,19.0,22.0
reevir1,0.019875487,19.0,22.0
woothr,0.9455998,19.0,22.0
amerob,0.012611268,19.0,22.0
sonspa,0.028418235,19.0,22.0
spotow,0.023949571,19.0,22.0
norcar,0.016357059,19.0,22.0
bird1,0.9860592,20.0,23.0
taibar2,0.010434835,20.0,23.0
reevir1,0.0194823,20.0,23.0
woothr,0.94014055,20.0,23.0
amerob,0.0122831585,20.0,23.0
norcar,0.015415736,20.0,23.0
bird1,0.9023793,21.0,24.0
incdov,0.01137906,21.0,24.0
blackc1,0.010623293,21.0,24.0
whbwre1,0.029445684,21.0,24.0
amerob,0.01075831,21.0,24.0
norcar,0.011322371,21.0,24.0
robgro,0.012738824,21.0,24.0
bird1,0.99638206,22.0,25.0
incdov,0.023929343,22.0,25.0
chwwid,0.015688827,22.0,25.0
eawpew,0.010946947,22.0,25.0
easpho,0.1013456,22.0,25.0
reevir1,0.02568836,22.0,25.0
blujay,0.021725642,22.0,25.0
tuftit,0.022143265,22.0,25.0
carwre,0.027992215,22.0,25.0
whbwre1,0.010754961,22.0,25.0
grycat,0.06837873,22.0,25.0
herthr,0.014055378,22.0,25.0
woothr,0.02544777,22.0,25.0
amerob,0.011112351,22.0,25.0
eastow,0.8887282,22.0,25.0
norcar,0.02397082,22.0,25.0
bird1,0.9977315,23.0,26.0
chbant1,0.5537699,23.0,26.0
easpho,0.029200438,23.0,26.0
grekis,0.01267194,23.0,26.0
lesgre1,0.010026204,23.0,26.0
reevir1,0.14055888,23.0,26.0
blujay,0.035333164,23.0,26.0
tuftit,0.013434997,23.0,26.0
carwre,0.013768766,23.0,26.0
grycat,0.028099008,23.0,26.0
herthr,0.049579218,23.0,26.0
woothr,0.032702602,23.0,26.0
amerob,0.015216599,23.0,26.0
comcha,0.013795391,23.0,26.0
eurbul,0.016730523,23.0,26.0
sonspa,0.13413286,23.0,26.0
eastow,0.23262115,23.0,26.0
balori,0.047835276,23.0,26.0
rewbla,0.011213711,23.0,26.0
ovenbi1,0.2707523,23.0,26.0
mouwar,0.010768733,23.0,26.0
kenwar,0.07033764,23.0,26.0
comyel,0.028539145,23.0,26.0
bird1,0.99967885,24.0,27.0
chbant1,0.010673744,24.0,27.0
grekis,0.016487582,24.0,27.0
reevir1,0.026346682,24.0,27.0
carwre,0.015582711,24.0,27.0
woothr,0.9901634,24.0,27.0
sonspa,0.010960973,24.0,27.0
eastow,0.08842545,24.0,27.0
kenwar,0.9890687,24.0,27.0
bird1,0.9998427,25.0,28.0
blujay,0.010119196,25.0,28.0
tuftit,0.013830669,25.0,28.0
woothr,0.9936815,25.0,28.0
sonspa,0.030489858,25.0,28.0
kenwar,0.99573326,25.0,28.0
norcar,0.011055152,25.0,28.0
bird1,0.99981296,26.0,29.0
easwpw1,0.010930969,26.0,29.0
woothr,0.99694914,26.0,29.0
kenwar,0.9987685,26.0,29.0
bird1,0.99667996,27.0,30.0
woewar1,0.010042992,27.0,30.0
kenwar,0.9935849,27.0,30.0
bird1,0.36703524,28.0,31.0
