species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028590249,6.0,9.0
silver3,0.026706878,6.0,9.0
gockin,0.011055064,6.0,9.0
buggna,0.012552803,6.0,9.0
eursta,0.015479403,6.0,9.0
blfsol1,0.017360326,6.0,9.0
eurbla,0.04477769,6.0,9.0
rubthr1,0.010475708,6.0,9.0
clcrob,0.02366143,6.0,9.0
blarob1,0.0751654,6.0,9.0
amerob,0.12281976,6.0,9.0
cobtan1,0.071582325,6.0,9.0
rucspa1,0.033695728,6.0,9.0
wnbfin1,0.019967394,6.0,9.0
rewbla,0.013012276,6.0,9.0
bnhcow,0.022078259,6.0,9.0
crcwar,0.015160374,6.0,9.0
gobwar1,0.013776531,6.0,9.0
norcar,0.020853272,6.0,9.0
yefgra1,0.014281337,6.0,9.0
bird1,0.99954945,7.0,10.0
bltgol1,0.029228583,7.0,10.0
whcsap1,0.015939476,7.0,10.0
killde,0.014314347,7.0,10.0
tuftit,0.0991771,7.0,10.0
eursta,0.031429406,7.0,10.0
normoc,0.012543149,7.0,10.0
blfsol1,0.015380534,7.0,10.0
blarob1,0.024227297,7.0,10.0
amerob,0.5366643,7.0,10.0
lesgol,0.0140678,7.0,10.0
cobtan1,0.057547305,7.0,10.0
rucspa1,0.0512056,7.0,10.0
wnbfin1,0.045944583,7.0,10.0
rewbla,0.011842273,7.0,10.0
bnhcow,0.056000557,7.0,10.0
bawwar,0.011319734,7.0,10.0
camwar,0.021112584,7.0,10.0
gobwar1,0.066860616,7.0,10.0
norcar,0.12632751,7.0,10.0
banana,0.0100000175,7.0,10.0
bird1,0.9981369,8.0,11.0
rtlhum,0.013520671,8.0,11.0
bltgol1,0.06455193,8.0,11.0
whcsap1,0.13916495,8.0,11.0
grekis,0.04501761,8.0,11.0
bkcchi,0.014199012,8.0,11.0
tuftit,0.05112712,8.0,11.0
eursta,0.016852077,8.0,11.0
normoc,0.010670819,8.0,11.0
blfsol1,0.0105202915,8.0,11.0
amerob,0.33480886,8.0,11.0
rucspa1,0.057265934,8.0,11.0
bawwar,0.041006718,8.0,11.0
camwar,0.040054504,8.0,11.0
norcar,0.08412225,8.0,11.0
banana,0.01715085,8.0,11.0
bird1,0.9961214,9.0,12.0
rtlhum,0.010755879,9.0,12.0
bltgol1,0.04105883,9.0,12.0
whcsap1,0.29154873,9.0,12.0
whcela1,0.011412345,9.0,12.0
grekis,0.015232534,9.0,12.0
bkcchi,0.019365653,9.0,12.0
tuftit,0.09218515,9.0,12.0
carwre,0.010230369,9.0,12.0
amerob,0.05749646,9.0,12.0
bawwar,0.010325351,9.0,12.0
norcar,0.11301275,9.0,12.0
banana,0.012034682,9.0,12.0
bird1,0.99894315,10.0,13.0
bltgol1,0.14699951,10.0,13.0
whcsap1,0.27491903,10.0,13.0
grekis,0.0947931,10.0,13.0
rubpep1,0.014832375,10.0,13.0
blujay,0.015374269,10.0,13.0
tuftit,0.0666007,10.0,13.0
carwre,0.038429562,10.0,13.0
amerob,0.094487354,10.0,13.0
houspa,0.013226973,10.0,13.0
houfin,0.016831756,10.0,13.0
norcar,0.031399526,10.0,13.0
banana,0.013505847,10.0,13.0
bird1,0.9995948,11.0,14.0
picpig2,0.124744736,11.0,14.0
eucdov,0.029312156,11.0,14.0
whwdov,0.059759412,11.0,14.0
moudov,0.21709813,11.0,14.0
bltgol1,0.23944373,11.0,14.0
whcsap1,0.1438784,11.0,14.0
grekis,0.026582224,11.0,14.0
rubpep1,0.01946162,11.0,14.0
reevir1,0.015780495,11.0,14.0
tuftit,0.018654326,11.0,14.0
carwre,0.011138135,11.0,14.0
misthr1,0.017780596,11.0,14.0
eurbla,0.026990512,11.0,14.0
yelthr1,0.02265397,11.0,14.0
clcrob,0.015913386,11.0,14.0
amerob,0.075100355,11.0,14.0
houfin,0.03458644,11.0,14.0
chispa,0.016025899,11.0,14.0
whtspa,0.011240606,11.0,14.0
sonspa,0.0109602595,11.0,14.0
rewbla,0.01098886,11.0,14.0
norcar,0.26167145,11.0,14.0
robgro,0.017141333,11.0,14.0
banana,0.010957557,11.0,14.0
butsal1,0.18282606,11.0,14.0
bird1,0.99881715,12.0,15.0
picpig2,0.098028,12.0,15.0
eucdov,0.012396364,12.0,15.0
whwdov,0.0251617,12.0,15.0
moudov,0.07756463,12.0,15.0
bltgol1,0.025756491,12.0,15.0
ducfly,0.010549728,12.0,15.0
grekis,0.023190513,12.0,15.0
rubpep1,0.04788204,12.0,15.0
warvir,0.010314169,12.0,15.0
tuftit,0.08514387,12.0,15.0
carwre,0.01057048,12.0,15.0
eursta,0.01164465,12.0,15.0
normoc,0.011140378,12.0,15.0
eurbla,0.013129307,12.0,15.0
yelthr1,0.08690729,12.0,15.0
clcrob,0.01685494,12.0,15.0
amerob,0.031216618,12.0,15.0
paethr1,0.022807151,12.0,15.0
slathr2,0.010464844,12.0,15.0
houspa,0.011363305,12.0,15.0
houfin,0.019090239,12.0,15.0
cobtan1,0.015478551,12.0,15.0
chispa,0.04906694,12.0,15.0
whtspa,0.02424332,12.0,15.0
shicow,0.0116896,12.0,15.0
bnhcow,0.17367744,12.0,15.0
norcar,0.1357443,12.0,15.0
banana,0.0401448,12.0,15.0
butsal1,0.05555786,12.0,15.0
bird1,0.997707,13.0,16.0
redjun,0.0101302825,13.0,16.0
picpig2,0.030403662,13.0,16.0
eucdov,0.017384043,13.0,16.0
whwdov,0.040286034,13.0,16.0
moudov,0.18971665,13.0,16.0
grekis,0.011887455,13.0,16.0
rubpep1,0.022588994,13.0,16.0
bkcchi,0.016500445,13.0,16.0
tuftit,0.079327606,13.0,16.0
carwre,0.011609173,13.0,16.0
eursta,0.2787764,13.0,16.0
normoc,0.01128187,13.0,16.0
eurbla,0.013165679,13.0,16.0
yelthr1,0.011233857,13.0,16.0
amerob,0.017331105,13.0,16.0
slathr2,0.0106574865,13.0,16.0
houfin,0.022769518,13.0,16.0
bnhcow,0.1974907,13.0,16.0
norcar,0.49080822,13.0,16.0
banana,0.042647805,13.0,16.0
bird1,0.995777,14.0,17.0
gohque1,0.47527543,14.0,17.0
eawpew,0.010709474,14.0,17.0
bkcchi,0.05503876,14.0,17.0
tuftit,0.05847324,14.0,17.0
eursta,0.04932676,14.0,17.0
woothr,0.034714382,14.0,17.0
yelthr1,0.021944959,14.0,17.0
paethr1,0.024863934,14.0,17.0
rucspa1,0.027793605,14.0,17.0
bnhcow,0.10334092,14.0,17.0
cargra1,0.051396687,14.0,17.0
norcar,0.0439631,14.0,17.0
banana,0.010418319,14.0,17.0
bird1,0.9779605,15.0,18.0
gohque1,0.38040206,15.0,18.0
crmwoo2,0.011374774,15.0,18.0
bkcchi,0.086913496,15.0,18.0
tuftit,0.020670978,15.0,18.0
woothr,0.013334675,15.0,18.0
cargra1,0.010798566,15.0,18.0
norcar,0.088185154,15.0,18.0
bird1,0.97632504,16.0,19.0
gretin1,0.03189115,16.0,19.0
gohque1,0.1172663,16.0,19.0
bkcchi,0.036988966,16.0,19.0
tuftit,0.34720832,16.0,19.0
gockin,0.012389647,16.0,19.0
woothr,0.010804384,16.0,19.0
clcrob,0.011828973,16.0,19.0
cargra1,0.018488592,16.0,19.0
norcar,0.060138226,16.0,19.0
bird1,0.95859516,17.0,20.0
ducfly,0.017107394,17.0,20.0
grekis,0.014315072,17.0,20.0
bkcchi,0.015911663,17.0,20.0
tuftit,0.14372082,17.0,20.0
gretit1,0.0100058075,17.0,20.0
gockin,0.020284846,17.0,20.0
wbwwre1,0.021780359,17.0,20.0
eurbla,0.01232822,17.0,20.0
clcrob,0.018389342,17.0,20.0
cobtan1,0.010205341,17.0,20.0
bnhcow,0.014149182,17.0,20.0
norcar,0.027382698,17.0,20.0
blbgra1,0.08116092,17.0,20.0
banana,0.06677069,17.0,20.0
bird1,0.98727924,18.0,21.0
grbfir1,0.011652367,18.0,21.0
rtlhum,0.03109325,18.0,21.0
bltgol1,0.03662253,18.0,21.0
whcsap1,0.054673374,18.0,21.0
ruwant3,0.040677633,18.0,21.0
ducfly,0.015555466,18.0,21.0
tuftit,0.09822748,18.0,21.0
wbwwre1,0.012076184,18.0,21.0
yelthr1,0.0180414,18.0,21.0
clcrob,0.026791632,18.0,21.0
norcar,0.025101718,18.0,21.0
banana,0.034967534,18.0,21.0
bird1,0.99519503,19.0,22.0
moudov,0.041293256,19.0,22.0
rtlhum,0.01653669,19.0,22.0
bltgol1,0.023598636,19.0,22.0
whcsap1,0.049757395,19.0,22.0
ruwant3,0.019820133,19.0,22.0
rubpep1,0.017844494,19.0,22.0
tuftit,0.05944123,19.0,22.0
yelthr1,0.08186149,19.0,22.0
pabthr1,0.011536939,19.0,22.0
rubthr1,0.011067197,19.0,22.0
paethr1,0.03273406,19.0,22.0
norcar,0.019133324,19.0,22.0
banana,0.038176455,19.0,22.0
bkfgra,0.011990182,19.0,22.0
bird1,0.9978482,20.0,23.0
redjun,0.016561562,20.0,23.0
whwdov,0.013764933,20.0,23.0
moudov,0.051060457,20.0,23.0
bltgol1,0.2361553,20.0,23.0
whcsap1,0.036194142,20.0,23.0
taibar2,0.023043377,20.0,23.0
blhant2,0.016777819,20.0,23.0
ruwant3,0.0139853805,20.0,23.0
grekis,0.024878204,20.0,23.0
brodro1,0.022733357,20.0,23.0
whesib1,0.012076857,20.0,23.0
fibflo1,0.04032163,20.0,23.0
gragra1,0.037799213,20.0,23.0
cargra1,0.01713212,20.0,23.0
norcar,0.013961263,20.0,23.0
banana,0.032038495,20.0,23.0
bkfgra,0.023282707,20.0,23.0
bird1,0.97590435,21.0,24.0
mallar3,0.014448593,21.0,24.0
alpswi1,0.024443401,21.0,24.0
taibar2,0.01628939,21.0,24.0
blabul1,0.05747722,21.0,24.0
cacwre,0.012623268,21.0,24.0
commyn,0.33111948,21.0,24.0
amerob,0.012345034,21.0,24.0
nutman,0.046116974,21.0,24.0
gragra1,0.03580663,21.0,24.0
cargra1,0.03475006,21.0,24.0
bird1,0.9864736,22.0,25.0
watrai1,0.0113006625,22.0,25.0
arcter,0.013796138,22.0,25.0
amecro,0.01233286,22.0,25.0
carchi,0.017233811,22.0,25.0
bkcchi,0.1689743,22.0,25.0
tuftit,0.012457212,22.0,25.0
buggna,0.2072285,22.0,25.0
eurbla,0.014721164,22.0,25.0
amerob,0.044045474,22.0,25.0
norcar,0.33443317,22.0,25.0
banana,0.015282348,22.0,25.0
bird1,0.99726826,23.0,26.0
watrai1,0.023645617,23.0,26.0
lobdow,0.023751065,23.0,26.0
tuffly,0.010733467,23.0,26.0
bkcchi,0.021457747,23.0,26.0
amerob,0.012551136,23.0,26.0
cobtan1,0.030379584,23.0,26.0
rucspa1,0.011960782,23.0,26.0
abetow,0.011483441,23.0,26.0
wnbfin1,0.07653457,23.0,26.0
gobwar1,0.18156274,23.0,26.0
banana,0.07582507,23.0,26.0
yefgra1,0.021453433,23.0,26.0
bird1,0.9944727,24.0,27.0
whtdov,0.032045417,24.0,27.0
rtlhum,0.014302981,24.0,27.0
buggna,0.01912358,24.0,27.0
amerob,0.014768955,24.0,27.0
spofly1,0.07521724,24.0,27.0
cobtan1,0.02242677,24.0,27.0
ccbfin,0.015581701,24.0,27.0
rucspa1,0.0124867475,24.0,27.0
wnbfin1,0.07523716,24.0,27.0
gobwar1,0.3645449,24.0,27.0
norcar,0.019641994,24.0,27.0
banana,0.037665244,24.0,27.0
yefgra1,0.01701005,24.0,27.0
bird1,0.9999547,25.0,28.0
moudov,0.9939372,25.0,28.0
tuftit,0.021522775,25.0,28.0
carwre,0.011254802,25.0,28.0
normoc,0.012375898,25.0,28.0
amerob,0.01843668,25.0,28.0
spofly1,0.01568112,25.0,28.0
houfin,0.012066642,25.0,28.0
cobtan1,0.0109180985,25.0,28.0
ccbfin,0.011840327,25.0,28.0
whtspa,0.014782921,25.0,28.0
sonspa,0.021267032,25.0,28.0
abetow,0.017236944,25.0,28.0
caltow,0.013324746,25.0,28.0
wnbfin1,0.3728655,25.0,28.0
rewbla,0.03130161,25.0,28.0
babwar,0.010777174,25.0,28.0
gobwar1,0.042779826,25.0,28.0
norcar,0.023231104,25.0,28.0
yefgra1,0.02221355,25.0,28.0
bird1,0.9985052,26.0,29.0
moudov,0.9972469,26.0,29.0
eawpew,0.01435981,26.0,29.0
blujay,0.016536985,26.0,29.0
bkcchi,0.027981719,26.0,29.0
tuftit,0.026204223,26.0,29.0
amerob,0.010712934,26.0,29.0
rucspa1,0.014138609,26.0,29.0
sonspa,0.01237828,26.0,29.0
rewbla,0.01373041,26.0,29.0
comgra,0.010898415,26.0,29.0
norcar,0.071314976,26.0,29.0
bird1,0.9993377,27.0,30.0
whwdov,0.013377743,27.0,30.0
moudov,0.99255013,27.0,30.0
carchi,0.026306117,27.0,30.0
bkcchi,0.15426582,27.0,30.0
tuftit,0.021358589,27.0,30.0
eursta,0.15053964,27.0,30.0
lesgol,0.01745365,27.0,30.0
rewbla,0.022178344,27.0,30.0
cargra1,0.01576833,27.0,30.0
norcar,0.06431572,27.0,30.0
bird1,0.9971057,28.0,31.0
wepdov1,0.01075625,28.0,31.0
moudov,0.9741545,28.0,31.0
carchi,0.020599283,28.0,31.0
bkcchi,0.12081515,28.0,31.0
tuftit,0.027610024,28.0,31.0
gretit1,0.02021101,28.0,31.0
goldcr1,0.010805164,28.0,31.0
eursta,0.17844468,28.0,31.0
amerob,0.0139737995,28.0,31.0
lesgol,0.16658907,28.0,31.0
amegfi,0.010749869,28.0,31.0
sonspa,0.010123773,28.0,31.0
rewbla,0.035109863,28.0,31.0
norcar,0.03653422,28.0,31.0
bird1,0.99220645,29.0,32.0
cowpig1,0.014386271,29.0,32.0
eucdov,0.04020939,29.0,32.0
moudov,0.96679187,29.0,32.0
loeowl,0.013630724,29.0,32.0
tuftit,0.011091411,29.0,32.0
gretit1,0.037647177,29.0,32.0
eursta,0.13805932,29.0,32.0
amegfi,0.010016682,29.0,32.0
graspa,0.024865126,29.0,32.0
spotow,0.012153798,29.0,32.0
rewbla,0.011444803,29.0,32.0
comgra,0.011350107,29.0,32.0
norcar,0.01840461,29.0,32.0
bird1,0.9806499,30.0,33.0
tuftit,0.01745097,30.0,33.0
buggna,0.6945011,30.0,33.0
amerob,0.017078081,30.0,33.0
graspa,0.27033448,30.0,33.0
norcar,0.04457098,30.0,33.0
banana,0.01276915,30.0,33.0
bird1,0.98280424,31.0,34.0
tuftit,0.037356365,31.0,34.0
buggna,0.80499506,31.0,34.0
amerob,0.037410375,31.0,34.0
amegfi,0.019858217,31.0,34.0
norcar,0.11913134,31.0,34.0
bird1,0.99861974,32.0,35.0
moudov,0.9916232,32.0,35.0
blujay,0.010439194,32.0,35.0
tuftit,0.032512154,32.0,35.0
buggna,0.4435652,32.0,35.0
carwre,0.011962587,32.0,35.0
amegfi,0.01812728,32.0,35.0
sonspa,0.011271721,32.0,35.0
eastow,0.014227073,32.0,35.0
rewbla,0.022939889,32.0,35.0
comgra,0.02058421,32.0,35.0
gragra1,0.018834848,32.0,35.0
norcar,0.043366965,32.0,35.0
banana,0.011589252,32.0,35.0
bird1,0.99862176,33.0,36.0
eucdov,0.015544116,33.0,36.0
moudov,0.9763993,33.0,36.0
blujay,0.013276873,33.0,36.0
tuftit,0.029478453,33.0,36.0
carwre,0.01121425,33.0,36.0
normoc,0.014110077,33.0,36.0
houspa,0.010559982,33.0,36.0
amegfi,0.023717292,33.0,36.0
rewbla,0.011821986,33.0,36.0
comgra,0.02022623,33.0,36.0
grtgra,0.0181208,33.0,36.0
gragra1,0.12574187,33.0,36.0
norcar,0.70374733,33.0,36.0
bird1,0.9997657,34.0,37.0
picpig2,0.08946286,34.0,37.0
eucdov,0.012906925,34.0,37.0
whwdov,0.020761732,34.0,37.0
moudov,0.95665884,34.0,37.0
yewlap2,0.025039904,34.0,37.0
tuftit,0.41224697,34.0,37.0
buggna,0.60558754,34.0,37.0
carwre,0.01698199,34.0,37.0
eastow,0.011152323,34.0,37.0
comgra,0.023206012,34.0,37.0
gragra1,0.4979354,34.0,37.0
norcar,0.6437342,34.0,37.0
bird1,0.9977686,35.0,38.0
picpig2,0.049208615,35.0,38.0
eucdov,0.025691284,35.0,38.0
whwdov,0.02419237,35.0,38.0
moudov,0.28838244,35.0,38.0
carchi,0.016325235,35.0,38.0
tuftit,0.7716344,35.0,38.0
buggna,0.4614995,35.0,38.0
carwre,0.019004764,35.0,38.0
amerob,0.011176408,35.0,38.0
comgra,0.04791965,35.0,38.0
gragra1,0.018701058,35.0,38.0
norcar,0.6864949,35.0,38.0
bird1,0.9955019,36.0,39.0
blgdov1,0.011330562,36.0,39.0
moudov,0.03313217,36.0,39.0
reevir1,0.01333172,36.0,39.0
carchi,0.016573254,36.0,39.0
tuftit,0.6291806,36.0,39.0
buggna,0.39953318,36.0,39.0
carwre,0.019824903,36.0,39.0
amerob,0.011479408,36.0,39.0
cobtan1,0.016078485,36.0,39.0
rewbla,0.011310244,36.0,39.0
comgra,0.0209388,36.0,39.0
gragra1,0.023603003,36.0,39.0
norcar,0.08619971,36.0,39.0
banana,0.035896797,36.0,39.0
bird1,0.9981459,37.0,40.0
blgdov1,0.019101273,37.0,40.0
moudov,0.03295268,37.0,40.0
brbhum,0.01767373,37.0,40.0
carchi,0.011115255,37.0,40.0
bkcchi,0.012145322,37.0,40.0
tuftit,0.88390696,37.0,40.0
ruckin,0.023045931,37.0,40.0
carwre,0.019592945,37.0,40.0
amerob,0.024023201,37.0,40.0
houfin,0.010660615,37.0,40.0
yerwar,0.012880294,37.0,40.0
norcar,0.31730473,37.0,40.0
banana,0.011641034,37.0,40.0
bird1,0.9999438,38.0,41.0
moudov,0.9990199,38.0,41.0
amecro,0.016250683,38.0,41.0
carchi,0.028700186,38.0,41.0
bkcchi,0.029344443,38.0,41.0
tuftit,0.8933653,38.0,41.0
eursta,0.013780049,38.0,41.0
cobtan1,0.01960913,38.0,41.0
eastow,0.03461682,38.0,41.0
ovenbi1,0.011813332,38.0,41.0
norcar,0.6874456,38.0,41.0
bird1,0.9998975,39.0,42.0
moudov,0.99450576,39.0,42.0
tuftit,0.6901354,39.0,42.0
norcar,0.9453763,39.0,42.0
bird1,0.9999774,40.0,43.0
moudov,0.99801135,40.0,43.0
tuftit,0.2762811,40.0,43.0
amerob,0.014599567,40.0,43.0
norcar,0.9877828,40.0,43.0
bird1,0.99944973,41.0,44.0
eucdov,0.055311006,41.0,44.0
wepdov1,0.045884043,41.0,44.0
moudov,0.92132163,41.0,44.0
carchi,0.017158318,41.0,44.0
tuftit,0.24290583,41.0,44.0
eursta,0.05105757,41.0,44.0
amerob,0.016071454,41.0,44.0
houspa,0.016329968,41.0,44.0
norcar,0.8915405,41.0,44.0
banana,0.016770277,41.0,44.0
bird1,0.9995941,42.0,45.0
eucdov,0.012124978,42.0,45.0
wepdov1,0.012447179,42.0,45.0
moudov,0.9887585,42.0,45.0
carchi,0.023598569,42.0,45.0
bkcchi,0.06399432,42.0,45.0
tuftit,0.6863291,42.0,45.0
eursta,0.037591495,42.0,45.0
amerob,0.011125387,42.0,45.0
norcar,0.8873035,42.0,45.0
bird1,0.9993339,43.0,46.0
cowpig1,0.013172849,43.0,46.0
eucdov,0.020111427,43.0,46.0
wepdov1,0.124957725,43.0,46.0
moudov,0.9322551,43.0,46.0
amecro,0.012577201,43.0,46.0
carchi,0.01218489,43.0,46.0
bkcchi,0.022167565,43.0,46.0
tuftit,0.15717441,43.0,46.0
eursta,0.11120769,43.0,46.0
houspa,0.019387634,43.0,46.0
rucspa1,0.011125553,43.0,46.0
norcar,0.9065439,43.0,46.0
banana,0.010646065,43.0,46.0
bird1,0.9974469,44.0,47.0
moudov,0.9709297,44.0,47.0
rthhum,0.03358316,44.0,47.0
tuftit,0.26075011,44.0,47.0
woothr,0.036356658,44.0,47.0
houfin,0.0133169135,44.0,47.0
norcar,0.95297986,44.0,47.0
bird1,0.9995323,45.0,48.0
moudov,0.99848264,45.0,48.0
carchi,0.047783867,45.0,48.0
bkcchi,0.014573652,45.0,48.0
tuftit,0.83876723,45.0,48.0
woothr,0.012386795,45.0,48.0
houfin,0.015919222,45.0,48.0
scatan,0.013767361,45.0,48.0
norcar,0.9235854,45.0,48.0
bird1,0.9998461,46.0,49.0
moudov,0.99932474,46.0,49.0
blujay,0.012851342,46.0,49.0
carchi,0.010246299,46.0,49.0
bkcchi,0.023464985,46.0,49.0
tuftit,0.9831944,46.0,49.0
woothr,0.013570426,46.0,49.0
houfin,0.010192174,46.0,49.0
scatan,0.010137543,46.0,49.0
norcar,0.622094,46.0,49.0
bird1,0.9995979,47.0,50.0
moudov,0.99785894,47.0,50.0
blujay,0.0112076895,47.0,50.0
amecro,0.010549847,47.0,50.0
carchi,0.013695711,47.0,50.0
tuftit,0.89807,47.0,50.0
amerob,0.011945628,47.0,50.0
norcar,0.9211586,47.0,50.0
bird1,0.9997836,48.0,51.0
moudov,0.23760979,48.0,51.0
bkcchi,0.01100515,48.0,51.0
tuftit,0.95168227,48.0,51.0
wrenti,0.012118171,48.0,51.0
carwre,0.01233893,48.0,51.0
eursta,0.0116071,48.0,51.0
amerob,0.028259788,48.0,51.0
norcar,0.90852684,48.0,51.0
bird1,0.99959457,49.0,52.0
moudov,0.021235099,49.0,52.0
blujay,0.010926454,49.0,52.0
carchi,0.010141473,49.0,52.0
bkcchi,0.027776713,49.0,52.0
tuftit,0.814719,49.0,52.0
buggna,0.01031855,49.0,52.0
carwre,0.020106953,49.0,52.0
eursta,0.03020302,49.0,52.0
amerob,0.061167046,49.0,52.0
cedwax,0.12296307,49.0,52.0
houspa,0.012324173,49.0,52.0
norcar,0.87557393,49.0,52.0
bird1,0.99896777,50.0,53.0
blujay,0.0102859335,50.0,53.0
bkcchi,0.06591092,50.0,53.0
tuftit,0.95657635,50.0,53.0
wrenti,0.014180296,50.0,53.0
eursta,0.029139854,50.0,53.0
amerob,0.012507054,50.0,53.0
cedwax,0.04184422,50.0,53.0
norcar,0.24046719,50.0,53.0
bird1,0.99684775,51.0,54.0
blujay,0.010034231,51.0,54.0
carchi,0.012263348,51.0,54.0
bkcchi,0.0351642,51.0,54.0
tuftit,0.9295786,51.0,54.0
eursta,0.011545496,51.0,54.0
norcar,0.053984847,51.0,54.0
bird1,0.98805606,52.0,55.0
carchi,0.043624785,52.0,55.0
bkcchi,0.04026771,52.0,55.0
chbchi,0.013024701,52.0,55.0
tuftit,0.71585584,52.0,55.0
gockin,0.01206559,52.0,55.0
buggna,0.014051368,52.0,55.0
eursta,0.17424755,52.0,55.0
norcar,0.020941185,52.0,55.0
bird1,0.99433833,53.0,56.0
carchi,0.025197366,53.0,56.0
bkcchi,0.039930504,53.0,56.0
chbchi,0.022688936,53.0,56.0
tuftit,0.953091,53.0,56.0
gockin,0.022341277,53.0,56.0
eursta,0.03809525,53.0,56.0
amerob,0.035719622,53.0,56.0
cedwax,0.01281632,53.0,56.0
sonspa,0.011174036,53.0,56.0
norcar,0.029708698,53.0,56.0
bird1,0.9988051,54.0,57.0
blujay,0.014716994,54.0,57.0
amecro,0.011772361,54.0,57.0
carchi,0.019178594,54.0,57.0
bkcchi,0.019983772,54.0,57.0
blutit,0.010865362,54.0,57.0
tuftit,0.99690276,54.0,57.0
norcar,0.03756315,54.0,57.0
bird1,0.99536824,55.0,58.0
blujay,0.010034983,55.0,58.0
amecro,0.01152263,55.0,58.0
carchi,0.010636873,55.0,58.0
bkcchi,0.0123915905,55.0,58.0
chbchi,0.011818232,55.0,58.0
tuftit,0.93182105,55.0,58.0
gockin,0.01744595,55.0,58.0
eursta,0.19518328,55.0,58.0
amerob,0.012617735,55.0,58.0
norcar,0.19139208,55.0,58.0
bird1,0.99838835,56.0,59.0
blujay,0.010402235,56.0,59.0
