species_code,score,start_offset_sec,end_offset_sec
norpar,0.01382215,25.0,28.0
pinwar,0.013557009,25.0,28.0
norcar,0.019057836,25.0,28.0
robgro,0.013709406,25.0,28.0
bird1,0.99629223,26.0,29.0
reevir1,0.03905259,26.0,29.0
tuftit,0.012423943,26.0,29.0
amerob,0.03520389,26.0,29.0
ovenbi1,0.011619591,26.0,29.0
gycyel,0.010818326,26.0,29.0
hoowar,0.014815361,26.0,29.0
amered,0.08235934,26.0,29.0
pinwar,0.096853845,26.0,29.0
norcar,0.013163951,26.0,29.0
bird1,0.9993417,27.0,30.0
leafly,0.012592566,27.0,30.0
lesgre1,0.015823366,27.0,30.0
reevir1,0.015769443,27.0,30.0
treswa,0.010358244,27.0,30.0
grycat,0.012764535,27.0,30.0
amerob,0.6689909,27.0,30.0
houspa,0.01001481,27.0,30.0
ovenbi1,0.010843523,27.0,30.0
gycyel,0.26191953,27.0,30.0
mouwar,0.01456587,27.0,30.0
amered,0.08259854,27.0,30.0
yelwar,0.035676457,27.0,30.0
chswar,0.010059076,27.0,30.0
pinwar,0.016787017,27.0,30.0
wlswar,0.016625866,27.0,30.0
norcar,0.014454087,27.0,30.0
bird1,0.98584163,28.0,31.0
reevir1,0.017556245,28.0,31.0
tuftit,0.0107948175,28.0,31.0
grycat,0.010225325,28.0,31.0
normoc,0.011915841,28.0,31.0
amerob,0.89223695,28.0,31.0
houspa,0.01350774,28.0,31.0
balori,0.01103548,28.0,31.0
ovenbi1,0.011446422,28.0,31.0
camwar,0.013143902,28.0,31.0
pinwar,0.028749473,28.0,31.0
norcar,0.020444013,28.0,31.0
bird1,0.9999093,29.0,32.0
eawpew,0.9982988,29.0,32.0
reevir1,0.020976022,29.0,32.0
bkcchi,0.013475671,29.0,32.0
tuftit,0.01406454,29.0,32.0
whbnut,0.016509369,29.0,32.0
amerob,0.9791715,29.0,32.0
scatan,0.013739108,29.0,32.0
norcar,0.033688016,29.0,32.0
bird1,0.99990475,30.0,33.0
eawpew,0.9957402,30.0,33.0
reevir1,0.013091333,30.0,33.0
bkcchi,0.011053766,30.0,33.0
tuftit,0.011508691,30.0,33.0
amerob,0.9018044,30.0,33.0
norcar,0.017824546,30.0,33.0
bird1,0.9986961,31.0,34.0
eawpew,0.9914026,31.0,34.0
reevir1,0.013279477,31.0,34.0
amerob,0.48275068,31.0,34.0
scatan,0.011967435,31.0,34.0
norcar,0.018862564,31.0,34.0
bird1,0.9996556,32.0,35.0
eawpew,0.99427795,32.0,35.0
reevir1,0.0240247,32.0,35.0
blujay,0.013225447,32.0,35.0
bkcchi,0.013162898,32.0,35.0
tuftit,0.013229195,32.0,35.0
amerob,0.010019344,32.0,35.0
scatan,0.017094472,32.0,35.0
norcar,0.022504741,32.0,35.0
bird1,0.9995856,33.0,36.0
taibar2,0.042902686,33.0,36.0
eawpew,0.993488,33.0,36.0
reevir1,0.01695404,33.0,36.0
blujay,0.08258597,33.0,36.0
tuftit,0.011243139,33.0,36.0
scatan,0.011774408,33.0,36.0
norcar,0.017032763,33.0,36.0
bird1,0.99957156,34.0,37.0
bkbcuc,0.011485031,34.0,37.0
whcbar1,0.015396132,34.0,37.0
taibar2,0.06236679,34.0,37.0
eawpew,0.9973208,34.0,37.0
reevir1,0.026948268,34.0,37.0
blujay,0.028812326,34.0,37.0
amerob,0.027956882,34.0,37.0
scatan,0.013923803,34.0,37.0
bird1,0.99947083,35.0,38.0
eawpew,0.9985693,35.0,38.0
reevir1,0.035968043,35.0,38.0
blujay,0.025769552,35.0,38.0
bkcchi,0.01597176,35.0,38.0
tuftit,0.08166455,35.0,38.0
whbnut,0.011911199,35.0,38.0
rebnut,0.010097858,35.0,38.0
amerob,0.028713554,35.0,38.0
scatan,0.040267076,35.0,38.0
norcar,0.027302718,35.0,38.0
bird1,0.9132236,36.0,39.0
acafly,0.010551091,36.0,39.0
leafly,0.010865736,36.0,39.0
reevir1,0.021149708,36.0,39.0
tuftit,0.029704176,36.0,39.0
amerob,0.019759573,36.0,39.0
houspa,0.012700375,36.0,39.0
rewbla,0.010210008,36.0,39.0
norcar,0.016491013,36.0,39.0
bird1,0.9054171,37.0,40.0
shbpig,0.014112645,37.0,40.0
acafly,0.014560662,37.0,40.0
leafly,0.012406118,37.0,40.0
blkpho,0.012920334,37.0,40.0
reevir1,0.022485012,37.0,40.0
tuftit,0.032423966,37.0,40.0
houspa,0.011770985,37.0,40.0
norcar,0.025552945,37.0,40.0
bird1,0.8741265,38.0,41.0
reevir1,0.019706707,38.0,41.0
blujay,0.010363672,38.0,41.0
tuftit,0.01437172,38.0,41.0
norcar,0.01571482,38.0,41.0
bird1,0.8298561,39.0,42.0
grfdov1,0.01173195,39.0,42.0
reevir1,0.018943623,39.0,42.0
tuftit,0.026269807,39.0,42.0
amered,0.025016146,39.0,42.0
norpar,0.020113826,39.0,42.0
norcar,0.016511312,39.0,42.0
bird1,0.9851255,40.0,43.0
cangoo,0.024381714,40.0,43.0
eawpew,0.61539334,40.0,43.0
reevir1,0.028323678,40.0,43.0
blujay,0.04347007,40.0,43.0
tuftit,0.016827518,40.0,43.0
amerob,0.010738683,40.0,43.0
chispa,0.014487885,40.0,43.0
sonspa,0.011668101,40.0,43.0
ovenbi1,0.011144523,40.0,43.0
comyel,0.019754501,40.0,43.0
pinwar,0.05520682,40.0,43.0
btnwar,0.016252292,40.0,43.0
norcar,0.016331172,40.0,43.0
bird1,0.9988427,41.0,44.0
cangoo,0.01394294,41.0,44.0
eawpew,0.98005486,41.0,44.0
reevir1,0.017844692,41.0,44.0
blujay,0.055565987,41.0,44.0
bkcchi,0.0102806715,41.0,44.0
tuftit,0.01180957,41.0,44.0
scatan,0.01228847,41.0,44.0
norcar,0.01806457,41.0,44.0
bird1,0.9967828,42.0,45.0
rocpig,0.013342989,42.0,45.0
moudov,0.03510274,42.0,45.0
eawpew,0.9878234,42.0,45.0
reevir1,0.024486972,42.0,45.0
blujay,0.047224797,42.0,45.0
bkcchi,0.012104298,42.0,45.0
tuftit,0.017229538,42.0,45.0
pinwar,0.010777998,42.0,45.0
scatan,0.030396186,42.0,45.0
norcar,0.026388155,42.0,45.0
bird1,0.9990241,43.0,46.0
moudov,0.01690759,43.0,46.0
eawpew,0.9957784,43.0,46.0
reevir1,0.020212254,43.0,46.0
bkcchi,0.014338028,43.0,46.0
tuftit,0.019156165,43.0,46.0
pinwar,0.010333443,43.0,46.0
scatan,0.019531941,43.0,46.0
norcar,0.019936012,43.0,46.0
bird1,0.86669767,44.0,47.0
picpig2,0.016450422,44.0,47.0
moudov,0.018770434,44.0,47.0
loeowl,0.01844399,44.0,47.0
reevir1,0.010291584,44.0,47.0
tuftit,0.017005313,44.0,47.0
norcar,0.012928224,44.0,47.0
bird1,0.73541975,45.0,48.0
norcar,0.010152296,45.0,48.0
bird1,0.9585985,46.0,49.0
cangoo,0.020908583,46.0,49.0
eursco1,0.014761151,46.0,49.0
loeowl,0.25077784,46.0,49.0
taibar2,0.014515648,46.0,49.0
reevir1,0.011955289,46.0,49.0
amered,0.02796224,46.0,49.0
pinwar,0.011375242,46.0,49.0
norcar,0.014299088,46.0,49.0
bird1,0.8996356,47.0,50.0
cangoo,0.07843385,47.0,50.0
reevir1,0.018579302,47.0,50.0
amered,0.058854554,47.0,50.0
pinwar,0.011447986,47.0,50.0
norcar,0.013463189,47.0,50.0
bird1,0.88613963,48.0,51.0
cangoo,0.01754522,48.0,51.0
wewpew,0.010741606,48.0,51.0
eawpew,0.015017345,48.0,51.0
acafly,0.0136739835,48.0,51.0
leafly,0.026919074,48.0,51.0
reevir1,0.057030022,48.0,51.0
amerob,0.013608375,48.0,51.0
sonspa,0.0113683585,48.0,51.0
rewbla,0.0111574,48.0,51.0
amered,0.038878098,48.0,51.0
pinwar,0.036212716,48.0,51.0
bird1,0.99706256,49.0,52.0
eawpew,0.9940378,49.0,52.0
reevir1,0.016284617,49.0,52.0
scatan,0.0112964595,49.0,52.0
norcar,0.013637266,49.0,52.0
bird1,0.99739724,50.0,53.0
rublea1,0.011619038,50.0,53.0
eawpew,0.99251205,50.0,53.0
reevir1,0.023821348,50.0,53.0
scatan,0.015143019,50.0,53.0
norcar,0.014607274,50.0,53.0
bird1,0.9963237,51.0,54.0
nswowl,0.01072593,51.0,54.0
gnbtro1,0.010049513,51.0,54.0
cotfly1,0.016114436,51.0,54.0
eawpew,0.97848266,51.0,54.0
reevir1,0.011624892,51.0,54.0
norcar,0.011022789,51.0,54.0
bird1,0.7879278,52.0,55.0
cotfly1,0.03684028,52.0,55.0
blueth,0.016560165,52.0,55.0
bird1,0.928699,53.0,56.0
brvear1,0.01184593,53.0,56.0
cotfly1,0.0900791,53.0,56.0
treswa,0.079882234,53.0,56.0
blueth,0.02953314,53.0,56.0
houspa,0.01836443,53.0,56.0
bird1,0.9587254,54.0,57.0
brvear1,0.010715365,54.0,57.0
bucmot2,0.010037931,54.0,57.0
bucmot4,0.017326795,54.0,57.0
rufmot1,0.011085498,54.0,57.0
grswoo,0.04289926,54.0,57.0
rublea1,0.01605626,54.0,57.0
ocbfly1,0.018119808,54.0,57.0
treswa,0.0234121,54.0,57.0
rufbab3,0.015468425,54.0,57.0
houspa,0.034709338,54.0,57.0
gyhsif1,0.013287335,54.0,57.0
pasfin1,0.015004575,54.0,57.0
bird1,0.9992875,55.0,58.0
greher1,0.023341747,55.0,58.0
lobher,0.091730595,55.0,58.0
grbher1,0.013607203,55.0,58.0
viosab1,0.018209597,55.0,58.0
bltgol1,0.019688634,55.0,58.0
corcra,0.012190929,55.0,58.0
bucmot2,0.01656391,55.0,58.0
bucmot4,0.026035191,55.0,58.0
rufmot1,0.010359594,55.0,58.0
leswoo2,0.015621438,55.0,58.0
recman1,0.0103278505,55.0,58.0
leafly,0.043332197,55.0,58.0
reevir1,0.024194553,55.0,58.0
wbwwre1,0.014725349,55.0,58.0
yelthr1,0.013192488,55.0,58.0
crbsun2,0.010242674,55.0,58.0
houspa,0.02065833,55.0,58.0
bird1,0.99492663,56.0,59.0
bucmot2,0.019322602,56.0,59.0
bucmot4,0.11928872,56.0,59.0
rufmot1,0.010515161,56.0,59.0
leafly,0.013311424,56.0,59.0
reevir1,0.023561472,56.0,59.0
bewwre,0.011256516,56.0,59.0
woothr,0.013183638,56.0,59.0
eurbla,0.010100999,56.0,59.0
amerob,0.07597216,56.0,59.0
rocbun1,0.01040315,56.0,59.0
rewbla,0.010405044,56.0,59.0
amered,0.020509321,56.0,59.0
pinwar,0.01713303,56.0,59.0
norcar,0.0115073845,56.0,59.0
bird1,0.9934201,57.0,60.0
wewpew,0.041857332,57.0,60.0
eawpew,0.022912215,57.0,60.0
leafly,0.011048976,57.0,60.0
reevir1,0.0270012,57.0,60.0
tuftit,0.017415358,57.0,60.0
comtai1,0.029154543,57.0,60.0
carwre,0.012573856,57.0,60.0
amerob,0.036456443,57.0,60.0
houspa,0.010449054,57.0,60.0
eastow,0.013343705,57.0,60.0
rewbla,0.010104476,57.0,60.0
amered,0.020974047,57.0,60.0
pinwar,0.013285871,57.0,60.0
norcar,0.01839168,57.0,60.0
bird1,0.9991741,58.0,61.0
eawpew,0.98354685,58.0,61.0
grekis,0.014344747,58.0,61.0
reevir1,0.03605957,58.0,61.0
blujay,0.037219398,58.0,61.0
bkcchi,0.0119775655,58.0,61.0
tuftit,0.027957225,58.0,61.0
whbnut,0.010915617,58.0,61.0
amerob,0.015673393,58.0,61.0
ovenbi1,0.010460978,58.0,61.0
pinwar,0.029685259,58.0,61.0
btnwar,0.014046816,58.0,61.0
scatan,0.019451136,58.0,61.0
norcar,0.019746365,58.0,61.0
saffin,0.02097268,58.0,61.0
bird1,0.99795675,59.0,62.0
eawpew,0.97745895,59.0,62.0
reevir1,0.033134695,59.0,62.0
houspa,0.018788977,59.0,62.0
scatan,0.01167923,59.0,62.0
norcar,0.012303504,59.0,62.0
bird1,0.9975601,60.0,63.0
cintin1,0.01026087,60.0,63.0
eawpew,0.99032605,60.0,63.0
reevir1,0.019969374,60.0,63.0
blujay,0.014081484,60.0,63.0
bkcchi,0.011042876,60.0,63.0
tuftit,0.014472247,60.0,63.0
whbnut,0.03306076,60.0,63.0
woothr,0.013931591,60.0,63.0
scatan,0.01476367,60.0,63.0
norcar,0.01888553,60.0,63.0
bird1,0.7816183,61.0,64.0
rocpig,0.012743287,61.0,64.0
bird1,0.91372555,62.0,65.0
cintin1,0.083590746,62.0,65.0
rubant1,0.01251739,62.0,65.0
blueth,0.020689314,62.0,65.0
bird1,0.82897776,63.0,66.0
blueth,0.019593652,63.0,66.0
rucspa1,0.010798764,63.0,66.0
bird1,0.83340776,64.0,67.0
rubowl3,0.010719643,64.0,67.0
houspa,0.010217519,64.0,67.0
reebun,0.024491815,64.0,67.0
bird1,0.79400545,65.0,68.0
gretit1,0.012672244,65.0,68.0
houspa,0.015830208,65.0,68.0
reebun,0.020867456,65.0,68.0
bird1,0.74017763,66.0,69.0
houspa,0.012667699,66.0,69.0
bird1,0.73945713,67.0,70.0
bird1,0.99056,68.0,71.0
eawpew,0.91730523,68.0,71.0
reevir1,0.018908659,68.0,71.0
tuftit,0.011114154,68.0,71.0
norcar,0.018486295,68.0,71.0
bird1,0.9946526,69.0,72.0
redjun,0.010530661,69.0,72.0
eawpew,0.9519084,69.0,72.0
reevir1,0.015956245,69.0,72.0
amerob,0.011747113,69.0,72.0
norcar,0.014307856,69.0,72.0
bird1,0.99633366,70.0,73.0
eawpew,0.98659986,70.0,73.0
reevir1,0.015237356,70.0,73.0
norcar,0.0141442865,70.0,73.0
bird1,0.9978006,71.0,74.0
plupig2,0.0109583065,71.0,74.0
whwdov,0.034466732,71.0,74.0
eawpew,0.97551435,71.0,74.0
reevir1,0.015976233,71.0,74.0
amecro,0.015945986,71.0,74.0
amerob,0.010058408,71.0,74.0
norcar,0.018107917,71.0,74.0
bird1,0.6818622,72.0,75.0
whwdov,0.012334254,72.0,75.0
flaowl,0.020089298,72.0,75.0
loeowl,0.011573043,72.0,75.0
bird1,0.5676537,73.0,76.0
bird1,0.66997147,74.0,77.0
bird1,0.8261372,75.0,78.0
trokin,0.016401649,75.0,78.0
bird1,0.78727627,76.0,79.0
bird1,0.6841145,77.0,80.0
bird1,0.70145345,78.0,81.0
bird1,0.71002334,79.0,82.0
bird1,0.74926054,80.0,83.0
bird1,0.8001591,81.0,84.0
bird1,0.76237446,82.0,85.0
bird1,0.77536327,83.0,86.0
bird1,0.7547158,84.0,87.0
bird1,0.72941846,85.0,88.0
bird1,0.7869679,86.0,89.0
chbtou1,0.014870863,86.0,89.0
bird1,0.7926778,87.0,90.0
chbtou1,0.015595114,87.0,90.0
bird1,0.7819567,88.0,91.0
bird1,0.76983196,89.0,92.0
bird1,0.80104375,90.0,93.0
bird1,0.62099093,91.0,94.0
bird1,0.41509047,92.0,95.0
