species_code,score,start_offset_sec,end_offset_sec
fiespa,0.75722134,15.0,18.0
savspa,0.015258735,15.0,18.0
sonspa,0.022572678,15.0,18.0
eastow,0.012199879,15.0,18.0
boboli,0.9852505,15.0,18.0
easmea,0.010644755,15.0,18.0
rewbla,0.0713768,15.0,18.0
bird1,0.99585915,16.0,19.0
bkbplo,0.046314053,16.0,19.0
saypho,0.014654473,16.0,19.0
blujay,0.012283251,16.0,19.0
amerob,0.015231376,16.0,19.0
houspa,0.024874799,16.0,19.0
eleeup1,0.010054338,16.0,19.0
amegfi,0.02894871,16.0,19.0
fiespa,0.020542165,16.0,19.0
rucspa1,0.013343963,16.0,19.0
sonspa,0.020499542,16.0,19.0
eastow,0.011586523,16.0,19.0
boboli,0.86530274,16.0,19.0
wesmea,0.02007682,16.0,19.0
rewbla,0.018500818,16.0,19.0
bird1,0.98958355,17.0,20.0
tuftit,0.01714679,17.0,20.0
horlar,0.011725992,17.0,20.0
normoc,0.011821758,17.0,20.0
amerob,0.05109194,17.0,20.0
houspa,0.043973982,17.0,20.0
amegfi,0.01802266,17.0,20.0
boboli,0.932216,17.0,20.0
rewbla,0.016550243,17.0,20.0
norcar,0.018967023,17.0,20.0
bird1,0.9961832,18.0,21.0
comswi,0.01131703,18.0,21.0
reevir1,0.030149546,18.0,21.0
comrav,0.01203056,18.0,21.0
bewwre,0.06844182,18.0,21.0
normoc,0.01821518,18.0,21.0
amerob,0.026804436,18.0,21.0
houspa,0.07751493,18.0,21.0
houfin,0.0129570495,18.0,21.0
eurgol,0.020572787,18.0,21.0
amegfi,0.20332906,18.0,21.0
smilon,0.011226215,18.0,21.0
casspa,0.034713224,18.0,21.0
clcspa,0.26010707,18.0,21.0
brespa,0.011088676,18.0,21.0
larspa,0.025948966,18.0,21.0
sonspa,0.019184772,18.0,21.0
boboli,0.030659856,18.0,21.0
wesmea,0.013586917,18.0,21.0
rewbla,0.027955385,18.0,21.0
prawar,0.015873056,18.0,21.0
gchwar,0.043599214,18.0,21.0
btnwar,0.07594273,18.0,21.0
norcar,0.010649461,18.0,21.0
bird1,0.99739176,19.0,22.0
reevir1,0.02004282,19.0,22.0
bewwre,0.025374059,19.0,22.0
houspa,0.0263117,19.0,22.0
houfin,0.014641169,19.0,22.0
amegfi,0.20175399,19.0,22.0
clcspa,0.9193425,19.0,22.0
fiespa,0.030482119,19.0,22.0
savspa,0.010808365,19.0,22.0
sonspa,0.05213263,19.0,22.0
boboli,0.010014984,19.0,22.0
rewbla,0.257551,19.0,22.0
comyel,0.0244077,19.0,22.0
btbwar,0.019516032,19.0,22.0
norcar,0.014368843,19.0,22.0
bird1,0.9994956,20.0,23.0
reevir1,0.06135468,20.0,23.0
amerob,0.025167286,20.0,23.0
houspa,0.03606871,20.0,23.0
houfin,0.011136428,20.0,23.0
amegfi,0.057910774,20.0,23.0
clcspa,0.97080755,20.0,23.0
fiespa,0.019106343,20.0,23.0
savspa,0.011839914,20.0,23.0
sonspa,0.46880892,20.0,23.0
boboli,0.011518346,20.0,23.0
rewbla,0.15203609,20.0,23.0
bnhcow,0.012036376,20.0,23.0
comyel,0.018417062,20.0,23.0
yelwar,0.011704251,20.0,23.0
norcar,0.02268879,20.0,23.0
bird1,0.9993055,21.0,24.0
reevir1,0.02619874,21.0,24.0
carchi,0.025352867,21.0,24.0
amerob,0.019407801,21.0,24.0
houspa,0.01086319,21.0,24.0
houfin,0.017680362,21.0,24.0
amegfi,0.13207737,21.0,24.0
clcspa,0.9884717,21.0,24.0
fiespa,0.13656475,21.0,24.0
savspa,0.011356708,21.0,24.0
sonspa,0.5461132,21.0,24.0
boboli,0.0347822,21.0,24.0
balori,0.012848734,21.0,24.0
rewbla,0.071865976,21.0,24.0
comyel,0.037384085,21.0,24.0
norcar,0.020097343,21.0,24.0
robgro,0.011386749,21.0,24.0
bird1,0.99920887,22.0,25.0
mallar3,0.016379056,22.0,25.0
specha3,0.015549135,22.0,25.0
wiltur,0.057593863,22.0,25.0
amecro,0.032102056,22.0,25.0
carchi,0.021556277,22.0,25.0
amerob,0.010080552,22.0,25.0
houfin,0.04518348,22.0,25.0
amegfi,0.06429392,22.0,25.0
clcspa,0.056446105,22.0,25.0
fiespa,0.09624414,22.0,25.0
rucspa1,0.010063621,22.0,25.0
whcspa,0.082980104,22.0,25.0
sonspa,0.9766822,22.0,25.0
boboli,0.018263107,22.0,25.0
rewbla,0.022195807,22.0,25.0
comyel,0.0437543,22.0,25.0
prawar,0.019477405,22.0,25.0
gchwar,0.010726735,22.0,25.0
norcar,0.03221313,22.0,25.0
bird1,0.99704033,23.0,26.0
specha3,0.012971394,23.0,26.0
bunibi1,0.055204023,23.0,26.0
whttou1,0.010931047,23.0,26.0
blctit4,0.011956366,23.0,26.0
amerob,0.0113325985,23.0,26.0
houfin,0.03458306,23.0,26.0
amegfi,0.020643318,23.0,26.0
clcspa,0.046095137,23.0,26.0
fiespa,0.019678209,23.0,26.0
rucspa1,0.020691691,23.0,26.0
whcspa,0.11152897,23.0,26.0
savspa,0.028119635,23.0,26.0
sonspa,0.072749645,23.0,26.0
yehbla,0.072902046,23.0,26.0
boboli,0.91735005,23.0,26.0
rewbla,0.09011864,23.0,26.0
comyel,0.017213939,23.0,26.0
bird1,0.9995119,24.0,27.0
bunibi1,0.055439327,24.0,27.0
amerob,0.016809857,24.0,27.0
amegfi,0.16357107,24.0,27.0
clcspa,0.8567433,24.0,27.0
fiespa,0.93504244,24.0,27.0
whcspa,0.030563662,24.0,27.0
sonspa,0.84784395,24.0,27.0
yehbla,0.010370598,24.0,27.0
boboli,0.8943092,24.0,27.0
rewbla,0.04236329,24.0,27.0
comyel,0.035521854,24.0,27.0
prawar,0.01938956,24.0,27.0
bird1,0.9997166,25.0,28.0
ocrant1,0.042170722,25.0,28.0
reevir1,0.015580707,25.0,28.0
amecro,0.01608886,25.0,28.0
herthr,0.026851363,25.0,28.0
amerob,0.0154402815,25.0,28.0
taifly1,0.010839416,25.0,28.0
amegfi,0.115788646,25.0,28.0
clcspa,0.99828005,25.0,28.0
fiespa,0.34028605,25.0,28.0
savspa,0.017412592,25.0,28.0
henspa,0.013605986,25.0,28.0
sonspa,0.14234924,25.0,28.0
boboli,0.9281933,25.0,28.0
rewbla,0.31306624,25.0,28.0
comyel,0.029965915,25.0,28.0
yelwar,0.012301239,25.0,28.0
bird1,0.9991281,26.0,29.0
ocrant1,0.022336775,26.0,29.0
leafly,0.018936176,26.0,29.0
reevir1,0.012077356,26.0,29.0
amerob,0.025909996,26.0,29.0
amegfi,0.04998818,26.0,29.0
clcspa,0.99555045,26.0,29.0
fiespa,0.76044655,26.0,29.0
sonspa,0.13999015,26.0,29.0
boboli,0.010209222,26.0,29.0
rewbla,0.020848103,26.0,29.0
yelwar,0.010221595,26.0,29.0
norcar,0.013627339,26.0,29.0
bird1,0.99963045,27.0,30.0
reevir1,0.0149719175,27.0,30.0
amerob,0.021889683,27.0,30.0
clcspa,0.9969811,27.0,30.0
fiespa,0.99075997,27.0,30.0
henspa,0.011296949,27.0,30.0
sonspa,0.026972454,27.0,30.0
wesmea,0.010040167,27.0,30.0
rewbla,0.019688154,27.0,30.0
comyel,0.010878777,27.0,30.0
yelwar,0.011853071,27.0,30.0
norcar,0.010657483,27.0,30.0
bird1,0.9994117,28.0,31.0
reevir1,0.013844762,28.0,31.0
amerob,0.03561527,28.0,31.0
clcspa,0.9896766,28.0,31.0
fiespa,0.960716,28.0,31.0
lecspa,0.014950043,28.0,31.0
henspa,0.02099474,28.0,31.0
boboli,0.010141425,28.0,31.0
rewbla,0.019313857,28.0,31.0
comyel,0.010391393,28.0,31.0
norcar,0.024738137,28.0,31.0
bird1,0.9958852,29.0,32.0
easkin,0.011242261,29.0,32.0
horlar,0.033785537,29.0,32.0
carwre,0.021664992,29.0,32.0
normoc,0.01021562,29.0,32.0
woothr,0.017363725,29.0,32.0
amerob,0.08553132,29.0,32.0
houspa,0.011836254,29.0,32.0
graspa,0.023589589,29.0,32.0
clcspa,0.010746335,29.0,32.0
fiespa,0.93287504,29.0,32.0
savspa,0.01049687,29.0,32.0
henspa,0.053712208,29.0,32.0
sonspa,0.014412121,29.0,32.0
boboli,0.027253183,29.0,32.0
wesmea,0.04114051,29.0,32.0
easmea,0.011791426,29.0,32.0
rewbla,0.072305076,29.0,32.0
prawar,0.024438826,29.0,32.0
norcar,0.011095366,29.0,32.0
blugrb1,0.01287644,29.0,32.0
indbun,0.012301007,29.0,32.0
dickci,0.03387016,29.0,32.0
bird1,0.9924011,30.0,33.0
norbob,0.06259466,30.0,33.0
normoc,0.010117524,30.0,33.0
woothr,0.06234068,30.0,33.0
amerob,0.014891345,30.0,33.0
clcspa,0.012800156,30.0,33.0
fiespa,0.6397407,30.0,33.0
rucspa1,0.0127610685,30.0,33.0
sonspa,0.010246537,30.0,33.0
eastow,0.16777413,30.0,33.0
boboli,0.26552704,30.0,33.0
wesmea,0.01243267,30.0,33.0
easmea,0.013690257,30.0,33.0
rewbla,0.56678903,30.0,33.0
norcar,0.01732207,30.0,33.0
bird1,0.9367437,31.0,34.0
buwtea,0.048054047,31.0,34.0
amerob,0.014438906,31.0,34.0
rucspa1,0.012277444,31.0,34.0
sonspa,0.014596439,31.0,34.0
yehbla,0.0129239345,31.0,34.0
boboli,0.27493277,31.0,34.0
wesmea,0.015384846,31.0,34.0
rewbla,0.4837553,31.0,34.0
norcar,0.0101376735,31.0,34.0
bird1,0.95275027,32.0,35.0
strcuc1,0.026900524,32.0,35.0
amerob,0.011708946,32.0,35.0
clcspa,0.043791663,32.0,35.0
sonspa,0.2680432,32.0,35.0
boboli,0.30023023,32.0,35.0
wesmea,0.0181346,32.0,35.0
rewbla,0.41269764,32.0,35.0
bird1,0.9902427,33.0,36.0
bewwre,0.011040742,33.0,36.0
eurbla,0.012453576,33.0,36.0
whnrob1,0.01174004,33.0,36.0
clcrob,0.010758742,33.0,36.0
amerob,0.03729676,33.0,36.0
blueth,0.01119425,33.0,36.0
clcspa,0.52600014,33.0,36.0
whcspa,0.010562033,33.0,36.0
sonspa,0.28353852,33.0,36.0
rewbla,0.021126848,33.0,36.0
buwwar,0.012854948,33.0,36.0
gchwar,0.0145126395,33.0,36.0
btnwar,0.016189886,33.0,36.0
norcar,0.012169208,33.0,36.0
bird1,0.9980579,34.0,37.0
leafly,0.0111599155,34.0,37.0
reevir1,0.015757123,34.0,37.0
blujay,0.011957019,34.0,37.0
amerob,0.035489663,34.0,37.0
clcspa,0.98626786,34.0,37.0
savspa,0.01905639,34.0,37.0
sonspa,0.037004616,34.0,37.0
rewbla,0.0105399955,34.0,37.0
crcwar,0.032160524,34.0,37.0
bird1,0.9923863,35.0,38.0
leafly,0.011275866,35.0,38.0
reevir1,0.021495866,35.0,38.0
amerob,0.025389513,35.0,38.0
yebspa1,0.014282834,35.0,38.0
clcspa,0.9566715,35.0,38.0
lecspa,0.014834038,35.0,38.0
rewbla,0.011092588,35.0,38.0
crcwar,0.011288122,35.0,38.0
bird1,0.99481034,36.0,39.0
reevir1,0.010765762,36.0,39.0
amerob,0.017368184,36.0,39.0
yebspa1,0.010646242,36.0,39.0
clcspa,0.95074433,36.0,39.0
fiespa,0.014148343,36.0,39.0
larbun,0.010586934,36.0,39.0
vesspa,0.012388568,36.0,39.0
lecspa,0.023817867,36.0,39.0
savspa,0.017383864,36.0,39.0
sonspa,0.024212314,36.0,39.0
wesmea,0.33449697,36.0,39.0
rewbla,0.01871505,36.0,39.0
norcar,0.014055378,36.0,39.0
bird1,0.9924194,37.0,40.0
bewwre,0.11915254,37.0,40.0
amerob,0.010940597,37.0,40.0
yebspa1,0.031424407,37.0,40.0
clcspa,0.5945554,37.0,40.0
brespa,0.020903619,37.0,40.0
vesspa,0.047247987,37.0,40.0
lecspa,0.028568292,37.0,40.0
savspa,0.05101748,37.0,40.0
sonspa,0.055015873,37.0,40.0
boboli,0.036477152,37.0,40.0
wesmea,0.032283098,37.0,40.0
blbgra1,0.0105523765,37.0,40.0
bird1,0.9940661,38.0,41.0
clcspa,0.019364174,38.0,41.0
vesspa,0.011039654,38.0,41.0
sonspa,0.039677788,38.0,41.0
boboli,0.9965575,38.0,41.0
wesmea,0.02867813,38.0,41.0
rewbla,0.12596709,38.0,41.0
comyel,0.40683228,38.0,41.0
bird1,0.998691,39.0,42.0
blkpho,0.048890866,39.0,42.0
savspa,0.014816614,39.0,42.0
sonspa,0.21768486,39.0,42.0
boboli,0.99681044,39.0,42.0
rewbla,0.13429965,39.0,42.0
comyel,0.8856203,39.0,42.0
bird1,0.9993706,40.0,43.0
blkpho,0.04598435,40.0,43.0
reevir1,0.0121714715,40.0,43.0
clcspa,0.5289783,40.0,43.0
savspa,0.037138294,40.0,43.0
boboli,0.995711,40.0,43.0
wesmea,0.0766199,40.0,43.0
rewbla,0.05429808,40.0,43.0
comyel,0.80806285,40.0,43.0
btnwar,0.01642166,40.0,43.0
mosfin1,0.011869709,40.0,43.0
bird1,0.9999108,41.0,44.0
blkpho,0.01656808,41.0,44.0
reevir1,0.019597802,41.0,44.0
blujay,0.015328593,41.0,44.0
amerob,0.010205181,41.0,44.0
amegfi,0.010993924,41.0,44.0
clcspa,0.99584347,41.0,44.0
fiespa,0.4713594,41.0,44.0
rucspa1,0.012763358,41.0,44.0
henspa,0.010439666,41.0,44.0
sonspa,0.040752962,41.0,44.0
rewbla,0.01650364,41.0,44.0
crcwar,0.011140016,41.0,44.0
comyel,0.9490296,41.0,44.0
yelwar,0.010484722,41.0,44.0
norcar,0.01033973,41.0,44.0
bird1,0.99987876,42.0,45.0
shtstr1,0.010533121,42.0,45.0
reevir1,0.01794867,42.0,45.0
blujay,0.01827261,42.0,45.0
amerob,0.012733525,42.0,45.0
taifly1,0.010766758,42.0,45.0
clcspa,0.9867872,42.0,45.0
fiespa,0.9880009,42.0,45.0
norcar,0.013954805,42.0,45.0
bird1,0.99993557,43.0,46.0
reevir1,0.01008442,43.0,46.0
canwre,0.04902146,43.0,46.0
amerob,0.012894678,43.0,46.0
clcspa,0.99069035,43.0,46.0
fiespa,0.9526,43.0,46.0
savspa,0.010017589,43.0,46.0
henspa,0.013246361,43.0,46.0
sonspa,0.013162322,43.0,46.0
boboli,0.19783393,43.0,46.0
rewbla,0.3597228,43.0,46.0
bird1,0.99955165,44.0,47.0
laugul,0.012177751,44.0,47.0
amerob,0.01540873,44.0,47.0
fiespa,0.992606,44.0,47.0
sonspa,0.010635679,44.0,47.0
boboli,0.123282045,44.0,47.0
wesmea,0.014362126,44.0,47.0
rewbla,0.5724537,44.0,47.0
yelwar,0.010232667,44.0,47.0
bird1,0.99501127,45.0,48.0
amerob,0.010630031,45.0,48.0
fiespa,0.9251451,45.0,48.0
savspa,0.11786726,45.0,48.0
sonspa,0.13079178,45.0,48.0
boboli,0.6591034,45.0,48.0
rewbla,0.5356435,45.0,48.0
yelwar,0.0127838915,45.0,48.0
bird1,0.9981232,46.0,49.0
norbob,0.013347741,46.0,49.0
spodov,0.015310668,46.0,49.0
bewwre,0.027806139,46.0,49.0
amerob,0.013625757,46.0,49.0
houfin,0.01130274,46.0,49.0
amegfi,0.01171801,46.0,49.0
fiespa,0.93399143,46.0,49.0
sonspa,0.8925375,46.0,49.0
eastow,0.011082409,46.0,49.0
boboli,0.017856147,46.0,49.0
rewbla,0.056022424,46.0,49.0
comyel,0.039177533,46.0,49.0
yelwar,0.018505173,46.0,49.0
norcar,0.012037482,46.0,49.0
bird1,0.9994374,47.0,50.0
spodov,0.014197879,47.0,50.0
reevir1,0.0146045415,47.0,50.0
amerob,0.015112932,47.0,50.0
houspa,0.010295013,47.0,50.0
clcspa,0.99278027,47.0,50.0
fiespa,0.03122954,47.0,50.0
brespa,0.013783628,47.0,50.0
savspa,0.015027603,47.0,50.0
sonspa,0.4988218,47.0,50.0
boboli,0.021694362,47.0,50.0
wesmea,0.013956709,47.0,50.0
rewbla,0.034650724,47.0,50.0
norcar,0.021599194,47.0,50.0
bird1,0.9997721,48.0,51.0
reevir1,0.01920836,48.0,51.0
tuftit,0.015672069,48.0,51.0
amerob,0.014346562,48.0,51.0
houspa,0.0128609575,48.0,51.0
clcspa,0.99043626,48.0,51.0
fiespa,0.031582084,48.0,51.0
savspa,0.010520515,48.0,51.0
sonspa,0.33008784,48.0,51.0
boboli,0.45439935,48.0,51.0
rewbla,0.020961326,48.0,51.0
yelwar,0.012767491,48.0,51.0
norcar,0.011151508,48.0,51.0
bird1,0.99951226,49.0,52.0
osprey,0.010728571,49.0,52.0
reevir1,0.018882457,49.0,52.0
tuftit,0.026650023,49.0,52.0
amerob,0.019128801,49.0,52.0
houspa,0.010362885,49.0,52.0
clcspa,0.9938849,49.0,52.0
fiespa,0.022074098,49.0,52.0
lecspa,0.016214916,49.0,52.0
savspa,0.019201163,49.0,52.0
boboli,0.8677923,49.0,52.0
rewbla,0.016905574,49.0,52.0
comyel,0.22280173,49.0,52.0
yelwar,0.013747492,49.0,52.0
norcar,0.035404734,49.0,52.0
bird1,0.9997254,50.0,53.0
reevir1,0.016597528,50.0,53.0
canwre,0.010750193,50.0,53.0
amerob,0.0115217455,50.0,53.0
clcspa,0.99457926,50.0,53.0
fiespa,0.02617549,50.0,53.0
savspa,0.016294474,50.0,53.0
boboli,0.7828563,50.0,53.0
wesmea,0.014716433,50.0,53.0
rewbla,0.03747941,50.0,53.0
comyel,0.12365412,50.0,53.0
yelwar,0.010392178,50.0,53.0
norcar,0.044679683,50.0,53.0
bird1,0.9969036,51.0,54.0
wilsni1,0.024647785,51.0,54.0
wilfly,0.021062905,51.0,54.0
grycat,0.012154153,51.0,54.0
amerob,0.016091872,51.0,54.0
clcspa,0.11330582,51.0,54.0
fiespa,0.012971071,51.0,54.0
savspa,0.013554695,51.0,54.0
sonspa,0.7474116,51.0,54.0
swaspa,0.015198675,51.0,54.0
boboli,0.8777102,51.0,54.0
rewbla,0.5545353,51.0,54.0
comyel,0.63145155,51.0,54.0
yelwar,0.020958105,51.0,54.0
yerwar,0.011666847,51.0,54.0
norcar,0.038480952,51.0,54.0
bird1,0.9974108,52.0,55.0
wilsni1,0.010133309,52.0,55.0
grycat,0.027808601,52.0,55.0
woothr,0.13359158,52.0,55.0
amerob,0.016197804,52.0,55.0
amegfi,0.07960931,52.0,55.0
clcspa,0.034569755,52.0,55.0
fiespa,0.017149925,52.0,55.0
sonspa,0.98766404,52.0,55.0
boboli,0.46065566,52.0,55.0
rewbla,0.34105414,52.0,55.0
comyel,0.0326703,52.0,55.0
yelwar,0.010166078,52.0,55.0
bird1,0.99986804,53.0,56.0
leafly,0.01727168,53.0,56.0
reevir1,0.017092902,53.0,56.0
woothr,0.27767962,53.0,56.0
amerob,0.018853733,53.0,56.0
amegfi,0.010127534,53.0,56.0
clcspa,0.9406532,53.0,56.0
fiespa,0.027854275,53.0,56.0
brespa,0.081614204,53.0,56.0
savspa,0.51496273,53.0,56.0
sonspa,0.9616031,53.0,56.0
boboli,0.12388267,53.0,56.0
wesmea,0.02470122,53.0,56.0
rewbla,0.21621303,53.0,56.0
bird1,0.99965763,54.0,57.0
reevir1,0.024684088,54.0,57.0
grycat,0.022068864,54.0,57.0
woothr,0.0106773,54.0,57.0
amegfi,0.02103149,54.0,57.0
clcspa,0.98938453,54.0,57.0
fiespa,0.091901794,54.0,57.0
lecspa,0.014888071,54.0,57.0
savspa,0.15685476,54.0,57.0
sonspa,0.92528707,54.0,57.0
boboli,0.025952416,54.0,57.0
wesmea,0.087151006,54.0,57.0
rewbla,0.109876394,54.0,57.0
comyel,0.9028287,54.0,57.0
norcar,0.010771543,54.0,57.0
bird1,0.9998381,55.0,58.0
reevir1,0.052494418,55.0,58.0
blujay,0.029414307,55.0,58.0
grycat,0.03649806,55.0,58.0
amerob,0.013528024,55.0,58.0
clcspa,0.97936654,55.0,58.0
fiespa,0.016614432,55.0,58.0
savspa,0.082277484,55.0,58.0
sonspa,0.9192096,55.0,58.0
boboli,0.015572327,55.0,58.0
rewbla,0.027032344,55.0,58.0
comyel,0.49117455,55.0,58.0
norcar,0.010992856,55.0,58.0
robgro,0.011284871,55.0,58.0
bird1,0.9998883,56.0,59.0
reevir1,0.040051155,56.0,59.0
blujay,0.036420867,56.0,59.0
grycat,0.04645968,56.0,59.0
amerob,0.018448155,56.0,59.0
houspa,0.010615157,56.0,59.0
amegfi,0.010033951,56.0,59.0
clcspa,0.6579642,56.0,59.0
fiespa,0.011009811,56.0,59.0
sonspa,0.9843832,56.0,59.0
