species_code,score,start_offset_sec,end_offset_sec
eastow,0.02429417,4.0,7.0
yebcha,0.06254212,4.0,7.0
wesmea,0.025655134,4.0,7.0
bird1,0.99990803,5.0,8.0
moudov,0.9572857,5.0,8.0
purmar,0.9632344,5.0,8.0
brnthr,0.019006902,5.0,8.0
normoc,0.018424835,5.0,8.0
amerob,0.36246294,5.0,8.0
fiespa,0.065372735,5.0,8.0
whtspa,0.011318987,5.0,8.0
sonspa,0.15111218,5.0,8.0
eastow,0.03333939,5.0,8.0
yebcha,0.07279805,5.0,8.0
norcar,0.011777466,5.0,8.0
robgro,0.04931183,5.0,8.0
bkhgro,0.24868731,5.0,8.0
bird1,0.9999401,6.0,9.0
moudov,0.8455516,6.0,9.0
bkcchi,0.02478951,6.0,9.0
purmar,0.8971771,6.0,9.0
bewwre,0.011022529,6.0,9.0
normoc,0.012264735,6.0,9.0
herthr,0.02694279,6.0,9.0
amerob,0.50680816,6.0,9.0
houspa,0.013744259,6.0,9.0
whtspa,0.052505486,6.0,9.0
sonspa,0.03845373,6.0,9.0
spotow,0.010469071,6.0,9.0
eastow,0.022401787,6.0,9.0
wesmea,0.01277873,6.0,9.0
rewbla,0.0126244025,6.0,9.0
norcar,0.012573993,6.0,9.0
robgro,0.038479917,6.0,9.0
bkhgro,0.17531101,6.0,9.0
bird1,0.999737,7.0,10.0
moudov,0.8394628,7.0,10.0
purmar,0.6161172,7.0,10.0
carwre,0.01623278,7.0,10.0
normoc,0.011674289,7.0,10.0
herthr,0.041491512,7.0,10.0
amerob,0.6486746,7.0,10.0
houspa,0.011719566,7.0,10.0
whtspa,0.10105396,7.0,10.0
sonspa,0.019405942,7.0,10.0
rewbla,0.025229668,7.0,10.0
norcar,0.014963237,7.0,10.0
robgro,0.01776622,7.0,10.0
bkhgro,0.067110315,7.0,10.0
bird1,0.9983405,8.0,11.0
moudov,0.592609,8.0,11.0
purmar,0.9236147,8.0,11.0
houspa,0.019687416,8.0,11.0
bird1,0.99725777,9.0,12.0
pirfly1,0.014601242,9.0,12.0
purmar,0.72847325,9.0,12.0
rubthr1,0.014202818,9.0,12.0
houspa,0.011265659,9.0,12.0
puteup1,0.025255298,9.0,12.0
rucspa1,0.011268954,9.0,12.0
eastow,0.014918426,9.0,12.0
norcar,0.010124312,9.0,12.0
bird1,0.99941033,10.0,13.0
pirfly1,0.09485867,10.0,13.0
brodro1,0.023726312,10.0,13.0
purmar,0.2416382,10.0,13.0
tromoc,0.018110262,10.0,13.0
rubthr1,0.022141106,10.0,13.0
amerob,0.011412953,10.0,13.0
puteup1,0.030286051,10.0,13.0
rucspa1,0.021906579,10.0,13.0
gowcac1,0.09166491,10.0,13.0
bird1,0.9975661,11.0,14.0
chivir1,0.06076583,11.0,14.0
brodro1,0.0143731255,11.0,14.0
taibuw1,0.02825527,11.0,14.0
houwre4,0.012921062,11.0,14.0
eurbla,0.022572415,11.0,14.0
rubthr1,0.09570622,11.0,14.0
clcrob,0.02214934,11.0,14.0
amerob,0.033718932,11.0,14.0
crbthr1,0.12547114,11.0,14.0
puteup1,0.010027539,11.0,14.0
rucspa1,0.018190308,11.0,14.0
gowcac1,0.16450316,11.0,14.0
scrcac1,0.022563696,11.0,14.0
bird1,0.9981992,12.0,15.0
whtdov,0.011844472,12.0,15.0
swtman1,0.012565641,12.0,15.0
plcjay1,0.035629727,12.0,15.0
bkcdon,0.058947373,12.0,15.0
dusful1,0.012008623,12.0,15.0
houwre4,0.010915849,12.0,15.0
rubwre1,0.024447149,12.0,15.0
spbwre1,0.051017456,12.0,15.0
hapwre1,0.13987108,12.0,15.0
bubwre1,0.1042142,12.0,15.0
rubthr1,0.012497495,12.0,15.0
amerob,0.016627995,12.0,15.0
crbthr1,0.050598662,12.0,15.0
rucspa1,0.010449484,12.0,15.0
wesmea,0.013942338,12.0,15.0
gcrwar,0.016092958,12.0,15.0
rivwar1,0.021534232,12.0,15.0
linsee1,0.012432101,12.0,15.0
grasal3,0.014507191,12.0,15.0
bird1,0.99976414,13.0,16.0
cangoo,0.01312376,13.0,16.0
fepowl,0.010020829,13.0,16.0
rubpep1,0.01289094,13.0,16.0
chivir1,0.011468527,13.0,16.0
purmar,0.99247825,13.0,16.0
rubthr1,0.010557504,13.0,16.0
amerob,0.02171524,13.0,16.0
crbthr1,0.016204787,13.0,16.0
houspa,0.015850931,13.0,16.0
fiespa,0.010856198,13.0,16.0
butsal1,0.0109235225,13.0,16.0
bird1,0.9995441,14.0,17.0
purmar,0.99946845,14.0,17.0
houspa,0.0133352205,14.0,17.0
fiespa,0.8437338,14.0,17.0
sonspa,0.030023888,14.0,17.0
eastow,0.013000132,14.0,17.0
bird1,0.99977326,15.0,18.0
moudov,0.03586991,15.0,18.0
purmar,0.9991068,15.0,18.0
houspa,0.012765257,15.0,18.0
fiespa,0.38504517,15.0,18.0
sonspa,0.03997561,15.0,18.0
eastow,0.012039014,15.0,18.0
rewbla,0.011765407,15.0,18.0
bnhcow,0.55292517,15.0,18.0
bird1,0.99991876,16.0,19.0
whwdov,0.017934728,16.0,19.0
moudov,0.025386008,16.0,19.0
purmar,0.9992648,16.0,19.0
bewwre,0.01956091,16.0,19.0
normoc,0.011256761,16.0,19.0
houspa,0.013566322,16.0,19.0
fiespa,0.1939184,16.0,19.0
sonspa,0.042327907,16.0,19.0
shicow,0.01019513,16.0,19.0
bnhcow,0.9564857,16.0,19.0
bird1,0.9999698,17.0,20.0
picpig2,0.010902754,17.0,20.0
whtdov,0.07232393,17.0,20.0
moudov,0.015930535,17.0,20.0
yebfly,0.025244972,17.0,20.0
bkcdon,0.04664349,17.0,20.0
purmar,0.54570335,17.0,20.0
gybmar,0.02181798,17.0,20.0
thrnig1,0.028144,17.0,20.0
comnig1,0.033676386,17.0,20.0
wesmea,0.012177351,17.0,20.0
shicow,0.09864807,17.0,20.0
bnhcow,0.9234024,17.0,20.0
bird1,0.9997653,18.0,21.0
picpig2,0.026892455,18.0,21.0
whtdov,0.03865749,18.0,21.0
suifly1,0.01075625,18.0,21.0
whttyr2,0.020287639,18.0,21.0
smbela1,0.024163473,18.0,21.0
oliela1,0.03529547,18.0,21.0
yebfly,0.020988235,18.0,21.0
yebcho1,0.0186079,18.0,21.0
juntit1,0.015210641,18.0,21.0
purmar,0.01740875,18.0,21.0
combul2,0.01229939,18.0,21.0
rubthr1,0.024886673,18.0,21.0
clcrob,0.031053754,18.0,21.0
crbthr1,0.011240872,18.0,21.0
rinouz1,0.011119906,18.0,21.0
rucspa1,0.010750664,18.0,21.0
shicow,0.6573162,18.0,21.0
bnhcow,0.3672562,18.0,21.0
bird1,0.97434187,19.0,22.0
grpchi,0.030985277,19.0,22.0
cowpig1,0.010486672,19.0,22.0
picpig2,0.033063,19.0,22.0
rebpig1,0.1339573,19.0,22.0
eucdov,0.08250031,19.0,22.0
whtdov,0.035947066,19.0,22.0
whwdov,0.172861,19.0,22.0
moudov,0.05490774,19.0,22.0
grekis,0.011940209,19.0,22.0
normoc,0.011809553,19.0,22.0
rubthr1,0.0774062,19.0,22.0
clcrob,0.15450424,19.0,22.0
crbthr1,0.041349076,19.0,22.0
puteup1,0.017065048,19.0,22.0
altori,0.013997649,19.0,22.0
norcar,0.016435938,19.0,22.0
bird1,0.93236506,20.0,23.0
eurbla,0.010098449,20.0,23.0
rubthr1,0.29556403,20.0,23.0
crbthr1,0.10951744,20.0,23.0
rucspa1,0.010187953,20.0,23.0
balori,0.016498309,20.0,23.0
grasal3,0.035417564,20.0,23.0
