species_code,score,start_offset_sec,end_offset_sec
carwre,0.011860215,21.0,24.0
woothr,0.028254181,21.0,24.0
amerob,0.35396963,21.0,24.0
kenwar,0.99406487,21.0,24.0
norcar,0.92344785,21.0,24.0
bird1,0.9995034,22.0,25.0
tuftit,0.10436648,22.0,25.0
amerob,0.019171616,22.0,25.0
rucspa1,0.0101272,22.0,25.0
kenwar,0.98873377,22.0,25.0
norcar,0.47396597,22.0,25.0
bird1,0.99968696,23.0,26.0
tuftit,0.11296827,23.0,26.0
rucspa1,0.01029033,23.0,26.0
kenwar,0.9962021,23.0,26.0
norcar,0.6236855,23.0,26.0
bird1,0.9998771,24.0,27.0
reevir1,0.11401893,24.0,27.0
tuftit,0.19046551,24.0,27.0
houspa,0.016892552,24.0,27.0
fiespa,0.044305235,24.0,27.0
rucspa1,0.013610923,24.0,27.0
kenwar,0.99656785,24.0,27.0
norcar,0.7697101,24.0,27.0
bird1,0.9997145,25.0,28.0
whevir,0.010693512,25.0,28.0
reevir1,0.47718418,25.0,28.0
tuftit,0.017541371,25.0,28.0
carwre,0.011685865,25.0,28.0
easblu,0.015448294,25.0,28.0
amerob,0.011409557,25.0,28.0
houspa,0.010224793,25.0,28.0
fiespa,0.084823355,25.0,28.0
eastow,0.036129337,25.0,28.0
orcori,0.012565973,25.0,28.0
rewbla,0.012376789,25.0,28.0
conwar,0.1455235,25.0,28.0
kenwar,0.17050578,25.0,28.0
kirwar,0.013551156,25.0,28.0
scatan,0.019485315,25.0,28.0
norcar,0.8835499,25.0,28.0
bird1,0.9918698,26.0,29.0
whevir,0.015359946,26.0,29.0
yetvir,0.012967097,26.0,29.0
buhvir,0.015250519,26.0,29.0
reevir1,0.43899876,26.0,29.0
blujay,0.01553736,26.0,29.0
carwre,0.03858837,26.0,29.0
houspa,0.020641265,26.0,29.0
fiespa,0.09614823,26.0,29.0
eastow,0.047455385,26.0,29.0
rewbla,0.010346047,26.0,29.0
scatan,0.020818315,26.0,29.0
norcar,0.9171756,26.0,29.0
bird1,0.53592706,27.0,30.0
rucspa1,0.012224003,27.0,30.0
