species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996495,20.0,23.0
warvir,0.011725484,20.0,23.0
fiespa,0.012775463,20.0,23.0
balori,0.03073553,20.0,23.0
rewbla,0.990476,20.0,23.0
gycyel,0.035447974,20.0,23.0
norcar,0.057644326,20.0,23.0
ultgro1,0.024908667,20.0,23.0
blugrb1,0.90231895,20.0,23.0
bird1,0.9998537,21.0,24.0
cogdov,0.012547674,21.0,24.0
rewbla,0.9672273,21.0,24.0
norcar,0.01806199,21.0,24.0
blugrb1,0.98648196,21.0,24.0
bird1,0.9976571,22.0,25.0
rewbla,0.02431247,22.0,25.0
norcar,0.016943881,22.0,25.0
blugrb1,0.9906634,22.0,25.0
bird1,0.9974131,23.0,26.0
amerob,0.037939634,23.0,26.0
rewbla,0.43704444,23.0,26.0
norcar,0.016696261,23.0,26.0
blugrb1,0.9755533,23.0,26.0
bird1,0.9996099,24.0,27.0
reevir1,0.01704828,24.0,27.0
blujay,0.05897453,24.0,27.0
amerob,0.018022824,24.0,27.0
purfin,0.023751045,24.0,27.0
fiespa,0.011751411,24.0,27.0
rewbla,0.7087259,24.0,27.0
norcar,0.013653355,24.0,27.0
ultgro1,0.020123705,24.0,27.0
blugrb1,0.9492959,24.0,27.0
bird1,0.959703,25.0,28.0
blujay,0.11711206,25.0,28.0
amerob,0.017697953,25.0,28.0
rewbla,0.7791205,25.0,28.0
norcar,0.017315717,25.0,28.0
bird1,0.87553954,26.0,29.0
blujay,0.34178275,26.0,29.0
rewbla,0.35728312,26.0,29.0
norcar,0.013035346,26.0,29.0
bird1,0.8951587,27.0,30.0
blujay,0.31035498,27.0,30.0
norcar,0.01274087,27.0,30.0
bird1,0.96842396,28.0,31.0
blujay,0.45469835,28.0,31.0
bkcchi,0.014787819,28.0,31.0
houspa,0.011835352,28.0,31.0
yerwar,0.015816603,28.0,31.0
norcar,0.11056622,28.0,31.0
bird1,0.9867274,29.0,32.0
blujay,0.7597778,29.0,32.0
houspa,0.015052234,29.0,32.0
yerwar,0.029807549,29.0,32.0
norcar,0.18316168,29.0,32.0
bird1,0.9933758,30.0,33.0
warvir,0.013919994,30.0,33.0
blujay,0.96862864,30.0,33.0
carwre,0.014021051,30.0,33.0
normoc,0.01777055,30.0,33.0
amerob,0.030181365,30.0,33.0
houspa,0.014473602,30.0,33.0
rucspa1,0.011370073,30.0,33.0
yerwar,0.010363544,30.0,33.0
norcar,0.19606759,30.0,33.0
blugrb1,0.0393588,30.0,33.0
bird1,0.9995069,31.0,34.0
reevir1,0.021227174,31.0,34.0
blujay,0.5744297,31.0,34.0
houspa,0.011016672,31.0,34.0
purfin,0.013863479,31.0,34.0
amegfi,0.026641957,31.0,34.0
rucspa1,0.010473429,31.0,34.0
sonspa,0.013768927,31.0,34.0
yebcha,0.01316026,31.0,34.0
rewbla,0.05481648,31.0,34.0
comgra,0.021664066,31.0,34.0
comyel,0.9355568,31.0,34.0
norcar,0.013684329,31.0,34.0
blugrb1,0.025311872,31.0,34.0
bird1,0.9997077,32.0,35.0
grekis,0.017600011,32.0,35.0
blujay,0.14394946,32.0,35.0
amerob,0.010615322,32.0,35.0
amegfi,0.016185284,32.0,35.0
rewbla,0.89656484,32.0,35.0
comgra,0.010318555,32.0,35.0
comyel,0.672356,32.0,35.0
yelwar,0.012180528,32.0,35.0
norcar,0.017623557,32.0,35.0
paibun,0.010907394,32.0,35.0
bird1,0.9998519,33.0,36.0
chivir1,0.02834059,33.0,36.0
purfin,0.01218823,33.0,36.0
rewbla,0.95491177,33.0,36.0
comyel,0.7932841,33.0,36.0
ultgro1,0.0131370695,33.0,36.0
blugrb1,0.17383963,33.0,36.0
bird1,0.9996418,34.0,37.0
yebcha,0.020321665,34.0,37.0
rewbla,0.5141143,34.0,37.0
comgra,0.025150623,34.0,37.0
comyel,0.15582617,34.0,37.0
norcar,0.020009158,34.0,37.0
ultgro1,0.018193673,34.0,37.0
blugrb1,0.9640057,34.0,37.0
indbun,0.017738484,34.0,37.0
paibun,0.39254147,34.0,37.0
bird1,0.9980282,35.0,38.0
cogdov,0.010779202,35.0,38.0
blujay,0.18154195,35.0,38.0
amecro,0.010782538,35.0,38.0
rewbla,0.20844705,35.0,38.0
comgra,0.019107193,35.0,38.0
norcar,0.013327932,35.0,38.0
blugrb1,0.98453754,35.0,38.0
bird1,0.9980376,36.0,39.0
cogdov,0.010213026,36.0,39.0
blujay,0.28658238,36.0,39.0
amecro,0.012319872,36.0,39.0
rewbla,0.036531687,36.0,39.0
blugrb1,0.98516494,36.0,39.0
bird1,0.9983925,37.0,40.0
reevir1,0.030172113,37.0,40.0
chivir1,0.12035749,37.0,40.0
blujay,0.48764226,37.0,40.0
bkcchi,0.05259079,37.0,40.0
amerob,0.010795301,37.0,40.0
rewbla,0.86740756,37.0,40.0
norcar,0.010468078,37.0,40.0
ultgro1,0.010019996,37.0,40.0
blugrb1,0.06941669,37.0,40.0
bird1,0.99753594,38.0,41.0
eawpew,0.010058558,38.0,41.0
blujay,0.15303008,38.0,41.0
bkcchi,0.16060755,38.0,41.0
herthr,0.014400605,38.0,41.0
amerob,0.020947961,38.0,41.0
rewbla,0.8739618,38.0,41.0
norcar,0.014971804,38.0,41.0
bird1,0.99705565,39.0,42.0
aldfly,0.0102487765,39.0,42.0
grekis,0.0467621,39.0,42.0
weskin,0.026777515,39.0,42.0
blujay,0.29829416,39.0,42.0
bkcchi,0.014146382,39.0,42.0
herthr,0.013723985,39.0,42.0
amerob,0.014904936,39.0,42.0
purfin,0.025631433,39.0,42.0
rewbla,0.7564293,39.0,42.0
norcar,0.011618085,39.0,42.0
bird1,0.9989982,40.0,43.0
kinrai4,0.012785986,40.0,43.0
clarai11,0.010768159,40.0,43.0
sposan,0.012226646,40.0,43.0
blujay,0.06298105,40.0,43.0
amerob,0.033408444,40.0,43.0
orcori,0.48136982,40.0,43.0
rewbla,0.67926145,40.0,43.0
scatan,0.011515865,40.0,43.0
bird1,0.99831486,41.0,44.0
sposan,0.010787004,41.0,44.0
blujay,0.018302664,41.0,44.0
rucspa1,0.016339798,41.0,44.0
orcori,0.07752944,41.0,44.0
rewbla,0.80327314,41.0,44.0
norcar,0.114154056,41.0,44.0
bird1,0.99811167,42.0,45.0
souscr1,0.023992565,42.0,45.0
whtdov,0.012394222,42.0,45.0
sposan,0.015590013,42.0,45.0
blujay,0.017424548,42.0,45.0
amegfi,0.010730915,42.0,45.0
orcori,0.02857687,42.0,45.0
rewbla,0.87193847,42.0,45.0
norcar,0.010876068,42.0,45.0
bird1,0.9730463,43.0,46.0
limpki,0.010417798,43.0,46.0
osprey,0.011379821,43.0,46.0
eursco1,0.011919009,43.0,46.0
bkttro6,0.017127898,43.0,46.0
blujay,0.26723924,43.0,46.0
amecro,0.010627784,43.0,46.0
houspa,0.012612396,43.0,46.0
rucspa1,0.012814946,43.0,46.0
orcori,0.018472888,43.0,46.0
rewbla,0.5416714,43.0,46.0
comgra,0.013967448,43.0,46.0
norcar,0.010237116,43.0,46.0
bird1,0.9919538,44.0,47.0
blujay,0.6074494,44.0,47.0
amerob,0.012926945,44.0,47.0
houspa,0.012135012,44.0,47.0
rucspa1,0.016024627,44.0,47.0
wesmea,0.015247283,44.0,47.0
orcori,0.01246102,44.0,47.0
rewbla,0.7518112,44.0,47.0
norcar,0.033958603,44.0,47.0
bird1,0.7915804,45.0,48.0
blujay,0.12616731,45.0,48.0
houspa,0.015590473,45.0,48.0
rucspa1,0.010457657,45.0,48.0
wesmea,0.01601664,45.0,48.0
rewbla,0.0104156835,45.0,48.0
bird1,0.8910253,46.0,49.0
eleter1,0.010391992,46.0,49.0
swahaw,0.016782563,46.0,49.0
rethaw,0.02258273,46.0,49.0
perfal,0.01966406,46.0,49.0
logshr,0.012281325,46.0,49.0
carwre,0.019853225,46.0,49.0
amerob,0.02116803,46.0,49.0
houspa,0.013981179,46.0,49.0
rucspa1,0.010424338,46.0,49.0
wesmea,0.027186371,46.0,49.0
rewbla,0.017772248,46.0,49.0
norcar,0.030229207,46.0,49.0
bird1,0.99939764,47.0,50.0
amecro,0.011654406,47.0,50.0
norcar,0.02589314,47.0,50.0
blugrb1,0.994127,47.0,50.0
bird1,0.99365634,48.0,51.0
norcar,0.020419257,48.0,51.0
blugrb1,0.99197024,48.0,51.0
bird1,0.9989999,49.0,52.0
reevir1,0.012535072,49.0,52.0
rewbla,0.026974099,49.0,52.0
comyel,0.59195197,49.0,52.0
ultgro1,0.010508099,49.0,52.0
blugrb1,0.99357307,49.0,52.0
bird1,0.9992094,50.0,53.0
reevir1,0.019089425,50.0,53.0
rewbla,0.022748351,50.0,53.0
comyel,0.7743373,50.0,53.0
blugrb1,0.9733425,50.0,53.0
indbun,0.0116674695,50.0,53.0
bird1,0.999029,51.0,54.0
redjun,0.010648431,51.0,54.0
eulfly1,0.018598275,51.0,54.0
aldfly,0.018162962,51.0,54.0
wilfly,0.01843841,51.0,54.0
whevir,0.02048599,51.0,54.0
belvir,0.14104632,51.0,54.0
plsvir,0.0128866015,51.0,54.0
warvir,0.014318055,51.0,54.0
reevir1,0.011708312,51.0,54.0
veery,0.014073554,51.0,54.0
gycthr,0.28593874,51.0,54.0
bicthr,0.0139735965,51.0,54.0
amerob,0.014419106,51.0,54.0
houfin,0.01908946,51.0,54.0
purfin,0.014001243,51.0,54.0
sonspa,0.011048731,51.0,54.0
yebcha,0.055593725,51.0,54.0
rewbla,0.014279061,51.0,54.0
gycyel,0.019022387,51.0,54.0
comyel,0.94868225,51.0,54.0
blugrb1,0.03639366,51.0,54.0
bird1,0.99250746,52.0,55.0
warvir,0.014185171,52.0,55.0
reevir1,0.012244574,52.0,55.0
sonspa,0.010409174,52.0,55.0
rewbla,0.015416169,52.0,55.0
comyel,0.82439893,52.0,55.0
magwar,0.023897871,52.0,55.0
yelwar,0.013315516,52.0,55.0
norcar,0.012230308,52.0,55.0
indbun,0.01724857,52.0,55.0
