species_code,score,start_offset_sec,end_offset_sec
comyel,0.010985963,13.0,16.0
norcar,0.011301366,13.0,16.0
bird1,0.99986094,14.0,17.0
grbher3,0.034238894,14.0,17.0
marwre,0.98891467,14.0,17.0
bewwre,0.010480761,14.0,17.0
sonspa,0.018988889,14.0,17.0
rewbla,0.044320785,14.0,17.0
bird1,0.9992208,15.0,18.0
moutai2,0.010282986,15.0,18.0
marwre,0.9843092,15.0,18.0
sonspa,0.013210807,15.0,18.0
rewbla,0.049353406,15.0,18.0
norcar,0.020199947,15.0,18.0
bird1,0.9997683,16.0,19.0
sedwre,0.14934267,16.0,19.0
marwre,0.5414195,16.0,19.0
houspa,0.010308233,16.0,19.0
rucspa1,0.013551768,16.0,19.0
sonspa,0.01841561,16.0,19.0
rewbla,0.02645181,16.0,19.0
norcar,0.02704564,16.0,19.0
bird1,0.9998837,17.0,20.0
sedwre,0.03349896,17.0,20.0
marwre,0.7678248,17.0,20.0
houspa,0.059354343,17.0,20.0
eutspa,0.025938472,17.0,20.0
rucspa1,0.011188919,17.0,20.0
sonspa,0.012356055,17.0,20.0
rewbla,0.020851642,17.0,20.0
norcar,0.028020667,17.0,20.0
bird1,0.9999842,18.0,21.0
marwre,0.99756503,18.0,21.0
houspa,0.11127836,18.0,21.0
eutspa,0.014893598,18.0,21.0
sonspa,0.017085822,18.0,21.0
rewbla,0.032468416,18.0,21.0
bnhcow,0.013909245,18.0,21.0
comyel,0.013726923,18.0,21.0
norcar,0.19684984,18.0,21.0
bird1,0.99975204,19.0,22.0
houwre,0.013942214,19.0,22.0
marwre,0.6820086,19.0,22.0
carwre,0.015139513,19.0,22.0
blared1,0.01616087,19.0,22.0
houspa,0.38067284,19.0,22.0
eutspa,0.014845527,19.0,22.0
rewbla,0.023946384,19.0,22.0
norcar,0.35788748,19.0,22.0
bird1,0.9992352,20.0,23.0
marwre,0.6035268,20.0,23.0
bewwre,0.010126272,20.0,23.0
amerob,0.012342261,20.0,23.0
blared1,0.03578149,20.0,23.0
houspa,0.17208976,20.0,23.0
rewbla,0.029193275,20.0,23.0
norcar,0.20398352,20.0,23.0
bird1,0.99960005,21.0,24.0
marwre,0.8098725,21.0,24.0
normoc,0.012278335,21.0,24.0
amerob,0.013160426,21.0,24.0
houspa,0.10686483,21.0,24.0
eutspa,0.0116786845,21.0,24.0
sonspa,0.013035015,21.0,24.0
rewbla,0.037363194,21.0,24.0
comyel,0.010530993,21.0,24.0
norcar,0.045594055,21.0,24.0
bird1,0.9997117,22.0,25.0
bkcchi,0.021375794,22.0,25.0
houwre,0.018193705,22.0,25.0
houwre4,0.041621618,22.0,25.0
normoc,0.011549801,22.0,25.0
amerob,0.9774408,22.0,25.0
plured1,0.017152607,22.0,25.0
houspa,0.23288256,22.0,25.0
eutspa,0.015729291,22.0,25.0
rucspa1,0.010659236,22.0,25.0
sonspa,0.014691839,22.0,25.0
rewbla,0.017997053,22.0,25.0
norcar,0.04942727,22.0,25.0
bird1,0.99998474,23.0,26.0
normoc,0.013570955,23.0,26.0
amerob,0.9995413,23.0,26.0
houspa,0.44385597,23.0,26.0
eutspa,0.010477462,23.0,26.0
houfin,0.02882217,23.0,26.0
rewbla,0.010904343,23.0,26.0
comgra,0.011808162,23.0,26.0
norcar,0.18781532,23.0,26.0
bird1,0.9999958,24.0,27.0
belvir,0.029015442,24.0,27.0
warvir,0.023532758,24.0,27.0
carwre,0.012128926,24.0,27.0
amerob,0.99942297,24.0,27.0
houspa,0.24440129,24.0,27.0
houfin,0.03436343,24.0,27.0
rewbla,0.012535019,24.0,27.0
comyel,0.31860262,24.0,27.0
norcar,0.01814012,24.0,27.0
bird1,0.99997383,25.0,28.0
belvir,0.0154234525,25.0,28.0
warvir,0.010056319,25.0,28.0
marwre,0.87312794,25.0,28.0
amerob,0.9880483,25.0,28.0
houspa,0.2886014,25.0,28.0
eutspa,0.01370236,25.0,28.0
houfin,0.025591081,25.0,28.0
sonspa,0.010715178,25.0,28.0
rewbla,0.01773452,25.0,28.0
comyel,0.36713362,25.0,28.0
norcar,0.013398409,25.0,28.0
bird1,0.99998254,26.0,29.0
belvir,0.01556342,26.0,29.0
warvir,0.02050642,26.0,29.0
blnmon1,0.07732887,26.0,29.0
blabul1,0.022688942,26.0,29.0
marwre,0.6559967,26.0,29.0
amerob,0.7590358,26.0,29.0
houspa,0.3121901,26.0,29.0
eutspa,0.0124643305,26.0,29.0
houfin,0.021636844,26.0,29.0
sonspa,0.010537958,26.0,29.0
rewbla,0.01726274,26.0,29.0
masyel5,0.010091529,26.0,29.0
comyel,0.12017119,26.0,29.0
norcar,0.013766468,26.0,29.0
bird1,0.9996589,27.0,30.0
marwre,0.80913144,27.0,30.0
houspa,0.1999023,27.0,30.0
eutspa,0.0285986,27.0,30.0
bktspa,0.010892409,27.0,30.0
sonspa,0.06353148,27.0,30.0
rewbla,0.06180624,27.0,30.0
norcar,0.010341809,27.0,30.0
bird1,0.9971348,28.0,31.0
grbher3,0.010351935,28.0,31.0
yenpar1,0.011234258,28.0,31.0
marwre,0.022268753,28.0,31.0
amerob,0.010085958,28.0,31.0
houspa,0.35524458,28.0,31.0
eutspa,0.06818373,28.0,31.0
bktspa,0.016695613,28.0,31.0
daejun,0.010938448,28.0,31.0
rucspa1,0.012244015,28.0,31.0
nstspa,0.016057676,28.0,31.0
sonspa,0.12148142,28.0,31.0
spotow,0.01398423,28.0,31.0
rewbla,0.014608516,28.0,31.0
bird1,0.9998875,29.0,32.0
marwre,0.9264579,29.0,32.0
houspa,0.35954598,29.0,32.0
sonspa,0.051179048,29.0,32.0
rewbla,0.078940466,29.0,32.0
comyel,0.010008589,29.0,32.0
norcar,0.01226179,29.0,32.0
bird1,0.99993676,30.0,33.0
taibar2,0.011956152,30.0,33.0
swiwhe1,0.011575464,30.0,33.0
houwre4,0.013493718,30.0,33.0
marwre,0.9199832,30.0,33.0
houspa,0.23725736,30.0,33.0
eutspa,0.014260395,30.0,33.0
sonspa,0.015329868,30.0,33.0
rewbla,0.031687725,30.0,33.0
norcar,0.013633674,30.0,33.0
bird1,0.99995935,31.0,34.0
rufwar1,0.028259218,31.0,34.0
marwre,0.90054506,31.0,34.0
amerob,0.010689199,31.0,34.0
houspa,0.16797927,31.0,34.0
sonspa,0.015096602,31.0,34.0
rewbla,0.024012407,31.0,34.0
bird1,0.99990493,32.0,35.0
strgra1,0.019410398,32.0,35.0
rufwar1,0.02000678,32.0,35.0
marwre,0.78954786,32.0,35.0
houspa,0.35385272,32.0,35.0
comcha,0.019606397,32.0,35.0
rewbla,0.036620025,32.0,35.0
bird1,0.9999746,33.0,36.0
rufwar1,0.019429829,33.0,36.0
marwre,0.0660206,33.0,36.0
sposta1,0.011055454,33.0,36.0
amerob,0.029088426,33.0,36.0
houspa,0.31422848,33.0,36.0
eutspa,0.016985381,33.0,36.0
rucspa1,0.010798688,33.0,36.0
rewbla,0.010513023,33.0,36.0
rusbla,0.026625827,33.0,36.0
yewbla2,0.08056068,33.0,36.0
bird1,0.99996865,34.0,37.0
spodov,0.010237914,34.0,37.0
blabul1,0.011634847,34.0,37.0
rufwar1,0.041308377,34.0,37.0
swiwhe1,0.010017797,34.0,37.0
marwre,0.097850285,34.0,37.0
sposta1,0.010478584,34.0,37.0
amerob,0.023196913,34.0,37.0
houspa,0.096697636,34.0,37.0
eutspa,0.012551557,34.0,37.0
rucspa1,0.01209414,34.0,37.0
rewbla,0.011581341,34.0,37.0
rusbla,0.013923778,34.0,37.0
yewbla2,0.12572886,34.0,37.0
bird1,0.9998298,35.0,38.0
marwre,0.010428185,35.0,38.0
sposta1,0.010377632,35.0,38.0
amerob,0.042428322,35.0,38.0
comnig1,0.06415532,35.0,38.0
houspa,0.053147998,35.0,38.0
eutspa,0.095445596,35.0,38.0
rucspa1,0.010888951,35.0,38.0
yewbla2,0.013078648,35.0,38.0
norcar,0.011416153,35.0,38.0
bird1,0.9999327,36.0,39.0
fotfly,0.028658006,36.0,39.0
plapri1,0.01700006,36.0,39.0
strgra1,0.1376019,36.0,39.0
swiwhe1,0.010504217,36.0,39.0
marwre,0.033514675,36.0,39.0
amerob,0.010326082,36.0,39.0
houspa,0.02858979,36.0,39.0
eutspa,0.024622075,36.0,39.0
comcha,0.011667931,36.0,39.0
corbun1,0.013033015,36.0,39.0
rucspa1,0.0101814335,36.0,39.0
rewbla,0.013685822,36.0,39.0
bird1,0.9998815,37.0,40.0
taibar2,0.015903996,37.0,40.0
plapri1,0.0120478645,37.0,40.0
swiwhe1,0.010214013,37.0,40.0
marwre,0.46197024,37.0,40.0
amerob,0.01353663,37.0,40.0
houspa,0.010273745,37.0,40.0
eutspa,0.024616094,37.0,40.0
rewbla,0.036286924,37.0,40.0
dickci,0.020718884,37.0,40.0
bird1,0.9999271,38.0,41.0
taibar2,0.0123159215,38.0,41.0
marwre,0.30116627,38.0,41.0
eutspa,0.019304538,38.0,41.0
rewbla,0.01749442,38.0,41.0
norcar,0.010627057,38.0,41.0
dickci,0.014017591,38.0,41.0
bird1,0.99990076,39.0,42.0
taibar2,0.013865096,39.0,42.0
gybpri1,0.13208453,39.0,42.0
ashpri1,0.013873521,39.0,42.0
plapri1,0.011635181,39.0,42.0
swiwhe1,0.012383686,39.0,42.0
marwre,0.016822187,39.0,42.0
magrob,0.014116925,39.0,42.0
inbrob1,0.04005359,39.0,42.0
houspa,0.024917897,39.0,42.0
eutspa,0.017271763,39.0,42.0
rewbla,0.0103858635,39.0,42.0
dickci,0.021165505,39.0,42.0
bird1,0.9869897,40.0,43.0
plapri1,0.024936566,40.0,43.0
eaowar1,0.013838586,40.0,43.0
strgra1,0.062274788,40.0,43.0
blabul1,0.013304939,40.0,43.0
swiwhe1,0.016702132,40.0,43.0
sedwre,0.012626696,40.0,43.0
marwre,0.03844498,40.0,43.0
blared1,0.012698348,40.0,43.0
houspa,0.14132133,40.0,43.0
eutspa,0.030755201,40.0,43.0
seaspa,0.017781572,40.0,43.0
rewbla,0.02109989,40.0,43.0
bird1,0.9998855,41.0,44.0
houwre4,0.011544201,41.0,44.0
marwre,0.8828777,41.0,44.0
amerob,0.0764833,41.0,44.0
houspa,0.09819846,41.0,44.0
eutspa,0.01957443,41.0,44.0
eleeup1,0.016080242,41.0,44.0
houfin,0.013496423,41.0,44.0
laplon,0.017167486,41.0,44.0
rewbla,0.017286636,41.0,44.0
comyel,0.0135562625,41.0,44.0
rucwar,0.011979427,41.0,44.0
bird1,0.9996219,42.0,45.0
marwre,0.92731154,42.0,45.0
amerob,0.05818886,42.0,45.0
houspa,0.047840577,42.0,45.0
rucspa1,0.010053162,42.0,45.0
rewbla,0.02874292,42.0,45.0
bird1,0.99882305,43.0,46.0
marwre,0.28828138,43.0,46.0
amerob,0.11395614,43.0,46.0
comnig1,0.013559197,43.0,46.0
houspa,0.018946055,43.0,46.0
eutspa,0.3172378,43.0,46.0
gnttow,0.045134716,43.0,46.0
rewbla,0.014515935,43.0,46.0
yewbla2,0.013361974,43.0,46.0
rucwar,0.021106081,43.0,46.0
norcar,0.029503442,43.0,46.0
bird1,0.4908931,44.0,47.0
