species_code,score,start_offset_sec,end_offset_sec
robgro,0.013040041,6.0,9.0
bird1,0.9996577,7.0,10.0
gragoo,0.014748985,7.0,10.0
commer,0.04975587,7.0,10.0
chukar,0.03367635,7.0,10.0
yebcuc,0.015313702,7.0,10.0
retloo,0.017231107,7.0,10.0
eawpew,0.024335928,7.0,10.0
reevir1,0.9626097,7.0,10.0
amecro,0.012421639,7.0,10.0
sonwre1,0.01862894,7.0,10.0
veery,0.016652588,7.0,10.0
herthr,0.0589513,7.0,10.0
woothr,0.26496926,7.0,10.0
amerob,0.021407139,7.0,10.0
sonspa,0.010080427,7.0,10.0
ovenbi1,0.033249974,7.0,10.0
bird1,0.9993645,8.0,11.0
chukar,0.07430433,8.0,11.0
greant1,0.010146868,8.0,11.0
reevir1,0.9915235,8.0,11.0
woothr,0.9714264,8.0,11.0
amerob,0.012452908,8.0,11.0
bird1,0.9992806,9.0,12.0
gragoo,0.10433999,9.0,12.0
commer,0.019424707,9.0,12.0
chukar,0.062004093,9.0,12.0
rennig1,0.010056171,9.0,12.0
bkcsco1,0.030367382,9.0,12.0
reevir1,0.9556364,9.0,12.0
grycat,0.016488044,9.0,12.0
veery,0.011238646,9.0,12.0
herthr,0.013040747,9.0,12.0
woothr,0.967431,9.0,12.0
houspa,0.04576113,9.0,12.0
rewbla,0.010001468,9.0,12.0
ovenbi1,0.012827632,9.0,12.0
btbwar,0.052915897,9.0,12.0
norcar,0.011529616,9.0,12.0
bird1,0.9999072,10.0,13.0
gragoo,0.03755937,10.0,13.0
commer,0.18302315,10.0,13.0
chukar,0.023449605,10.0,13.0
bkcsco1,0.044331186,10.0,13.0
amaant2,0.023320569,10.0,13.0
reevir1,0.9747003,10.0,13.0
sonwre1,0.07154757,10.0,13.0
herthr,0.022093521,10.0,13.0
woothr,0.968816,10.0,13.0
amerob,0.01552084,10.0,13.0
bird1,0.9999687,11.0,14.0
gragoo,0.021942277,11.0,14.0
commer,0.19588648,11.0,14.0
chukar,0.012454492,11.0,14.0
bkcsco1,0.017559543,11.0,14.0
amaant2,0.014127779,11.0,14.0
reevir1,0.97724897,11.0,14.0
sonwre1,0.014693034,11.0,14.0
woothr,0.996299,11.0,14.0
amerob,0.01164623,11.0,14.0
bird1,0.99992037,12.0,15.0
eawpew,0.011104542,12.0,15.0
reevir1,0.9934802,12.0,15.0
herthr,0.025604116,12.0,15.0
woothr,0.99556553,12.0,15.0
bird1,0.99982136,13.0,16.0
rufgro,0.012875828,13.0,16.0
norfli,0.03525336,13.0,16.0
reevir1,0.98703974,13.0,16.0
bkcchi,0.012339093,13.0,16.0
woothr,0.9959884,13.0,16.0
amerob,0.017787203,13.0,16.0
sonspa,0.011643074,13.0,16.0
bird1,0.99964094,14.0,17.0
norfli,0.0105492845,14.0,17.0
reevir1,0.9916342,14.0,17.0
woothr,0.9218713,14.0,17.0
whnrob1,0.084346436,14.0,17.0
bird1,0.99888927,15.0,18.0
reevir1,0.98437047,15.0,18.0
bkcchi,0.0135708535,15.0,18.0
woothr,0.72886807,15.0,18.0
bird1,0.99896365,16.0,19.0
reevir1,0.98348796,16.0,19.0
rebnut,0.01094893,16.0,19.0
woothr,0.40326253,16.0,19.0
norcar,0.06268919,16.0,19.0
bird1,0.99897605,17.0,20.0
mouela1,0.010012691,17.0,20.0
yetvir,0.17693406,17.0,20.0
casvir,0.021906279,17.0,20.0
buhvir,0.015615977,17.0,20.0
reevir1,0.6834773,17.0,20.0
tuftit,0.011231505,17.0,20.0
chclau2,0.012517926,17.0,20.0
whbnut,0.014616268,17.0,20.0
veery,0.023660034,17.0,20.0
swathr,0.01920201,17.0,20.0
woothr,0.25239322,17.0,20.0
sonthr1,0.02805241,17.0,20.0
blarob1,0.03892537,17.0,20.0
amerob,0.010996584,17.0,20.0
burthr,0.010135883,17.0,20.0
purfin,0.02786022,17.0,20.0
whbwar2,0.010292429,17.0,20.0
scatan,0.018727,17.0,20.0
norcar,0.023811875,17.0,20.0
bird1,0.99947035,18.0,21.0
whttou1,0.010122501,18.0,21.0
yetvir,0.025297713,18.0,21.0
casvir,0.010164029,18.0,21.0
buhvir,0.022671182,18.0,21.0
reevir1,0.39914724,18.0,21.0
tuftit,0.036123473,18.0,21.0
swathr,0.016934311,18.0,21.0
woothr,0.22276963,18.0,21.0
sonthr1,0.016990317,18.0,21.0
amerob,0.014166219,18.0,21.0
austhr1,0.010682262,18.0,21.0
houspa,0.010378143,18.0,21.0
rucspa1,0.010002709,18.0,21.0
eastow,0.022642173,18.0,21.0
orcori,0.013766086,18.0,21.0
scatan,0.82822436,18.0,21.0
norcar,0.07818813,18.0,21.0
robgro,0.0120785395,18.0,21.0
bird1,0.9995901,19.0,22.0
whttou1,0.011915123,19.0,22.0
eawpew,0.012886171,19.0,22.0
yetvir,0.012688733,19.0,22.0
buhvir,0.011957948,19.0,22.0
reevir1,0.121566266,19.0,22.0
blujay,0.010169356,19.0,22.0
tuftit,0.021945832,19.0,22.0
veery,0.014456574,19.0,22.0
swathr,0.062344175,19.0,22.0
woothr,0.48198098,19.0,22.0
sonthr1,0.0126625355,19.0,22.0
rucspa1,0.010781164,19.0,22.0
eastow,0.020992795,19.0,22.0
ovenbi1,0.010367536,19.0,22.0
comyel,0.011231781,19.0,22.0
scatan,0.95928204,19.0,22.0
norcar,0.024434188,19.0,22.0
bird1,0.9998873,20.0,23.0
eawpew,0.0172184,20.0,23.0
reevir1,0.074413426,20.0,23.0
blujay,0.013619477,20.0,23.0
tuftit,0.039144266,20.0,23.0
woothr,0.5182118,20.0,23.0
amerob,0.011834198,20.0,23.0
eastow,0.018390855,20.0,23.0
ovenbi1,0.0105129685,20.0,23.0
scatan,0.98951435,20.0,23.0
norcar,0.02903524,20.0,23.0
bird1,0.9999302,21.0,24.0
eawpew,0.015650839,21.0,24.0
reevir1,0.13069624,21.0,24.0
blujay,0.022336684,21.0,24.0
tuftit,0.017472649,21.0,24.0
woothr,0.14510438,21.0,24.0
rucspa1,0.013812008,21.0,24.0
eastow,0.010948454,21.0,24.0
ovenbi1,0.014748195,21.0,24.0
swawar,0.010301953,21.0,24.0
comyel,0.047223274,21.0,24.0
hoowar,0.013510607,21.0,24.0
magwar,0.010883575,21.0,24.0
canwar,0.027114246,21.0,24.0
scatan,0.99466264,21.0,24.0
norcar,0.021363197,21.0,24.0
indbun,0.016020846,21.0,24.0
bird1,0.9999032,22.0,25.0
redjun,0.029003985,22.0,25.0
eawpew,0.032919604,22.0,25.0
reevir1,0.21795468,22.0,25.0
blujay,0.058216687,22.0,25.0
bkcchi,0.015439723,22.0,25.0
tuftit,0.021046137,22.0,25.0
woothr,0.13881287,22.0,25.0
rucspa1,0.010819276,22.0,25.0
eastow,0.011373226,22.0,25.0
orcori,0.014167184,22.0,25.0
comyel,0.012419545,22.0,25.0
btnwar,0.01817035,22.0,25.0
scatan,0.99249816,22.0,25.0
norcar,0.02334459,22.0,25.0
bird1,0.9999809,23.0,26.0
redjun,0.010129938,23.0,26.0
eawpew,0.07904209,23.0,26.0
reevir1,0.3550279,23.0,26.0
blujay,0.032964326,23.0,26.0
bkcchi,0.016955908,23.0,26.0
tuftit,0.021885104,23.0,26.0
woothr,0.0967978,23.0,26.0
eastow,0.011778731,23.0,26.0
orcori,0.010330961,23.0,26.0
btnwar,0.016695565,23.0,26.0
scatan,0.99941677,23.0,26.0
norcar,0.024860583,23.0,26.0
bird1,0.9999483,24.0,27.0
cintin1,0.01187283,24.0,27.0
eawpew,0.018149933,24.0,27.0
reevir1,0.2804287,24.0,27.0
blujay,0.03859214,24.0,27.0
bkcchi,0.010562493,24.0,27.0
tuftit,0.01745223,24.0,27.0
woothr,0.04353374,24.0,27.0
orcori,0.011449055,24.0,27.0
scatan,0.9946008,24.0,27.0
norcar,0.018006433,24.0,27.0
bird1,0.99921906,25.0,28.0
reevir1,0.9187552,25.0,28.0
tuftit,0.015840514,25.0,28.0
veery,0.0105615705,25.0,28.0
herthr,0.01865949,25.0,28.0
woothr,0.1704673,25.0,28.0
amerob,0.012212446,25.0,28.0
rewbla,0.013607773,25.0,28.0
scatan,0.19538009,25.0,28.0
bird1,0.9997791,26.0,29.0
reevir1,0.9773046,26.0,29.0
woothr,0.87050813,26.0,29.0
bird1,0.99933434,27.0,30.0
reevir1,0.97048867,27.0,30.0
herthr,0.011797963,27.0,30.0
woothr,0.99480677,27.0,30.0
bird1,0.9997731,28.0,31.0
reevir1,0.9730016,28.0,31.0
rebnut,0.030195298,28.0,31.0
woothr,0.96355975,28.0,31.0
bird1,0.9998664,29.0,32.0
whwdov,0.027168205,29.0,32.0
reevir1,0.9544575,29.0,32.0
herthr,0.011275298,29.0,32.0
woothr,0.9950822,29.0,32.0
amerob,0.02488488,29.0,32.0
bird1,0.99974006,30.0,33.0
reevir1,0.965177,30.0,33.0
rebnut,0.040611986,30.0,33.0
herthr,0.021328032,30.0,33.0
woothr,0.98573875,30.0,33.0
bird1,0.99987245,31.0,34.0
whwdov,0.014338486,31.0,34.0
reevir1,0.9929831,31.0,34.0
blujay,0.019716695,31.0,34.0
herthr,0.016908288,31.0,34.0
woothr,0.9754953,31.0,34.0
bird1,0.9998923,32.0,35.0
reevir1,0.9892255,32.0,35.0
woothr,0.9640662,32.0,35.0
bird1,0.9999042,33.0,36.0
reevir1,0.98713267,33.0,36.0
woothr,0.97475916,33.0,36.0
bird1,0.9996983,34.0,37.0
reevir1,0.9722107,34.0,37.0
veery,0.016950155,34.0,37.0
woothr,0.9051575,34.0,37.0
bird1,0.9982943,35.0,38.0
reevir1,0.95545346,35.0,38.0
bird1,0.99963355,36.0,39.0
reevir1,0.9608161,36.0,39.0
bird1,0.9998735,37.0,40.0
eawpew,0.046130996,37.0,40.0
acafly,0.17492054,37.0,40.0
reevir1,0.96648985,37.0,40.0
amerob,0.030093761,37.0,40.0
bird1,0.9999124,38.0,41.0
eawpew,0.01925852,38.0,41.0
yetvir,0.024453355,38.0,41.0
reevir1,0.85639524,38.0,41.0
woothr,0.011766084,38.0,41.0
sonthr1,0.039442964,38.0,41.0
amerob,0.012066046,38.0,41.0
rucspa1,0.0104317535,38.0,41.0
ovenbi1,0.018846113,38.0,41.0
heptan,0.016344873,38.0,41.0
scatan,0.48026574,38.0,41.0
westan,0.013118474,38.0,41.0
norcar,0.016315933,38.0,41.0
bird1,0.99986136,39.0,42.0
eawpew,0.0574632,39.0,42.0
acafly,0.063761756,39.0,42.0
reevir1,0.4877065,39.0,42.0
tuftit,0.021563897,39.0,42.0
woothr,0.018886825,39.0,42.0
sonthr1,0.012717002,39.0,42.0
amerob,0.019442244,39.0,42.0
eastow,0.011953296,39.0,42.0
scatan,0.9259352,39.0,42.0
norcar,0.026904503,39.0,42.0
bird1,0.9997023,40.0,43.0
eawpew,0.012492971,40.0,43.0
reevir1,0.029418556,40.0,43.0
blujay,0.012782658,40.0,43.0
tuftit,0.025322814,40.0,43.0
carwre,0.01035683,40.0,43.0
woothr,0.51868194,40.0,43.0
eastow,0.014206102,40.0,43.0
scatan,0.98870033,40.0,43.0
norcar,0.041259546,40.0,43.0
bird1,0.9998978,41.0,44.0
amaant2,0.010263413,41.0,44.0
eawpew,0.013731454,41.0,44.0
reevir1,0.021776335,41.0,44.0
blujay,0.010475886,41.0,44.0
tuftit,0.024839835,41.0,44.0
woothr,0.67258126,41.0,44.0
eastow,0.018343544,41.0,44.0
scatan,0.996298,41.0,44.0
norcar,0.030556621,41.0,44.0
bird1,0.99983114,42.0,45.0
buhvir,0.0298826,42.0,45.0
reevir1,0.17861441,42.0,45.0
tuftit,0.017226188,42.0,45.0
rebnut,0.012015963,42.0,45.0
woothr,0.40746453,42.0,45.0
piebus1,0.010011632,42.0,45.0
houspa,0.011365678,42.0,45.0
eastow,0.010946885,42.0,45.0
orcori,0.022084158,42.0,45.0
rewbla,0.010044756,42.0,45.0
scatan,0.9774568,42.0,45.0
norcar,0.019020785,42.0,45.0
bird1,0.9997254,43.0,46.0
reevir1,0.5884951,43.0,46.0
tuftit,0.017489668,43.0,46.0
woothr,0.019044409,43.0,46.0
amerob,0.013495648,43.0,46.0
houspa,0.012050225,43.0,46.0
orcori,0.012478395,43.0,46.0
rewbla,0.014049934,43.0,46.0
scatan,0.6261703,43.0,46.0
norcar,0.020179193,43.0,46.0
bird1,0.9972914,44.0,47.0
buhvir,0.012571962,44.0,47.0
reevir1,0.9055278,44.0,47.0
woothr,0.01541436,44.0,47.0
amerob,0.015443929,44.0,47.0
rewbla,0.010701096,44.0,47.0
scatan,0.07021385,44.0,47.0
flctan,0.010030625,44.0,47.0
bird1,0.99795395,45.0,48.0
cintin1,0.012563139,45.0,48.0
reevir1,0.89622337,45.0,48.0
woothr,0.03663102,45.0,48.0
amerob,0.011610936,45.0,48.0
bird1,0.9976726,46.0,49.0
reevir1,0.89024615,46.0,49.0
chivir1,0.01003994,46.0,49.0
woothr,0.044149444,46.0,49.0
whnrob1,0.015574292,46.0,49.0
bird1,0.99847615,47.0,50.0
reevir1,0.918004,47.0,50.0
veery,0.012959611,47.0,50.0
woothr,0.046421036,47.0,50.0
ovenbi1,0.013447435,47.0,50.0
btbwar,0.01580679,47.0,50.0
btnwar,0.07359796,47.0,50.0
scatan,0.024780132,47.0,50.0
westan,0.015317053,47.0,50.0
bird1,0.9990477,48.0,51.0
eawpew,0.010932428,48.0,51.0
reevir1,0.92398554,48.0,51.0
veery,0.021516893,48.0,51.0
woothr,0.056669552,48.0,51.0
rucspa1,0.011114228,48.0,51.0
btnwar,0.0143043725,48.0,51.0
gcrwar,0.010246164,48.0,51.0
bird1,0.9996715,49.0,52.0
reevir1,0.9452993,49.0,52.0
woothr,0.024540251,49.0,52.0
fiespa,0.010247804,49.0,52.0
rucspa1,0.0101245325,49.0,52.0
ovenbi1,0.01546073,49.0,52.0
btbwar,0.010359769,49.0,52.0
btnwar,0.028010111,49.0,52.0
bird1,0.9996444,50.0,53.0
reevir1,0.9079509,50.0,53.0
swiwhe1,0.01490614,50.0,53.0
rucspa1,0.010933672,50.0,53.0
gcrwar,0.012223721,50.0,53.0
bird1,0.9990039,51.0,54.0
reevir1,0.92720103,51.0,54.0
woothr,0.8968922,51.0,54.0
whnrob1,0.016699206,51.0,54.0
bird1,0.99929255,52.0,55.0
reevir1,0.9666149,52.0,55.0
woothr,0.88714796,52.0,55.0
bird1,0.99816,53.0,56.0
leafly,0.010113145,53.0,56.0
buhvir,0.011682842,53.0,56.0
reevir1,0.91351163,53.0,56.0
blujay,0.018108467,53.0,56.0
bkcchi,0.011279253,53.0,56.0
woothr,0.9208289,53.0,56.0
amerob,0.010681421,53.0,56.0
bird1,0.9998165,54.0,57.0
gyhtof1,0.020083055,54.0,57.0
leafly,0.024048712,54.0,57.0
reevir1,0.9825787,54.0,57.0
herthr,0.020270308,54.0,57.0
woothr,0.029207882,54.0,57.0
amerob,0.012717571,54.0,57.0
bird1,0.99973595,55.0,58.0
yetvir,0.021831837,55.0,58.0
casvir,0.011662377,55.0,58.0
reevir1,0.5758109,55.0,58.0
slcsol1,0.010891144,55.0,58.0
sonthr1,0.019867621,55.0,58.0
blarob1,0.020525008,55.0,58.0
olispa,0.06380668,55.0,58.0
eastow,0.012640502,55.0,58.0
scatan,0.08519138,55.0,58.0
norcar,0.012195098,55.0,58.0
bkfgra,0.013954254,55.0,58.0
bird1,0.9998646,56.0,59.0
eawpew,0.01842352,56.0,59.0
reevir1,0.6335643,56.0,59.0
tuftit,0.011500752,56.0,59.0
woothr,0.013752782,56.0,59.0
houspa,0.012040068,56.0,59.0
olispa,0.021131622,56.0,59.0
eastow,0.020626038,56.0,59.0
rewbla,0.011607302,56.0,59.0
scatan,0.8316883,56.0,59.0
westan,0.011090423,56.0,59.0
flctan,0.013723926,56.0,59.0
norcar,0.020611744,56.0,59.0
bird1,0.9999161,57.0,60.0
eawpew,0.013259674,57.0,60.0
reevir1,0.024183618,57.0,60.0
tuftit,0.056796666,57.0,60.0
veery,0.027881814,57.0,60.0
woothr,0.045885034,57.0,60.0
eastow,0.021043967,57.0,60.0
ovenbi1,0.010459301,57.0,60.0
scatan,0.99104834,57.0,60.0
westan,0.010439498,57.0,60.0
norcar,0.037947178,57.0,60.0
bird1,0.9999667,58.0,61.0
eawpew,0.01790213,58.0,61.0
reevir1,0.026612632,58.0,61.0
blujay,0.0123773655,58.0,61.0
bkcchi,0.013235894,58.0,61.0
tuftit,0.10635658,58.0,61.0
woothr,0.032273795,58.0,61.0
eastow,0.013643475,58.0,61.0
ovenbi1,0.010250363,58.0,61.0
scatan,0.993412,58.0,61.0
westan,0.010802922,58.0,61.0
norcar,0.03708644,58.0,61.0
bird1,0.9999001,59.0,62.0
eawpew,0.014962827,59.0,62.0
reevir1,0.027372655,59.0,62.0
blujay,0.014230236,59.0,62.0
tuftit,0.12646572,59.0,62.0
carwre,0.014898978,59.0,62.0
woothr,0.027066315,59.0,62.0
amerob,0.01006222,59.0,62.0
eastow,0.01157727,59.0,62.0
scatan,0.99008846,59.0,62.0
norcar,0.12254418,59.0,62.0
bird1,0.99986345,60.0,63.0
reevir1,0.02709985,60.0,63.0
tuftit,0.025823988,60.0,63.0
buggna,0.015940815,60.0,63.0
woothr,0.9070931,60.0,63.0
amerob,0.012025767,60.0,63.0
eastow,0.014997319,60.0,63.0
orcori,0.011289932,60.0,63.0
scatan,0.98361254,60.0,63.0
norcar,0.027024172,60.0,63.0
bird1,0.9999474,61.0,64.0
reevir1,0.0211458,61.0,64.0
tuftit,0.01485401,61.0,64.0
buggna,0.02935595,61.0,64.0
woothr,0.92926246,61.0,64.0
amerob,0.11160926,61.0,64.0
eastow,0.013344798,61.0,64.0
scatan,0.981518,61.0,64.0
westan,0.020892134,61.0,64.0
norcar,0.0214723,61.0,64.0
robgro,0.043363564,61.0,64.0
bird1,0.960242,62.0,65.0
reevir1,0.02127742,62.0,65.0
tuftit,0.022057857,62.0,65.0
buggna,0.17177911,62.0,65.0
carwre,0.012244903,62.0,65.0
herthr,0.07661416,62.0,65.0
woothr,0.82035357,62.0,65.0
norcar,0.018207394,62.0,65.0
bird1,0.47061858,63.0,66.0
