species_code,score,start_offset_sec,end_offset_sec
smbani,0.032723054,6.0,9.0
eurcur,0.0101201655,6.0,9.0
blujay,0.013501234,6.0,9.0
tuftit,0.011005586,6.0,9.0
grycat,0.9957214,6.0,9.0
clcrob,0.013492938,6.0,9.0
rewbla,0.016097428,6.0,9.0
norcar,0.92967635,6.0,9.0
bird1,0.9998331,7.0,10.0
whwbec1,0.020122537,7.0,10.0
grycat,0.9983703,7.0,10.0
amerob,0.031824607,7.0,10.0
crbthr1,0.050521165,7.0,10.0
rewbla,0.014233274,7.0,10.0
norcar,0.85603964,7.0,10.0
bird1,0.99952394,8.0,11.0
whwbec1,0.012493276,8.0,11.0
grycat,0.9980739,8.0,11.0
amerob,0.056793652,8.0,11.0
rewbla,0.01581584,8.0,11.0
norcar,0.7745568,8.0,11.0
bird1,0.99855417,9.0,12.0
tuftit,0.046788484,9.0,12.0
grycat,0.9675001,9.0,12.0
normoc,0.02453673,9.0,12.0
rubthr1,0.018088648,9.0,12.0
amerob,0.0854761,9.0,12.0
crbthr1,0.1224388,9.0,12.0
norcar,0.30242467,9.0,12.0
bird1,0.99081606,10.0,13.0
grycat,0.6128808,10.0,13.0
crbthr1,0.05689901,10.0,13.0
eurrob1,0.011609355,10.0,13.0
norcar,0.019827854,10.0,13.0
fabtan1,0.010327217,10.0,13.0
bird1,0.9992814,11.0,14.0
amecro,0.012481474,11.0,14.0
bkcchi,0.010504781,11.0,14.0
tuftit,0.018086968,11.0,14.0
grycat,0.9863386,11.0,14.0
amerob,0.016655462,11.0,14.0
crbthr1,0.08232998,11.0,14.0
eurrob1,0.034868866,11.0,14.0
amegfi,0.010532143,11.0,14.0
sonspa,0.020060387,11.0,14.0
eastow,0.011742314,11.0,14.0
rewbla,0.016888663,11.0,14.0
norcar,0.04626714,11.0,14.0
bird1,0.9994626,12.0,15.0
grycat,0.991562,12.0,15.0
amerob,0.021267675,12.0,15.0
whtspa,0.012708945,12.0,15.0
eastow,0.010254654,12.0,15.0
rewbla,0.017179415,12.0,15.0
norcar,0.598108,12.0,15.0
bird1,0.99858093,13.0,16.0
carwre,0.0104715265,13.0,16.0
grycat,0.97131896,13.0,16.0
amerob,0.017047435,13.0,16.0
crbthr1,0.011175985,13.0,16.0
rewbla,0.014522634,13.0,16.0
norcar,0.6567667,13.0,16.0
bird1,0.99921966,14.0,17.0
grycat,0.99791354,14.0,17.0
clcrob,0.01512501,14.0,17.0
amerob,0.037402883,14.0,17.0
eastow,0.0104585495,14.0,17.0
rewbla,0.019004446,14.0,17.0
norcar,0.5416719,14.0,17.0
bird1,0.9999096,15.0,18.0
grycat,0.9997269,15.0,18.0
amerob,0.01894925,15.0,18.0
eastow,0.010604695,15.0,18.0
rewbla,0.015053025,15.0,18.0
norcar,0.22637816,15.0,18.0
bird1,0.99989474,16.0,19.0
grycat,0.9999579,16.0,19.0
eastow,0.013707593,16.0,19.0
rewbla,0.013841808,16.0,19.0
norcar,0.024450446,16.0,19.0
bird1,0.9997202,17.0,20.0
grekis,0.024328154,17.0,20.0
grycat,0.99851006,17.0,20.0
amerob,0.018143026,17.0,20.0
rewbla,0.020918481,17.0,20.0
norcar,0.021718787,17.0,20.0
bird1,0.9975131,18.0,21.0
grekis,0.08668353,18.0,21.0
eurmag1,0.015631046,18.0,21.0
tuftit,0.014934643,18.0,21.0
carwre,0.010986974,18.0,21.0
grycat,0.6299835,18.0,21.0
brnthr,0.02501115,18.0,21.0
normoc,0.019804774,18.0,21.0
rubthr1,0.015941348,18.0,21.0
clcrob,0.024481395,18.0,21.0
amerob,0.062397227,18.0,21.0
crbthr1,0.031096183,18.0,21.0
rewbla,0.027024655,18.0,21.0
norcar,0.3099068,18.0,21.0
bird1,0.9996382,19.0,22.0
grekis,0.038500864,19.0,22.0
logshr,0.017345259,19.0,22.0
norshr4,0.01689244,19.0,22.0
ibgshr1,0.015845764,19.0,22.0
norshr1,0.01728534,19.0,22.0
eurmag1,0.70042247,19.0,22.0
gretit1,0.06605726,19.0,22.0
grycat,0.1743047,19.0,22.0
brnthr,0.027416926,19.0,22.0
sonthr1,0.011210248,19.0,22.0
eurbla,0.050317235,19.0,22.0
amerob,0.013902274,19.0,22.0
eurrob1,0.010339691,19.0,22.0
houspa,0.019243728,19.0,22.0
comcha,0.019846657,19.0,22.0
yewcac1,0.010439015,19.0,22.0
norcar,0.11063045,19.0,22.0
bird1,0.9997339,20.0,23.0
eurmag1,0.25403607,20.0,23.0
tuftit,0.019642493,20.0,23.0
gretit1,0.011105856,20.0,23.0
grycat,0.959777,20.0,23.0
brnthr,0.013888155,20.0,23.0
eurbla,0.041861296,20.0,23.0
amerob,0.13355382,20.0,23.0
cedwax,0.011984587,20.0,23.0
houspa,0.012110387,20.0,23.0
rewbla,0.015166512,20.0,23.0
norcar,0.87893033,20.0,23.0
bird1,0.99997276,21.0,24.0
eurmag1,0.14856392,21.0,24.0
grycat,0.9978775,21.0,24.0
amerob,0.010783749,21.0,24.0
houspa,0.01183828,21.0,24.0
rewbla,0.016113264,21.0,24.0
norcar,0.9739591,21.0,24.0
bird1,0.9999402,22.0,25.0
grycat,0.996748,22.0,25.0
normoc,0.014675523,22.0,25.0
amerob,0.1540251,22.0,25.0
houspa,0.014755042,22.0,25.0
sonspa,0.012005313,22.0,25.0
eastow,0.016633766,22.0,25.0
rewbla,0.024805967,22.0,25.0
norcar,0.9231395,22.0,25.0
bird1,0.99959964,23.0,26.0
carwre,0.010861725,23.0,26.0
grycat,0.9905979,23.0,26.0
amerob,0.13793236,23.0,26.0
houspa,0.010174988,23.0,26.0
houfin,0.010324181,23.0,26.0
amegfi,0.015757471,23.0,26.0
rewbla,0.017653376,23.0,26.0
norcar,0.7503956,23.0,26.0
bird1,0.99960023,24.0,27.0
grycat,0.9892789,24.0,27.0
amerob,0.1986115,24.0,27.0
sonspa,0.010259389,24.0,27.0
eastow,0.013040771,24.0,27.0
rewbla,0.017261889,24.0,27.0
norcar,0.025407655,24.0,27.0
bird1,0.9972572,25.0,28.0
redjun,0.012318381,25.0,28.0
greher1,0.021976016,25.0,28.0
amecro,0.010436529,25.0,28.0
tuftit,0.021187916,25.0,28.0
carwre,0.011107291,25.0,28.0
grycat,0.93386334,25.0,28.0
amerob,0.015372738,25.0,28.0
chispa,0.18309571,25.0,28.0
eastow,0.014523985,25.0,28.0
rewbla,0.012369044,25.0,28.0
tropar,0.011496579,25.0,28.0
norcar,0.043292273,25.0,28.0
bird1,0.9993584,26.0,29.0
amecro,0.014775304,26.0,29.0
grycat,0.9946504,26.0,29.0
amerob,0.014382127,26.0,29.0
chispa,0.34424108,26.0,29.0
eastow,0.011894679,26.0,29.0
rewbla,0.016287405,26.0,29.0
norcar,0.040602986,26.0,29.0
bird1,0.9997356,27.0,30.0
amecro,0.013944757,27.0,30.0
tuftit,0.014108745,27.0,30.0
grycat,0.99245566,27.0,30.0
amerob,0.01738073,27.0,30.0
chispa,0.54628277,27.0,30.0
eastow,0.011490122,27.0,30.0
rewbla,0.019126756,27.0,30.0
woewar1,0.013030072,27.0,30.0
norcar,0.048206702,27.0,30.0
bird1,0.9998036,28.0,31.0
blujay,0.011470695,28.0,31.0
amecro,0.010691967,28.0,31.0
tuftit,0.012401503,28.0,31.0
grycat,0.9929142,28.0,31.0
amerob,0.01541278,28.0,31.0
chispa,0.46481296,28.0,31.0
eastow,0.011580141,28.0,31.0
rewbla,0.01493938,28.0,31.0
woewar1,0.014768205,28.0,31.0
norcar,0.034560487,28.0,31.0
bkhgro,0.013719106,28.0,31.0
bird1,0.99876016,29.0,32.0
grycat,0.94763786,29.0,32.0
amerob,0.022840653,29.0,32.0
crbthr1,0.013154168,29.0,32.0
amegfi,0.010513746,29.0,32.0
norcar,0.016567396,29.0,32.0
bkhgro,0.02530613,29.0,32.0
bird1,0.9984077,30.0,33.0
grycat,0.9474197,30.0,33.0
amerob,0.031964693,30.0,33.0
amegfi,0.010824834,30.0,33.0
rewbla,0.011025102,30.0,33.0
norcar,0.026473816,30.0,33.0
bird1,0.9939922,31.0,34.0
rewbul,0.015316491,31.0,34.0
grycat,0.07901533,31.0,34.0
brnthr,0.01204518,31.0,34.0
whtrob1,0.0114234425,31.0,34.0
amerob,0.048000254,31.0,34.0
crbthr1,0.034190226,31.0,34.0
norcar,0.013665047,31.0,34.0
bird1,0.9979908,32.0,35.0
blujay,0.011199787,32.0,35.0
grrwar1,0.01398465,32.0,35.0
gockin,0.18708344,32.0,35.0
grycat,0.19113557,32.0,35.0
normoc,0.01208442,32.0,35.0
amerob,0.12764429,32.0,35.0
crbthr1,0.09416255,32.0,35.0
blueth,0.019805182,32.0,35.0
rebfly,0.017575813,32.0,35.0
cedwax,0.015551282,32.0,35.0
whtspa,0.012023172,32.0,35.0
norcar,0.010274763,32.0,35.0
bird1,0.9992853,33.0,36.0
cinant1,0.024527088,33.0,36.0
logshr,0.010700722,33.0,36.0
amecro,0.010401058,33.0,36.0
bkcchi,0.013109521,33.0,36.0
gockin,0.01320458,33.0,36.0
grycat,0.98198634,33.0,36.0
amerob,0.08414326,33.0,36.0
crbthr1,0.03886967,33.0,36.0
whtspa,0.07602417,33.0,36.0
sonspa,0.012896171,33.0,36.0
rewbla,0.012930293,33.0,36.0
norcar,0.30320147,33.0,36.0
grasal2,0.011571188,33.0,36.0
bird1,0.9997928,34.0,37.0
grcfly,0.06932727,34.0,37.0
logshr,0.01953301,34.0,37.0
norshr4,0.012068433,34.0,37.0
blujay,0.01523634,34.0,37.0
bkcchi,0.012661815,34.0,37.0
tuftit,0.012161306,34.0,37.0
gockin,0.013512258,34.0,37.0
carwre,0.0103548085,34.0,37.0
grycat,0.95655113,34.0,37.0
normoc,0.022960186,34.0,37.0
amerob,0.07856606,34.0,37.0
cedwax,0.030693192,34.0,37.0
whtspa,0.037829705,34.0,37.0
eastow,0.013837706,34.0,37.0
rewbla,0.016190572,34.0,37.0
norcar,0.8622521,34.0,37.0
bird1,0.99981266,35.0,38.0
grcfly,0.019327138,35.0,38.0
grycat,0.98842025,35.0,38.0
amerob,0.013746224,35.0,38.0
eastow,0.0182374,35.0,38.0
rewbla,0.012017423,35.0,38.0
norcar,0.9507908,35.0,38.0
bird1,0.99873644,36.0,39.0
reevir1,0.011716508,36.0,39.0
blujay,0.010787752,36.0,39.0
tuftit,0.024163226,36.0,39.0
houwre,0.010151464,36.0,39.0
carwre,0.013099296,36.0,39.0
grycat,0.5897294,36.0,39.0
brnthr,0.036632933,36.0,39.0
normoc,0.018764306,36.0,39.0
amerob,0.042603478,36.0,39.0
balori,0.011897245,36.0,39.0
rewbla,0.011660762,36.0,39.0
norcar,0.8504456,36.0,39.0
robgro,0.010986476,36.0,39.0
bird1,0.9992585,37.0,40.0
bkcchi,0.0128863705,37.0,40.0
tuftit,0.011798179,37.0,40.0
carwre,0.010205542,37.0,40.0
grycat,0.9838426,37.0,40.0
brnthr,0.03837508,37.0,40.0
amerob,0.18391046,37.0,40.0
rewbla,0.015323008,37.0,40.0
yelwar,0.05063004,37.0,40.0
norcar,0.37857327,37.0,40.0
bird1,0.99892443,38.0,41.0
lotshr1,0.020216253,38.0,41.0
grycat,0.7998276,38.0,41.0
amerob,0.05879855,38.0,41.0
crbthr1,0.015801728,38.0,41.0
rucspa1,0.010297142,38.0,41.0
rewbla,0.013735828,38.0,41.0
yelwar,0.030105876,38.0,41.0
norcar,0.025651643,38.0,41.0
bird1,0.9995751,39.0,42.0
lotshr1,0.012803954,39.0,42.0
grycat,0.8340678,39.0,42.0
amerob,0.018454101,39.0,42.0
crbthr1,0.2103791,39.0,42.0
rewbla,0.010283418,39.0,42.0
norcar,0.21432833,39.0,42.0
bird1,0.9997271,40.0,43.0
undtin1,0.012977879,40.0,43.0
yecpar,0.011220555,40.0,43.0
grycat,0.649226,40.0,43.0
rubthr1,0.011942674,40.0,43.0
clcrob,0.018033989,40.0,43.0
amerob,0.048164777,40.0,43.0
crbthr1,0.4114842,40.0,43.0
houspa,0.012616202,40.0,43.0
rucspa1,0.012005331,40.0,43.0
eastow,0.010188111,40.0,43.0
orcori,0.011381179,40.0,43.0
rewbla,0.015064391,40.0,43.0
rtatan1,0.018413097,40.0,43.0
norcar,0.801264,40.0,43.0
grasal2,0.011932657,40.0,43.0
bird1,0.9999911,41.0,44.0
whtdov,0.013658461,41.0,44.0
grycat,0.9673419,41.0,44.0
rubthr1,0.012173979,41.0,44.0
clcrob,0.0130075915,41.0,44.0
amerob,0.18028106,41.0,44.0
crbthr1,0.38938126,41.0,44.0
chispa,0.28929728,41.0,44.0
eastow,0.02138429,41.0,44.0
woewar1,0.41035217,41.0,44.0
thswar1,0.030277364,41.0,44.0
norcar,0.99439216,41.0,44.0
bird1,0.9999844,42.0,45.0
tuftit,0.046213977,42.0,45.0
grycat,0.98746586,42.0,45.0
clcrob,0.015627826,42.0,45.0
amerob,0.21475975,42.0,45.0
houspa,0.010238701,42.0,45.0
chispa,0.034698863,42.0,45.0
eastow,0.017957538,42.0,45.0
bnhcow,0.08535331,42.0,45.0
woewar1,0.3453289,42.0,45.0
buwwar,0.025721794,42.0,45.0
thswar1,0.05538959,42.0,45.0
norcar,0.98951983,42.0,45.0
bird1,0.999985,43.0,46.0
tuftit,0.020040922,43.0,46.0
grycat,0.99945754,43.0,46.0
amerob,0.011657675,43.0,46.0
chispa,0.039664596,43.0,46.0
eastow,0.021307299,43.0,46.0
rewbla,0.01099144,43.0,46.0
bnhcow,0.058300667,43.0,46.0
woewar1,0.2184486,43.0,46.0
thswar1,0.013264454,43.0,46.0
norcar,0.973688,43.0,46.0
bird1,0.9998413,44.0,47.0
blujay,0.0117611885,44.0,47.0
amecro,0.01073448,44.0,47.0
tuftit,0.17074212,44.0,47.0
grycat,0.99472797,44.0,47.0
amerob,0.023713978,44.0,47.0
houfin,0.023803927,44.0,47.0
chispa,0.11210612,44.0,47.0
eastow,0.011215514,44.0,47.0
rewbla,0.012026543,44.0,47.0
woewar1,0.12738498,44.0,47.0
norcar,0.9245193,44.0,47.0
bird1,0.9996799,45.0,48.0
amecro,0.011472447,45.0,48.0
bkcchi,0.019263156,45.0,48.0
tuftit,0.13912746,45.0,48.0
houwre,0.028812153,45.0,48.0
grycat,0.9996779,45.0,48.0
amerob,0.113533854,45.0,48.0
comcha,0.01455711,45.0,48.0
houfin,0.018253295,45.0,48.0
amegfi,0.019838639,45.0,48.0
chispa,0.1665325,45.0,48.0
sonspa,0.013723255,45.0,48.0
eastow,0.016109556,45.0,48.0
rewbla,0.015485384,45.0,48.0
yelwar,0.012595846,45.0,48.0
norcar,0.07903943,45.0,48.0
robgro,0.028117163,45.0,48.0
bird1,0.99963564,46.0,49.0
reevir1,0.011152708,46.0,49.0
amecro,0.012144631,46.0,49.0
tuftit,0.034385517,46.0,49.0
grycat,0.98361045,46.0,49.0
amerob,0.091364816,46.0,49.0
chispa,0.39683062,46.0,49.0
eastow,0.011436659,46.0,49.0
rewbla,0.013223102,46.0,49.0
woewar1,0.111944474,46.0,49.0
orcwar,0.017427938,46.0,49.0
gcrwar,0.02236901,46.0,49.0
norcar,0.093091615,46.0,49.0
robgro,0.01102136,46.0,49.0
bird1,0.99993646,47.0,50.0
grcfly,0.023920016,47.0,50.0
amecro,0.010672728,47.0,50.0
tuftit,0.036393058,47.0,50.0
grycat,0.99333847,47.0,50.0
amerob,0.046719827,47.0,50.0
chispa,0.8271707,47.0,50.0
eastow,0.013025522,47.0,50.0
rewbla,0.02334554,47.0,50.0
woewar1,0.035492845,47.0,50.0
norcar,0.51565504,47.0,50.0
robgro,0.011392376,47.0,50.0
bird1,0.99957216,48.0,51.0
tuftit,0.016115943,48.0,51.0
grycat,0.9375207,48.0,51.0
amerob,0.012770323,48.0,51.0
chispa,0.494896,48.0,51.0
eastow,0.012542652,48.0,51.0
orcori,0.01549552,48.0,51.0
rewbla,0.020243462,48.0,51.0
grtgra,0.012011356,48.0,51.0
woewar1,0.035358384,48.0,51.0
norcar,0.5340944,48.0,51.0
bird1,0.9993885,49.0,52.0
tuftit,0.027135538,49.0,52.0
grycat,0.76750827,49.0,52.0
clcrob,0.01642277,49.0,52.0
amerob,0.06320938,49.0,52.0
crbthr1,0.032963153,49.0,52.0
chispa,0.7621895,49.0,52.0
woewar1,0.1374916,49.0,52.0
orcwar,0.0108051235,49.0,52.0
tropar,0.02410741,49.0,52.0
bkpwar,0.01056999,49.0,52.0
norcar,0.2723315,49.0,52.0
bird1,0.9978377,50.0,53.0
amecro,0.010483964,50.0,53.0
tuftit,0.015043704,50.0,53.0
grycat,0.3187768,50.0,53.0
brnthr,0.02489702,50.0,53.0
eurbla,0.013462511,50.0,53.0
amerob,0.0273525,50.0,53.0
crbthr1,0.028741501,50.0,53.0
chispa,0.5220229,50.0,53.0
woewar1,0.120618954,50.0,53.0
tropar,0.0882007,50.0,53.0
thswar1,0.043194674,50.0,53.0
norcar,0.048602097,50.0,53.0
bird1,0.9995094,51.0,54.0
amecro,0.016606754,51.0,54.0
tuftit,0.012857846,51.0,54.0
grycat,0.9403969,51.0,54.0
amerob,0.093158804,51.0,54.0
crbthr1,0.018410822,51.0,54.0
chispa,0.8406534,51.0,54.0
rewbla,0.011067483,51.0,54.0
woewar1,0.17226031,51.0,54.0
tropar,0.01100774,51.0,54.0
thswar1,0.0334165,51.0,54.0
norcar,0.10956036,51.0,54.0
bird1,0.99926764,52.0,55.0
amecro,0.01249806,52.0,55.0
tuftit,0.032959137,52.0,55.0
grycat,0.980639,52.0,55.0
amerob,0.020643454,52.0,55.0
chispa,0.5382128,52.0,55.0
woewar1,0.41340593,52.0,55.0
bawwar,0.053706523,52.0,55.0
tropar,0.02189368,52.0,55.0
thswar1,0.14405599,52.0,55.0
norcar,0.0715855,52.0,55.0
bird1,0.99879986,53.0,56.0
blujay,0.08471492,53.0,56.0
amecro,0.013071479,53.0,56.0
tuftit,0.015059141,53.0,56.0
grycat,0.9911268,53.0,56.0
chispa,0.63996947,53.0,56.0
eastow,0.0345437,53.0,56.0
rewbla,0.013343818,53.0,56.0
woewar1,0.13166162,53.0,56.0
bawwar,0.038844336,53.0,56.0
tropar,0.011373038,53.0,56.0
thswar1,0.010901437,53.0,56.0
norcar,0.11001311,53.0,56.0
bird1,0.997462,54.0,57.0
wiltur,0.016770694,54.0,57.0
blujay,0.06236121,54.0,57.0
amecro,0.011856612,54.0,57.0
tuftit,0.010431,54.0,57.0
blacat1,0.013287422,54.0,57.0
grycat,0.79248405,54.0,57.0
brnthr,0.16913134,54.0,57.0
lobthr,0.034238826,54.0,57.0
clcrob,0.015747882,54.0,57.0
eastow,0.015725091,54.0,57.0
rewbla,0.017001193,54.0,57.0
norcar,0.0999381,54.0,57.0
bird1,0.9986346,55.0,58.0
blujay,0.08543822,55.0,58.0
tuftit,0.011322601,55.0,58.0
carwre,0.0125731155,55.0,58.0
grycat,0.920691,55.0,58.0
brnthr,0.19617666,55.0,58.0
lobthr,0.027415216,55.0,58.0
clcrob,0.015264482,55.0,58.0
eastow,0.032029122,55.0,58.0
rewbla,0.0133753205,55.0,58.0
norcar,0.67512256,55.0,58.0
bird1,0.9996563,56.0,59.0
tuftit,0.02328609,56.0,59.0
grycat,0.13992663,56.0,59.0
brnthr,0.2002454,56.0,59.0
normoc,0.012817159,56.0,59.0
eurbla,0.011669944,56.0,59.0
clcrob,0.029984364,56.0,59.0
amerob,0.1472577,56.0,59.0
crbthr1,0.026525728,56.0,59.0
chispa,0.4724146,56.0,59.0
woewar1,0.33797157,56.0,59.0
tropar,0.02629887,56.0,59.0
thswar1,0.021953018,56.0,59.0
norcar,0.89791197,56.0,59.0
bird1,0.9999706,57.0,60.0
grycat,0.9995286,57.0,60.0
amerob,0.084200606,57.0,60.0
chispa,0.8757838,57.0,60.0
eastow,0.02465895,57.0,60.0
rewbla,0.010054856,57.0,60.0
woewar1,0.047432613,57.0,60.0
norcar,0.9055715,57.0,60.0
bird1,0.99997145,58.0,61.0
grycat,0.9847464,58.0,61.0
amerob,0.71002144,58.0,61.0
chispa,0.89519185,58.0,61.0
rewbla,0.010479326,58.0,61.0
woewar1,0.052109994,58.0,61.0
norcar,0.7691749,58.0,61.0
bird1,0.9997218,59.0,62.0
grycat,0.9978868,59.0,62.0
amerob,0.12949681,59.0,62.0
amegfi,0.01868825,59.0,62.0
chispa,0.22506553,59.0,62.0
eastow,0.019300954,59.0,62.0
rewbla,0.012898933,59.0,62.0
woewar1,0.015102169,59.0,62.0
norcar,0.41722783,59.0,62.0
robgro,0.011318465,59.0,62.0
bird1,0.99721396,60.0,63.0
reevir1,0.018226918,60.0,63.0
tuftit,0.010654058,60.0,63.0
grycat,0.4549266,60.0,63.0
amerob,0.16818585,60.0,63.0
crbthr1,0.014847731,60.0,63.0
houfin,0.026299601,60.0,63.0
amegfi,0.024992412,60.0,63.0
chispa,0.0953331,60.0,63.0
daejun,0.011554522,60.0,63.0
spotow,0.062624335,60.0,63.0
eastow,0.014092637,60.0,63.0
rewbla,0.010048128,60.0,63.0
tropar,0.010073811,60.0,63.0
norcar,0.014508951,60.0,63.0
fabtan1,0.014940635,60.0,63.0
bird1,0.9990147,61.0,64.0
reevir1,0.010087596,61.0,64.0
blujay,0.011178922,61.0,64.0
amecro,0.012726225,61.0,64.0
bkcchi,0.012254712,61.0,64.0
tuftit,0.03189697,61.0,64.0
carwre,0.01233247,61.0,64.0
grycat,0.9929803,61.0,64.0
amerob,0.014242764,61.0,64.0
houfin,0.09039428,61.0,64.0
amegfi,0.019657448,61.0,64.0
eastow,0.010792384,61.0,64.0
rewbla,0.012065636,61.0,64.0
norcar,0.05808587,61.0,64.0
bird1,0.99963284,62.0,65.0
blujay,0.011736866,62.0,65.0
amecro,0.014188384,62.0,65.0
bkcchi,0.023640394,62.0,65.0
tuftit,0.051764753,62.0,65.0
gockin,0.011210676,62.0,65.0
grycat,0.9993361,62.0,65.0
amerob,0.029478958,62.0,65.0
houfin,0.072928295,62.0,65.0
amegfi,0.010811189,62.0,65.0
sonspa,0.0135280695,62.0,65.0
eastow,0.01161538,62.0,65.0
rewbla,0.016518196,62.0,65.0
norcar,0.04490991,62.0,65.0
bird1,0.99986726,63.0,66.0
tuftit,0.010608759,63.0,66.0
grycat,0.99980867,63.0,66.0
amerob,0.017117307,63.0,66.0
houfin,0.022983376,63.0,66.0
amegfi,0.011603683,63.0,66.0
sonspa,0.012777941,63.0,66.0
eastow,0.016754936,63.0,66.0
rewbla,0.019976757,63.0,66.0
yelwar,0.034115497,63.0,66.0
norcar,0.07342122,63.0,66.0
bird1,0.99533755,64.0,67.0
tuftit,0.012459724,64.0,67.0
carwre,0.013166937,64.0,67.0
grycat,0.070887074,64.0,67.0
brnthr,0.020541662,64.0,67.0
amerob,0.01062979,64.0,67.0
eurrob1,0.011261406,64.0,67.0
houfin,0.031854395,64.0,67.0
grtgra,0.010642094,64.0,67.0
norcar,0.3721543,64.0,67.0
grasal2,0.071584456,64.0,67.0
bird1,0.9972086,65.0,68.0
spodov,0.010610871,65.0,68.0
whttou1,0.010126424,65.0,68.0
grycat,0.93467444,65.0,68.0
brnthr,0.028175665,65.0,68.0
houfin,0.019241016,65.0,68.0
rewbla,0.011304387,65.0,68.0
norcar,0.3144133,65.0,68.0
bird1,0.9991935,66.0,69.0
redjun,0.013638318,66.0,69.0
amecro,0.013944323,66.0,69.0
grycat,0.9941291,66.0,69.0
amerob,0.016601367,66.0,69.0
eastow,0.015098268,66.0,69.0
rewbla,0.02058097,66.0,69.0
norcar,0.41946518,66.0,69.0
bird1,0.9999023,67.0,70.0
amecro,0.014496187,67.0,70.0
grycat,0.99919134,67.0,70.0
amerob,0.020677993,67.0,70.0
sonspa,0.020363757,67.0,70.0
eastow,0.022574384,67.0,70.0
rewbla,0.035086144,67.0,70.0
yelwar,0.014277934,67.0,70.0
norcar,0.11098232,67.0,70.0
bird1,0.9995849,68.0,71.0
redjun,0.013778599,68.0,71.0
grycat,0.9988343,68.0,71.0
amerob,0.011942449,68.0,71.0
sonspa,0.012732368,68.0,71.0
eastow,0.013347793,68.0,71.0
rewbla,0.27670556,68.0,71.0
norcar,0.028416146,68.0,71.0
bird1,0.99932027,69.0,72.0
redjun,0.022423131,69.0,72.0
amecro,0.010978645,69.0,72.0
houwre,0.013948298,69.0,72.0
grycat,0.99610424,69.0,72.0
amerob,0.13304688,69.0,72.0
amegfi,0.013950188,69.0,72.0
chispa,0.18597217,69.0,72.0
sonspa,0.016655283,69.0,72.0
eastow,0.01334405,69.0,72.0
rewbla,0.46023577,69.0,72.0
yelwar,0.014862895,69.0,72.0
norcar,0.01980114,69.0,72.0
robgro,0.014645539,69.0,72.0
bird1,0.99861324,70.0,73.0
blujay,0.036921076,70.0,73.0
grycat,0.9954594,70.0,73.0
amerob,0.03829279,70.0,73.0
amegfi,0.012944687,70.0,73.0
chispa,0.030781653,70.0,73.0
sonspa,0.0139492825,70.0,73.0
balori,0.012367992,70.0,73.0
rewbla,0.70236444,70.0,73.0
comgra,0.010610375,70.0,73.0
yelwar,0.01436727,70.0,73.0
norcar,0.09365202,70.0,73.0
