species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.031517588,10.0,13.0
winwre3,0.013250032,10.0,13.0
herthr,0.16616319,10.0,13.0
amerob,0.015514007,10.0,13.0
whtspa,0.02569456,10.0,13.0
rewbla,0.027502865,10.0,13.0
yerwar,0.17713629,10.0,13.0
btnwar,0.018771868,10.0,13.0
norcar,0.02302626,10.0,13.0
bird1,0.9999562,11.0,14.0
yebcuc,0.96912175,11.0,14.0
bkbcuc,0.011209884,11.0,14.0
yetvir,0.013183539,11.0,14.0
casvir,0.014674097,11.0,14.0
buhvir,0.59281695,11.0,14.0
plsvir,0.016721621,11.0,14.0
reevir1,0.0955336,11.0,14.0
tuftit,0.012959104,11.0,14.0
swathr,0.024789305,11.0,14.0
herthr,0.3576595,11.0,14.0
amerob,0.057275664,11.0,14.0
rewbla,0.015786681,11.0,14.0
yerwar,0.10274746,11.0,14.0
norcar,0.022658695,11.0,14.0
bird1,0.9996137,12.0,15.0
yebcuc,0.88730735,12.0,15.0
bkbcuc,0.06272335,12.0,15.0
yetvir,0.018266477,12.0,15.0
buhvir,0.7408858,12.0,15.0
plsvir,0.013083513,12.0,15.0
reevir1,0.12479008,12.0,15.0
tuftit,0.06582627,12.0,15.0
amerob,0.041016787,12.0,15.0
rewbla,0.038900822,12.0,15.0
norcar,0.021835098,12.0,15.0
bird1,0.99634576,13.0,16.0
cangoo,0.012121717,13.0,16.0
buhvir,0.96861655,13.0,16.0
reevir1,0.012115604,13.0,16.0
blujay,0.015485427,13.0,16.0
bkcchi,0.011853071,13.0,16.0
tuftit,0.3851265,13.0,16.0
carwre,0.01287596,13.0,16.0
amerob,0.044430055,13.0,16.0
amegfi,0.013650838,13.0,16.0
sonspa,0.0125689125,13.0,16.0
rewbla,0.37859637,13.0,16.0
louwat,0.026129676,13.0,16.0
pinwar,0.0122311255,13.0,16.0
yerwar,0.010221136,13.0,16.0
norcar,0.034266762,13.0,16.0
grhtan1,0.016498083,13.0,16.0
bird1,0.9989782,14.0,17.0
eawpew,0.017255839,14.0,17.0
buhvir,0.9377207,14.0,17.0
reevir1,0.041549828,14.0,17.0
blujay,0.010514621,14.0,17.0
bkcchi,0.012865334,14.0,17.0
tuftit,0.12396073,14.0,17.0
houwre,0.017435385,14.0,17.0
houwre4,0.011461716,14.0,17.0
herthr,0.02519261,14.0,17.0
amerob,0.016481286,14.0,17.0
amegfi,0.02031909,14.0,17.0
sonspa,0.014670257,14.0,17.0
balori,0.013051656,14.0,17.0
rewbla,0.2756405,14.0,17.0
ovenbi1,0.933136,14.0,17.0
norwat,0.0111818155,14.0,17.0
kenwar,0.010749503,14.0,17.0
comyel,0.015509675,14.0,17.0
btbwar,0.013212598,14.0,17.0
pinwar,0.0131743,14.0,17.0
btnwar,0.0149216065,14.0,17.0
norcar,0.013817875,14.0,17.0
bird1,0.99946785,15.0,18.0
killde,0.027633922,15.0,18.0
buhvir,0.8988446,15.0,18.0
reevir1,0.21857464,15.0,18.0
amerob,0.023509387,15.0,18.0
rucspa1,0.010363295,15.0,18.0
rewbla,0.12702851,15.0,18.0
ovenbi1,0.99541634,15.0,18.0
btnwar,0.013141175,15.0,18.0
scatan,0.013970751,15.0,18.0
bird1,0.99945533,16.0,19.0
eawpew,0.013782849,16.0,19.0
ducgre1,0.0136335585,16.0,19.0
buhvir,0.028917518,16.0,19.0
plsvir,0.013351354,16.0,19.0
reevir1,0.08862703,16.0,19.0
bkcchi,0.010488042,16.0,19.0
herthr,0.02173901,16.0,19.0
amerob,0.013460067,16.0,19.0
fiespa,0.010947029,16.0,19.0
whtspa,0.02754069,16.0,19.0
rewbla,0.016665446,16.0,19.0
ovenbi1,0.92968947,16.0,19.0
naswar,0.010840705,16.0,19.0
magwar,0.7772579,16.0,19.0
yerwar,0.052784733,16.0,19.0
paired,0.030745596,16.0,19.0
bird1,0.9996728,17.0,20.0
buhvir,0.07526447,17.0,20.0
reevir1,0.11020173,17.0,20.0
veery,0.06947942,17.0,20.0
swathr,0.016051266,17.0,20.0
herthr,0.013794736,17.0,20.0
amerob,0.026936034,17.0,20.0
rucspa1,0.011708334,17.0,20.0
whtspa,0.0112886485,17.0,20.0
rewbla,0.013115407,17.0,20.0
ovenbi1,0.9201314,17.0,20.0
magwar,0.9454096,17.0,20.0
btbwar,0.019303933,17.0,20.0
yerwar,0.026951635,17.0,20.0
btnwar,0.011409654,17.0,20.0
scatan,0.04451199,17.0,20.0
bird1,0.99986535,18.0,21.0
eawpew,0.035929017,18.0,21.0
reevir1,0.021075139,18.0,21.0
bkcchi,0.031117843,18.0,21.0
veery,0.037423827,18.0,21.0
bicthr,0.014821864,18.0,21.0
swathr,0.01891935,18.0,21.0
herthr,0.16163862,18.0,21.0
amerob,0.011931319,18.0,21.0
puteup1,0.0106588295,18.0,21.0
whtspa,0.056164477,18.0,21.0
ovenbi1,0.75392723,18.0,21.0
magwar,0.919266,18.0,21.0
btbwar,0.02349505,18.0,21.0
yerwar,0.0496993,18.0,21.0
canwar,0.015663825,18.0,21.0
bird1,0.99998224,19.0,22.0
yebcuc,0.98855406,19.0,22.0
grcfly,0.065280154,19.0,22.0
buhvir,0.06669715,19.0,22.0
reevir1,0.1119208,19.0,22.0
veery,0.030276813,19.0,22.0
gycthr,0.022455212,19.0,22.0
bicthr,0.016355764,19.0,22.0
swathr,0.04921667,19.0,22.0
herthr,0.015350337,19.0,22.0
amerob,0.014892416,19.0,22.0
whtspa,0.62016064,19.0,22.0
sonspa,0.032100454,19.0,22.0
comyel,0.42780474,19.0,22.0
magwar,0.26902518,19.0,22.0
yelwar,0.0150419725,19.0,22.0
chswar,0.016859192,19.0,22.0
yerwar,0.14920832,19.0,22.0
yetwar,0.048378248,19.0,22.0
norcar,0.01137114,19.0,22.0
bird1,0.999912,20.0,23.0
yebcuc,0.9868937,20.0,23.0
bkbcuc,0.029587304,20.0,23.0
eawpew,0.030032087,20.0,23.0
grcfly,0.012536253,20.0,23.0
yetvir,0.16395329,20.0,23.0
buhvir,0.23548934,20.0,23.0
plsvir,0.010072432,20.0,23.0
reevir1,0.17964154,20.0,23.0
amerob,0.015119108,20.0,23.0
puteup1,0.016351398,20.0,23.0
whtspa,0.070402056,20.0,23.0
sonspa,0.052601304,20.0,23.0
norcar,0.022688013,20.0,23.0
bird1,0.9998758,21.0,24.0
yebcuc,0.97897667,21.0,24.0
bkbcuc,0.054345183,21.0,24.0
yetvir,0.054534383,21.0,24.0
buhvir,0.31586426,21.0,24.0
plsvir,0.012310414,21.0,24.0
reevir1,0.408283,21.0,24.0
tuftit,0.0119291665,21.0,24.0
amerob,0.023423348,21.0,24.0
whtspa,0.110854134,21.0,24.0
sonspa,0.02652939,21.0,24.0
rewbla,0.02137214,21.0,24.0
norcar,0.0225405,21.0,24.0
bird1,0.9993362,22.0,25.0
yebcuc,0.96778214,22.0,25.0
bkbcuc,0.13248529,22.0,25.0
yetvir,0.010770541,22.0,25.0
buhvir,0.49249956,22.0,25.0
reevir1,0.5004888,22.0,25.0
blujay,0.012154303,22.0,25.0
bkcchi,0.019011587,22.0,25.0
tuftit,0.015727134,22.0,25.0
carwre,0.012147565,22.0,25.0
herthr,0.016444134,22.0,25.0
amerob,0.02898785,22.0,25.0
amegfi,0.011312837,22.0,25.0
whtspa,0.013248686,22.0,25.0
sonspa,0.028451027,22.0,25.0
rewbla,0.0322692,22.0,25.0
norcar,0.026963906,22.0,25.0
bird1,0.99938333,23.0,26.0
yebcuc,0.98979044,23.0,26.0
bkbcuc,0.019817043,23.0,26.0
yetvir,0.035293296,23.0,26.0
buhvir,0.10788232,23.0,26.0
reevir1,0.4416588,23.0,26.0
blujay,0.014873504,23.0,26.0
tuftit,0.013599838,23.0,26.0
carwre,0.010861289,23.0,26.0
herthr,0.013534505,23.0,26.0
woothr,0.015581198,23.0,26.0
amerob,0.029248979,23.0,26.0
amegfi,0.010762187,23.0,26.0
sonspa,0.014773709,23.0,26.0
rewbla,0.026911838,23.0,26.0
norcar,0.04098623,23.0,26.0
bird1,0.99991584,24.0,27.0
yebcuc,0.9874071,24.0,27.0
bkbcuc,0.018139564,24.0,27.0
eawpew,0.031218266,24.0,27.0
yetvir,0.059068106,24.0,27.0
casvir,0.01060329,24.0,27.0
buhvir,0.69878644,24.0,27.0
reevir1,0.44016376,24.0,27.0
blujay,0.010625343,24.0,27.0
swathr,0.010867668,24.0,27.0
herthr,0.058290903,24.0,27.0
amerob,0.014924454,24.0,27.0
sonspa,0.010058895,24.0,27.0
rewbla,0.01358622,24.0,27.0
yerwar,0.74978095,24.0,27.0
btnwar,0.010606917,24.0,27.0
norcar,0.01880761,24.0,27.0
bird1,0.9999546,25.0,28.0
yebcuc,0.9727171,25.0,28.0
bkbcuc,0.015036082,25.0,28.0
whbant1,0.0747305,25.0,28.0
yetvir,0.039311938,25.0,28.0
casvir,0.010569636,25.0,28.0
buhvir,0.029647058,25.0,28.0
reevir1,0.613177,25.0,28.0
winwre3,0.82920253,25.0,28.0
bewwre,0.0118143335,25.0,28.0
veery,0.010404857,25.0,28.0
amerob,0.041572377,25.0,28.0
rewbla,0.017794086,25.0,28.0
yelwar,0.01521392,25.0,28.0
yerwar,0.2696083,25.0,28.0
norcar,0.04156795,25.0,28.0
bird1,0.999987,26.0,29.0
yebcuc,0.95303965,26.0,29.0
norfli,0.011814006,26.0,29.0
grcfly,0.010149854,26.0,29.0
buhvir,0.011713576,26.0,29.0
reevir1,0.46921185,26.0,29.0
winwre3,0.9961064,26.0,29.0
veery,0.012459295,26.0,29.0
swathr,0.015410531,26.0,29.0
amerob,0.12329011,26.0,29.0
whtspa,0.016747499,26.0,29.0
rewbla,0.015538813,26.0,29.0
yerwar,0.40186414,26.0,29.0
norcar,0.023183374,26.0,29.0
bird1,0.9999396,27.0,30.0
buhvir,0.0425809,27.0,30.0
reevir1,0.22151525,27.0,30.0
gockin,0.052944615,27.0,30.0
winwre3,0.9999582,27.0,30.0
swathr,0.014815146,27.0,30.0
herthr,0.012473837,27.0,30.0
amerob,0.12557988,27.0,30.0
daejun,0.017552715,27.0,30.0
whtspa,0.034579236,27.0,30.0
yerwar,0.011605997,27.0,30.0
norcar,0.014678241,27.0,30.0
bird1,0.99927264,28.0,31.0
buhvir,0.010424416,28.0,31.0
reevir1,0.08282773,28.0,31.0
bkcchi,0.020711435,28.0,31.0
winwre3,0.9960575,28.0,31.0
herthr,0.07024764,28.0,31.0
amerob,0.12174212,28.0,31.0
daejun,0.015286251,28.0,31.0
whtspa,0.036107466,28.0,31.0
norcar,0.011412371,28.0,31.0
bird1,0.99915,29.0,32.0
buhvir,0.013472159,29.0,32.0
reevir1,0.08782978,29.0,32.0
winwre3,0.9880775,29.0,32.0
amerob,0.6448305,29.0,32.0
daejun,0.017157432,29.0,32.0
whtspa,0.030856851,29.0,32.0
rewbla,0.011025246,29.0,32.0
btnwar,0.020791419,29.0,32.0
norcar,0.014480683,29.0,32.0
bird1,0.9996486,30.0,33.0
whwdov,0.01003659,30.0,33.0
buhvir,0.06897525,30.0,33.0
reevir1,0.10002722,30.0,33.0
winwre3,0.99955726,30.0,33.0
amerob,0.20499596,30.0,33.0
daejun,0.01918806,30.0,33.0
whtspa,0.039764006,30.0,33.0
norcar,0.013191289,30.0,33.0
bird1,0.9993661,31.0,34.0
buhvir,0.049595814,31.0,34.0
reevir1,0.10909308,31.0,34.0
rebnut,0.013271033,31.0,34.0
winwre3,0.9991003,31.0,34.0
amerob,0.19793053,31.0,34.0
daejun,0.01955719,31.0,34.0
whtspa,0.019839171,31.0,34.0
rewbla,0.012602714,31.0,34.0
btnwar,0.01981395,31.0,34.0
norcar,0.011836963,31.0,34.0
bird1,0.9992127,32.0,35.0
buhvir,0.110560656,32.0,35.0
reevir1,0.21075815,32.0,35.0
winwre3,0.9980949,32.0,35.0
amerob,0.042026542,32.0,35.0
daejun,0.022258021,32.0,35.0
whtspa,0.018693406,32.0,35.0
norcar,0.01219843,32.0,35.0
bird1,0.99981815,33.0,36.0
buhvir,0.038650975,33.0,36.0
reevir1,0.24163191,33.0,36.0
winwre3,0.9965354,33.0,36.0
amerob,0.040077258,33.0,36.0
daejun,0.01720442,33.0,36.0
whtspa,0.012146935,33.0,36.0
ovenbi1,0.7441334,33.0,36.0
bird1,0.999949,34.0,37.0
buhvir,0.024731157,34.0,37.0
reevir1,0.07857469,34.0,37.0
blujay,0.014113673,34.0,37.0
amecro,0.011628991,34.0,37.0
winwre3,0.9971452,34.0,37.0
swathr,0.023241464,34.0,37.0
herthr,0.059139173,34.0,37.0
amerob,0.059429612,34.0,37.0
daejun,0.012214833,34.0,37.0
whtspa,0.029566463,34.0,37.0
wesmea,0.021006491,34.0,37.0
rewbla,0.013088827,34.0,37.0
ovenbi1,0.8354507,34.0,37.0
norcar,0.010771958,34.0,37.0
bird1,0.99998695,35.0,38.0
yebcuc,0.9530398,35.0,38.0
grcfly,0.019330963,35.0,38.0
reevir1,0.10747251,35.0,38.0
blujay,0.019219916,35.0,38.0
houwre4,0.010234623,35.0,38.0
swathr,0.011076521,35.0,38.0
amerob,0.020784924,35.0,38.0
houspa,0.0106746005,35.0,38.0
rucspa1,0.010180386,35.0,38.0
whtspa,0.015861072,35.0,38.0
sonspa,0.024727741,35.0,38.0
rewbla,0.017610215,35.0,38.0
ovenbi1,0.5366664,35.0,38.0
magwar,0.8581776,35.0,38.0
yelwar,0.010837694,35.0,38.0
bird1,0.9999718,36.0,39.0
yebcuc,0.901261,36.0,39.0
bkbcuc,0.030978063,36.0,39.0
ducgre1,0.012737535,36.0,39.0
reevir1,0.48546055,36.0,39.0
blujay,0.018954614,36.0,39.0
amerob,0.024326444,36.0,39.0
rewbla,0.013413442,36.0,39.0
ovenbi1,0.59675354,36.0,39.0
magwar,0.61055756,36.0,39.0
bird1,0.99998105,37.0,40.0
yebcuc,0.96564174,37.0,40.0
bkbcuc,0.027409611,37.0,40.0
eawpew,0.04501537,37.0,40.0
reevir1,0.8925744,37.0,40.0
amecro,0.07268999,37.0,40.0
bkcchi,0.049299873,37.0,40.0
herthr,0.024977326,37.0,40.0
amerob,0.021104937,37.0,40.0
whtspa,0.67208314,37.0,40.0
sonspa,0.012988077,37.0,40.0
rewbla,0.101010524,37.0,40.0
magwar,0.84751475,37.0,40.0
bird1,0.9999952,38.0,41.0
cangoo,0.010900661,38.0,41.0
yebcuc,0.98136073,38.0,41.0
bkbcuc,0.08358355,38.0,41.0
eawpew,0.013545821,38.0,41.0
reevir1,0.9314456,38.0,41.0
amecro,0.16511446,38.0,41.0
amerob,0.03768044,38.0,41.0
whtspa,0.9970385,38.0,41.0
sonspa,0.0129873315,38.0,41.0
rewbla,0.015858075,38.0,41.0
comyel,0.14417264,38.0,41.0
magwar,0.46187094,38.0,41.0
yelwar,0.011117797,38.0,41.0
chswar,0.011380406,38.0,41.0
canwar,0.016894666,38.0,41.0
bird1,0.9999976,39.0,42.0
yebcuc,0.9960296,39.0,42.0
bkbcuc,0.029054996,39.0,42.0
eawpew,0.020340918,39.0,42.0
grcfly,0.019947117,39.0,42.0
buhvir,0.1528669,39.0,42.0
reevir1,0.3187188,39.0,42.0
amecro,0.32639363,39.0,42.0
houwre4,0.012596199,39.0,42.0
carwre,0.018303573,39.0,42.0
swathr,0.013263774,39.0,42.0
amerob,0.05056893,39.0,42.0
whtspa,0.9922509,39.0,42.0
sonspa,0.031893257,39.0,42.0
rewbla,0.06808065,39.0,42.0
comyel,0.9523005,39.0,42.0
yelwar,0.010745027,39.0,42.0
norcar,0.021282494,39.0,42.0
bird1,0.99993235,40.0,43.0
tunswa,0.010771933,40.0,43.0
wiltur,0.047744688,40.0,43.0
yebcuc,0.9118966,40.0,43.0
bkbcuc,0.0818174,40.0,43.0
sptnig1,0.01446269,40.0,43.0
borowl,0.02079436,40.0,43.0
buhvir,0.14284158,40.0,43.0
reevir1,0.0911377,40.0,43.0
amecro,0.4523204,40.0,43.0
amerob,0.017854448,40.0,43.0
whtspa,0.875075,40.0,43.0
sonspa,0.020182958,40.0,43.0
rewbla,0.017677257,40.0,43.0
comyel,0.87519366,40.0,43.0
bird1,0.9954186,41.0,44.0
eawpew,0.0112535665,41.0,44.0
buhvir,0.041793365,41.0,44.0
reevir1,0.021811355,41.0,44.0
amecro,0.89616424,41.0,44.0
bkcchi,0.09083298,41.0,44.0
treswa,0.013226886,41.0,44.0
veery,0.015353559,41.0,44.0
amerob,0.017988963,41.0,44.0
purfin,0.023663584,41.0,44.0
fiespa,0.016002914,41.0,44.0
whtspa,0.44613677,41.0,44.0
easmea,0.015285706,41.0,44.0
rewbla,0.04994746,41.0,44.0
comyel,0.96601814,41.0,44.0
pinwar,0.010249478,41.0,44.0
norcar,0.01471523,41.0,44.0
bird1,0.6160827,42.0,45.0
fepowl,0.011907985,42.0,45.0
amecro,0.018094048,42.0,45.0
