species_code,score,start_offset_sec,end_offset_sec
houfin,0.014583641,6.0,9.0
amegfi,0.122581065,6.0,9.0
sonspa,0.014304171,6.0,9.0
swaspa,0.1305966,6.0,9.0
spotow,0.0349876,6.0,9.0
rewbla,0.97081417,6.0,9.0
comgra,0.014754045,6.0,9.0
comyel,0.028567968,6.0,9.0
bkhgro,0.106512465,6.0,9.0
bird1,0.9996838,7.0,10.0
rinduc,0.010161626,7.0,10.0
eawpew,0.053335927,7.0,10.0
reevir1,0.025605734,7.0,10.0
marwre,0.84144205,7.0,10.0
amerob,0.02286805,7.0,10.0
houfin,0.0180321,7.0,10.0
amegfi,0.13079058,7.0,10.0
corbun1,0.02400711,7.0,10.0
rucspa1,0.017552067,7.0,10.0
swaspa,0.011068625,7.0,10.0
rewbla,0.96535677,7.0,10.0
rusbla,0.016725361,7.0,10.0
comgra,0.024077615,7.0,10.0
comyel,0.069025934,7.0,10.0
norcar,0.0111722555,7.0,10.0
bird1,0.99995434,8.0,11.0
leabit,0.01047553,8.0,11.0
marwre,0.99004245,8.0,11.0
amerob,0.013246112,8.0,11.0
houfin,0.01333832,8.0,11.0
rewbla,0.99072725,8.0,11.0
comgra,0.023446612,8.0,11.0
comyel,0.020872392,8.0,11.0
bird1,0.99992305,9.0,12.0
marwre,0.98635995,9.0,12.0
amegfi,0.010813275,9.0,12.0
rewbla,0.9855276,9.0,12.0
comgra,0.011122197,9.0,12.0
comyel,0.015652271,9.0,12.0
bird1,0.99993217,10.0,13.0
mallar3,0.018050373,10.0,13.0
virrai,0.012916838,10.0,13.0
leabit,0.0103491135,10.0,13.0
blkpho,0.015178346,10.0,13.0
marwre,0.99132144,10.0,13.0
amegfi,0.014516118,10.0,13.0
swaspa,0.011204795,10.0,13.0
rewbla,0.9926177,10.0,13.0
comyel,0.01819238,10.0,13.0
bird1,0.99983186,11.0,14.0
virrai,0.031458754,11.0,14.0
amegfi,0.014382491,11.0,14.0
nstspa,0.01356132,11.0,14.0
sonspa,0.012024617,11.0,14.0
swaspa,0.8284029,11.0,14.0
rewbla,0.9924291,11.0,14.0
comyel,0.011953702,11.0,14.0
bird1,0.9997507,12.0,15.0
virrai,0.11390863,12.0,15.0
blujay,0.5335219,12.0,15.0
amegfi,0.030951414,12.0,15.0
rucspa1,0.010307838,12.0,15.0
swaspa,0.8340443,12.0,15.0
rewbla,0.9872901,12.0,15.0
comgra,0.019295612,12.0,15.0
comyel,0.15502088,12.0,15.0
bird1,0.9996537,13.0,16.0
solsan,0.016718261,13.0,16.0
blujay,0.26092416,13.0,16.0
comcan,0.026668878,13.0,16.0
amegfi,0.035001993,13.0,16.0
amtspa,0.02398251,13.0,16.0
daejun,0.02230398,13.0,16.0
rucspa1,0.03157955,13.0,16.0
swaspa,0.5301458,13.0,16.0
rewbla,0.9806763,13.0,16.0
comgra,0.022367956,13.0,16.0
comyel,0.02102932,13.0,16.0
pasfin1,0.10906376,13.0,16.0
bird1,0.9996877,14.0,17.0
wewpew,0.072274394,14.0,17.0
blujay,0.4191074,14.0,17.0
indwhe1,0.079162546,14.0,17.0
marwre,0.8349286,14.0,17.0
amerob,0.0129740685,14.0,17.0
pinsis,0.014916786,14.0,17.0
amegfi,0.12132277,14.0,17.0
swaspa,0.19441298,14.0,17.0
rewbla,0.95607376,14.0,17.0
comgra,0.012030707,14.0,17.0
comyel,0.01691642,14.0,17.0
yelwar,0.010524646,14.0,17.0
bird1,0.9983807,15.0,18.0
cangoo,0.011660846,15.0,18.0
rinduc,0.01346483,15.0,18.0
wewpew,0.09070682,15.0,18.0
grekis,0.010537321,15.0,18.0
treswa,0.010181832,15.0,18.0
stelio1,0.015052849,15.0,18.0
houwre,0.012099657,15.0,18.0
houwre4,0.021261984,15.0,18.0
marwre,0.895481,15.0,18.0
amerob,0.043789327,15.0,18.0
amegfi,0.14812209,15.0,18.0
rucspa1,0.111768596,15.0,18.0
sonspa,0.018209593,15.0,18.0
swaspa,0.03688791,15.0,18.0
rewbla,0.90054303,15.0,18.0
comyel,0.02286503,15.0,18.0
yelwar,0.013302455,15.0,18.0
norcar,0.010527164,15.0,18.0
pasfin1,0.017923497,15.0,18.0
bird1,0.9997072,16.0,19.0
mallar3,0.05240485,16.0,19.0
rinduc,0.016064165,16.0,19.0
grbher3,0.04555903,16.0,19.0
wewpew,0.06969917,16.0,19.0
grekis,0.010677798,16.0,19.0
reevir1,0.01846656,16.0,19.0
stelio1,0.011414254,16.0,19.0
marwre,0.86354476,16.0,19.0
herthr,0.017658602,16.0,19.0
amerob,0.011067702,16.0,19.0
sonspa,0.012038241,16.0,19.0
swaspa,0.011682721,16.0,19.0
rewbla,0.9653609,16.0,19.0
comyel,0.10483504,16.0,19.0
yelwar,0.01055363,16.0,19.0
norcar,0.023209916,16.0,19.0
bird1,0.99893445,17.0,20.0
norsho,0.010413158,17.0,20.0
mallar3,0.050316907,17.0,20.0
rinduc,0.012244025,17.0,20.0
moudov,0.16958396,17.0,20.0
grbher3,0.041920852,17.0,20.0
wewpew,0.03140417,17.0,20.0
reevir1,0.0100629665,17.0,20.0
amerob,0.02787662,17.0,20.0
houspa,0.020518512,17.0,20.0
amegfi,0.012664754,17.0,20.0
rucspa1,0.010874534,17.0,20.0
sonspa,0.017103143,17.0,20.0
wesmea,0.018429423,17.0,20.0
rewbla,0.97898376,17.0,20.0
comgra,0.025085835,17.0,20.0
comyel,0.0278949,17.0,20.0
norcar,0.013096343,17.0,20.0
bird1,0.9996922,18.0,21.0
moudov,0.051291488,18.0,21.0
virrai,0.013090244,18.0,21.0
pibgre,0.018505761,18.0,21.0
grcgre1,0.033744313,18.0,21.0
amebit,0.021470532,18.0,21.0
yebsap,0.018350653,18.0,21.0
blujay,0.011988127,18.0,21.0
amerob,0.02655851,18.0,21.0
swaspa,0.013745183,18.0,21.0
rewbla,0.9929596,18.0,21.0
comgra,0.010548633,18.0,21.0
norcar,0.01038806,18.0,21.0
bird1,0.99980587,19.0,22.0
moudov,0.07507482,19.0,22.0
comsan,0.020448813,19.0,22.0
blkpho,0.019152367,19.0,22.0
blujay,0.013967729,19.0,22.0
amerob,0.0152813,19.0,22.0
houspa,0.015331587,19.0,22.0
amegfi,0.013430334,19.0,22.0
rewbla,0.99805325,19.0,22.0
comgra,0.011608495,19.0,22.0
comyel,0.010323694,19.0,22.0
bird1,0.9998618,20.0,23.0
mallar3,0.020315321,20.0,23.0
blkpho,0.04967457,20.0,23.0
blujay,0.022953149,20.0,23.0
marwre,0.9902862,20.0,23.0
houspa,0.010055093,20.0,23.0
amegfi,0.023437273,20.0,23.0
rucspa1,0.016278867,20.0,23.0
swaspa,0.011665429,20.0,23.0
rewbla,0.9923859,20.0,23.0
comgra,0.0112505695,20.0,23.0
comyel,0.016830066,20.0,23.0
norcar,0.013173034,20.0,23.0
bird1,0.9997106,21.0,24.0
mallar3,0.010186476,21.0,24.0
rinduc,0.013419237,21.0,24.0
pibgre,0.0119627835,21.0,24.0
leabit,0.011757791,21.0,24.0
blujay,0.010208602,21.0,24.0
marwre,0.99362427,21.0,24.0
houspa,0.010495478,21.0,24.0
amegfi,0.010844239,21.0,24.0
sonspa,0.010551979,21.0,24.0
rewbla,0.9821327,21.0,24.0
comgra,0.11058964,21.0,24.0
bird1,0.9995898,22.0,25.0
marwre,0.9813915,22.0,25.0
sonspa,0.012706571,22.0,25.0
rewbla,0.98094404,22.0,25.0
comgra,0.14533567,22.0,25.0
bird1,0.99992853,23.0,26.0
bkcchi,0.014010409,23.0,26.0
sonspa,0.016428933,23.0,26.0
rewbla,0.9957678,23.0,26.0
comgra,0.05869499,23.0,26.0
yelwar,0.01120695,23.0,26.0
norcar,0.012685675,23.0,26.0
bird1,0.9999004,24.0,27.0
killde,0.021612026,24.0,27.0
solsan,0.0149379475,24.0,27.0
casvir,0.017635845,24.0,27.0
blujay,0.010696902,24.0,27.0
bkcchi,0.010329283,24.0,27.0
sonspa,0.010347296,24.0,27.0
rewbla,0.9957093,24.0,27.0
bird1,0.99991095,25.0,28.0
norsho,0.012892687,25.0,28.0
mallar3,0.011384984,25.0,28.0
rinduc,0.02638001,25.0,28.0
grpchi,0.02333636,25.0,28.0
bkbcuc,0.011307856,25.0,28.0
virrai,0.010915695,25.0,28.0
sposan,0.014063726,25.0,28.0
solsan,0.048189312,25.0,28.0
blkpho,0.016053556,25.0,28.0
easpho,0.013355631,25.0,28.0
casvir,0.016951015,25.0,28.0
blujay,0.016111072,25.0,28.0
marwre,0.011698747,25.0,28.0
amerob,0.154638,25.0,28.0
grethr1,0.013430878,25.0,28.0
amegfi,0.013175421,25.0,28.0
rucspa1,0.011639295,25.0,28.0
sonspa,0.018678218,25.0,28.0
swaspa,0.018803442,25.0,28.0
rewbla,0.9906197,25.0,28.0
comgra,0.028525196,25.0,28.0
comyel,0.017094137,25.0,28.0
yerwar,0.015872294,25.0,28.0
norcar,0.013391691,25.0,28.0
bird1,0.99870765,26.0,29.0
mallar3,0.021144137,26.0,29.0
wilsni1,0.011519758,26.0,29.0
blujay,0.14284344,26.0,29.0
marwre,0.79999495,26.0,29.0
amerob,0.2589194,26.0,29.0
rucspa1,0.0126301935,26.0,29.0
swaspa,0.020518547,26.0,29.0
rewbla,0.9412029,26.0,29.0
comgra,0.026447684,26.0,29.0
comyel,0.026177745,26.0,29.0
norcar,0.012524465,26.0,29.0
yefgra1,0.010872919,26.0,29.0
bird1,0.9997504,27.0,30.0
mallar3,0.04259039,27.0,30.0
rinduc,0.011049826,27.0,30.0
blujay,0.040912088,27.0,30.0
skylar,0.010474047,27.0,30.0
marwre,0.8565775,27.0,30.0
amerob,0.069875106,27.0,30.0
houspa,0.019224834,27.0,30.0
amegfi,0.011645435,27.0,30.0
sonspa,0.012696484,27.0,30.0
swaspa,0.0131176775,27.0,30.0
rewbla,0.9845276,27.0,30.0
comyel,0.046243034,27.0,30.0
norcar,0.018130815,27.0,30.0
yefgra1,0.010434614,27.0,30.0
bird1,0.999892,28.0,31.0
blujay,0.051052894,28.0,31.0
marwre,0.67955416,28.0,31.0
amerob,0.011801654,28.0,31.0
swaspa,0.016921971,28.0,31.0
rewbla,0.99608004,28.0,31.0
comgra,0.0100146625,28.0,31.0
comyel,0.0151054105,28.0,31.0
bird1,0.9999411,29.0,32.0
bkcchi,0.013514223,29.0,32.0
cacwre,0.01010529,29.0,32.0
amerob,0.013859803,29.0,32.0
rewbla,0.9985203,29.0,32.0
norcar,0.02488417,29.0,32.0
bird1,0.99990785,30.0,33.0
virrai,0.01351013,30.0,33.0
amerob,0.011043918,30.0,33.0
amegfi,0.01341646,30.0,33.0
swaspa,0.011921199,30.0,33.0
rewbla,0.9987345,30.0,33.0
comgra,0.012878531,30.0,33.0
comyel,0.014190606,30.0,33.0
yelwar,0.012378095,30.0,33.0
norcar,0.01134524,30.0,33.0
bird1,0.9998759,31.0,34.0
rinduc,0.021710632,31.0,34.0
blujay,0.010091649,31.0,34.0
carwre,0.0120213935,31.0,34.0
sonspa,0.0103210835,31.0,34.0
swaspa,0.011915381,31.0,34.0
rewbla,0.9985233,31.0,34.0
comgra,0.041408706,31.0,34.0
comyel,0.012129285,31.0,34.0
norcar,0.01188786,31.0,34.0
bird1,0.99927795,32.0,35.0
rinduc,0.010118837,32.0,35.0
reevir1,0.015392606,32.0,35.0
blujay,0.018243246,32.0,35.0
eursta,0.09664008,32.0,35.0
amerob,0.019901998,32.0,35.0
sonspa,0.012354274,32.0,35.0
rewbla,0.9832999,32.0,35.0
comgra,0.048753407,32.0,35.0
comyel,0.042620905,32.0,35.0
yelwar,0.010591565,32.0,35.0
norcar,0.012290485,32.0,35.0
bird1,0.99974096,33.0,36.0
rinduc,0.010629529,33.0,36.0
sedwre1,0.18130589,33.0,36.0
marwre,0.5443438,33.0,36.0
amerob,0.01644873,33.0,36.0
swaspa,0.06120237,33.0,36.0
rewbla,0.9875759,33.0,36.0
comyel,0.013867938,33.0,36.0
norcar,0.0109311035,33.0,36.0
bird1,0.99952126,34.0,37.0
mallar3,0.030855328,34.0,37.0
leabit,0.010046211,34.0,37.0
blujay,0.018235845,34.0,37.0
sedwre1,0.09021456,34.0,37.0
marwre,0.37518856,34.0,37.0
eursta,0.018808104,34.0,37.0
amerob,0.010955863,34.0,37.0
daejun,0.0140196355,34.0,37.0
sonspa,0.01305544,34.0,37.0
swaspa,0.34476572,34.0,37.0
rewbla,0.9924134,34.0,37.0
comgra,0.018326683,34.0,37.0
comyel,0.017723119,34.0,37.0
yelwar,0.010046022,34.0,37.0
palwar,0.01283677,34.0,37.0
bird1,0.999859,35.0,38.0
bkcchi,0.011429007,35.0,38.0
sedwre1,0.50916904,35.0,38.0
marwre,0.045357093,35.0,38.0
eursta,0.014262943,35.0,38.0
swaspa,0.3782419,35.0,38.0
rewbla,0.99824643,35.0,38.0
comgra,0.030217577,35.0,38.0
comyel,0.0104224,35.0,38.0
palwar,0.06044929,35.0,38.0
yerwar,0.0145295225,35.0,38.0
bird1,0.9999759,36.0,39.0
blujay,0.7637055,36.0,39.0
eursta,0.029293878,36.0,39.0
swaspa,0.080526665,36.0,39.0
rewbla,0.9987058,36.0,39.0
comgra,0.056790907,36.0,39.0
comyel,0.012989649,36.0,39.0
bird1,0.9999706,37.0,40.0
wewpew,0.012031399,37.0,40.0
reevir1,0.011966002,37.0,40.0
blujay,0.91681546,37.0,40.0
eursta,0.01098884,37.0,40.0
sonspa,0.011386948,37.0,40.0
swaspa,0.027698636,37.0,40.0
eastow,0.010431611,37.0,40.0
rewbla,0.99373454,37.0,40.0
comgra,0.07817358,37.0,40.0
comyel,0.012346063,37.0,40.0
yerwar,0.054108422,37.0,40.0
norcar,0.01846857,37.0,40.0
bird1,0.99989384,38.0,41.0
blujay,0.8188805,38.0,41.0
eursta,0.043618917,38.0,41.0
rucspa1,0.012058579,38.0,41.0
rewbla,0.99359494,38.0,41.0
rusbla,0.013182937,38.0,41.0
comgra,0.084451236,38.0,41.0
comyel,0.026394952,38.0,41.0
yerwar,0.03501358,38.0,41.0
norcar,0.01581149,38.0,41.0
bird1,0.9982533,39.0,42.0
virrai,0.010759644,39.0,42.0
wewpew,0.013053228,39.0,42.0
marwre,0.7916403,39.0,42.0
swaspa,0.047215637,39.0,42.0
spotow,0.014886289,39.0,42.0
rewbla,0.9654775,39.0,42.0
comyel,0.23140378,39.0,42.0
yerwar,0.01860706,39.0,42.0
norcar,0.01522963,39.0,42.0
bird1,0.99926215,40.0,43.0
pibgre,0.010644202,40.0,43.0
marwre,0.8928112,40.0,43.0
eursta,0.025761098,40.0,43.0
houfin,0.025343971,40.0,43.0
rewbla,0.97008103,40.0,43.0
comyel,0.0734111,40.0,43.0
yerwar,0.058454093,40.0,43.0
bird1,0.99984586,41.0,44.0
yebcuc,0.019487903,41.0,44.0
comgal1,0.03115907,41.0,44.0
pibgre,0.010360816,41.0,44.0
leabit,0.011753764,41.0,44.0
wilfly,0.014554977,41.0,44.0
marwre,0.8697509,41.0,44.0
amegfi,0.014348889,41.0,44.0
sonspa,0.011126199,41.0,44.0
swaspa,0.016592028,41.0,44.0
spotow,0.019934352,41.0,44.0
rewbla,0.99320346,41.0,44.0
comyel,0.05537509,41.0,44.0
yelwar,0.020490205,41.0,44.0
norcar,0.010424835,41.0,44.0
bird1,0.9999488,42.0,45.0
reevir1,0.018214822,42.0,45.0
amerob,0.011231999,42.0,45.0
amegfi,0.017448343,42.0,45.0
sonspa,0.012357278,42.0,45.0
rewbla,0.9977109,42.0,45.0
comyel,0.03301862,42.0,45.0
yelwar,0.012808299,42.0,45.0
norcar,0.0113467695,42.0,45.0
bird1,0.9999912,43.0,46.0
amerob,0.017891519,43.0,46.0
amegfi,0.020455055,43.0,46.0
sonspa,0.011789086,43.0,46.0
swaspa,0.01131633,43.0,46.0
rewbla,0.99939966,43.0,46.0
comgra,0.026427051,43.0,46.0
comyel,0.013439775,43.0,46.0
yelwar,0.019422924,43.0,46.0
norcar,0.014786798,43.0,46.0
bird1,0.99955547,44.0,47.0
blujay,0.012445433,44.0,47.0
normoc,0.012199522,44.0,47.0
amerob,0.010726704,44.0,47.0
amegfi,0.022067463,44.0,47.0
sonspa,0.011122553,44.0,47.0
rewbla,0.9949521,44.0,47.0
comgra,0.021408936,44.0,47.0
norcar,0.01754747,44.0,47.0
bird1,0.9997561,45.0,48.0
virrai,0.063841246,45.0,48.0
sora,0.0100225285,45.0,48.0
pibgre,0.010365417,45.0,48.0
leabit,0.020773828,45.0,48.0
norfli,0.0108849155,45.0,48.0
blujay,0.18532819,45.0,48.0
marwre,0.9737761,45.0,48.0
amerob,0.025544649,45.0,48.0
amegfi,0.013263207,45.0,48.0
swaspa,0.016519174,45.0,48.0
rewbla,0.97853833,45.0,48.0
comgra,0.025265286,45.0,48.0
norcar,0.024509033,45.0,48.0
bird1,0.99803704,46.0,49.0
mallar3,0.022616196,46.0,49.0
virrai,0.030086026,46.0,49.0
sora,0.0105495835,46.0,49.0
pibgre,0.015215962,46.0,49.0
leabit,0.011145076,46.0,49.0
norfli,0.023369513,46.0,49.0
blujay,0.081075825,46.0,49.0
marwre,0.9718235,46.0,49.0
normoc,0.012302408,46.0,49.0
amerob,0.013685281,46.0,49.0
houfin,0.0188757,46.0,49.0
sonspa,0.01006222,46.0,49.0
swaspa,0.0139294695,46.0,49.0
rewbla,0.9340987,46.0,49.0
comgra,0.028941454,46.0,49.0
comyel,0.017993331,46.0,49.0
norcar,0.011219497,46.0,49.0
bird1,0.99961096,47.0,50.0
virrai,0.015678529,47.0,50.0
leabit,0.012765004,47.0,50.0
blujay,0.662978,47.0,50.0
marwre,0.95754004,47.0,50.0
eursta,0.013947097,47.0,50.0
amerob,0.012161197,47.0,50.0
amegfi,0.014233681,47.0,50.0
sonspa,0.019266516,47.0,50.0
swaspa,0.031655736,47.0,50.0
rewbla,0.9658721,47.0,50.0
comgra,0.032276306,47.0,50.0
comyel,0.010666486,47.0,50.0
norcar,0.028417377,47.0,50.0
bird1,0.9995423,48.0,51.0
mallar3,0.088566214,48.0,51.0
rinduc,0.027111202,48.0,51.0
blujay,0.42740646,48.0,51.0
amegfi,0.018607393,48.0,51.0
easmea,0.011910004,48.0,51.0
rewbla,0.9946569,48.0,51.0
comgra,0.014073986,48.0,51.0
norcar,0.015596352,48.0,51.0
bird1,0.98823124,49.0,52.0
blujay,0.831389,49.0,52.0
carwre,0.011749184,49.0,52.0
eursta,0.018469248,49.0,52.0
houspa,0.010257681,49.0,52.0
amegfi,0.020926507,49.0,52.0
easmea,0.025600191,49.0,52.0
balori,0.01065313,49.0,52.0
rewbla,0.88946235,49.0,52.0
comgra,0.019734956,49.0,52.0
norcar,0.11335528,49.0,52.0
