species_code,score,start_offset_sec,end_offset_sec
calgna,0.25201553,5.0,8.0
bkcgna,0.013961847,5.0,8.0
houwre,0.9894504,5.0,8.0
grycat,0.5872809,5.0,8.0
amerob,0.7875366,5.0,8.0
cedwax,0.049265724,5.0,8.0
norcar,0.29137355,5.0,8.0
bird1,0.99996006,6.0,9.0
tuftit,0.25603765,6.0,9.0
houwre,0.99624634,6.0,9.0
carwre,0.018080072,6.0,9.0
eursta,0.021946995,6.0,9.0
grycat,0.977443,6.0,9.0
normoc,0.020623228,6.0,9.0
woothr,0.044348117,6.0,9.0
amerob,0.11730702,6.0,9.0
cedwax,0.06679089,6.0,9.0
norcar,0.52610147,6.0,9.0
bird1,0.99985045,7.0,10.0
eurnut4,0.012869386,7.0,10.0
tuftit,0.07953192,7.0,10.0
houwre,0.82114255,7.0,10.0
houwre4,0.16265404,7.0,10.0
eursta,0.019266065,7.0,10.0
grycat,0.93743736,7.0,10.0
woothr,0.313157,7.0,10.0
amerob,0.09586964,7.0,10.0
eurrob1,0.015101651,7.0,10.0
eastow,0.012087767,7.0,10.0
yelwar,0.04478295,7.0,10.0
bkpwar,0.01866192,7.0,10.0
norcar,0.059305776,7.0,10.0
bird1,0.9990897,8.0,11.0
tuftit,0.13527134,8.0,11.0
taiscb1,0.020903751,8.0,11.0
reblei,0.1451733,8.0,11.0
carwre,0.010974121,8.0,11.0
grycat,0.81590086,8.0,11.0
normoc,0.020445375,8.0,11.0
woothr,0.07745036,8.0,11.0
sonthr1,0.027213657,8.0,11.0
yelthr1,0.015083428,8.0,11.0
blarob1,0.01189187,8.0,11.0
houspa,0.011499322,8.0,11.0
stbori,0.028286524,8.0,11.0
norcar,0.033824228,8.0,11.0
bird1,0.9992585,9.0,12.0
amakin1,0.0101077575,9.0,12.0
miswoo1,0.010745321,9.0,12.0
yehcar1,0.018317143,9.0,12.0
yecpar,0.010103031,9.0,12.0
orcpar,0.012380793,9.0,12.0
grekis,0.010373809,9.0,12.0
eurnut4,0.14347598,9.0,12.0
reblei,0.06001228,9.0,12.0
eursta,0.012092085,9.0,12.0
grycat,0.011179744,9.0,12.0
sonthr1,0.016719606,9.0,12.0
yelthr1,0.032125637,9.0,12.0
pabthr1,0.03915903,9.0,12.0
amerob,0.012522459,9.0,12.0
fieldf,0.029106203,9.0,12.0
rucspa1,0.012413357,9.0,12.0
bkpwar,0.011581958,9.0,12.0
norcar,0.011375842,9.0,12.0
bird1,0.99798,10.0,13.0
lesvio1,0.011954068,10.0,13.0
grbfir1,0.010969314,10.0,13.0
amakin1,0.024639146,10.0,13.0
grekis,0.012911385,10.0,13.0
trokin,0.0258551,10.0,13.0
grykin,0.013153505,10.0,13.0
reblei,0.17129035,10.0,13.0
grycat,0.032385863,10.0,13.0
yelthr1,0.036682367,10.0,13.0
pabthr1,0.02500193,10.0,13.0
houspa,0.01043619,10.0,13.0
rucspa1,0.015483826,10.0,13.0
stbori,0.037730075,10.0,13.0
saffin,0.054563954,10.0,13.0
bird1,0.94793385,11.0,14.0
trokin,0.052096713,11.0,14.0
gretit1,0.019436754,11.0,14.0
eursta,0.042814583,11.0,14.0
sposta1,0.011520669,11.0,14.0
pabthr1,0.03027555,11.0,14.0
magrob,0.011553966,11.0,14.0
eurrob1,0.010525362,11.0,14.0
pursun4,0.01897822,11.0,14.0
houspa,0.011695644,11.0,14.0
rucspa1,0.024814367,11.0,14.0
saffin,0.100368254,11.0,14.0
bird1,0.93470144,12.0,15.0
wfwduc1,0.015346596,12.0,15.0
easpho,0.024729675,12.0,15.0
verfly,0.010588357,12.0,15.0
trokin,0.032052085,12.0,15.0
pursun4,0.014235128,12.0,15.0
houspa,0.016751362,12.0,15.0
amegfi,0.01192444,12.0,15.0
hoosis1,0.020004928,12.0,15.0
rucspa1,0.055743523,12.0,15.0
saffin,0.6899982,12.0,15.0
