species_code,score,start_offset_sec,end_offset_sec
houspa,0.8564046,4.0,7.0
eurgol,0.012616049,4.0,7.0
norcar,0.09408892,4.0,7.0
bird1,0.9998801,5.0,8.0
easpho,0.8934051,5.0,8.0
reevir1,0.020054707,5.0,8.0
amecro,0.0136798555,5.0,8.0
bkcchi,0.2280204,5.0,8.0
gockin,0.020441841,5.0,8.0
amerob,0.011740981,5.0,8.0
houspa,0.94667226,5.0,8.0
houfin,0.037365243,5.0,8.0
norcar,0.087863296,5.0,8.0
bird1,0.9999726,6.0,9.0
easpho,0.9985142,6.0,9.0
reevir1,0.059627276,6.0,9.0
amecro,0.0128069185,6.0,9.0
bkcchi,0.13181137,6.0,9.0
tuftit,0.011494629,6.0,9.0
carwre,0.012079951,6.0,9.0
amerob,0.013303361,6.0,9.0
houspa,0.71469843,6.0,9.0
houfin,0.010742179,6.0,9.0
norcar,0.047134876,6.0,9.0
bird1,0.999978,7.0,10.0
grbfir1,0.026522286,7.0,10.0
thtray1,0.026616814,7.0,10.0
easpho,0.99098396,7.0,10.0
reevir1,0.045203008,7.0,10.0
yegvir,0.013090004,7.0,10.0
amecro,0.012483785,7.0,10.0
bkcchi,0.0523038,7.0,10.0
tuftit,0.015513943,7.0,10.0
blttit2,0.04143198,7.0,10.0
whesib1,0.016276527,7.0,10.0
gockin,0.012279926,7.0,10.0
amerob,0.012986421,7.0,10.0
austhr1,0.026413376,7.0,10.0
fibflo1,0.029367568,7.0,10.0
houspa,0.9715064,7.0,10.0
amegfi,0.017955361,7.0,10.0
norcar,0.085901365,7.0,10.0
bird1,0.9999607,8.0,11.0
easpho,0.9994881,8.0,11.0
reevir1,0.017610865,8.0,11.0
amecro,0.022662634,8.0,11.0
bkcchi,0.023859203,8.0,11.0
tuftit,0.03176908,8.0,11.0
blttit2,0.011702866,8.0,11.0
carwre,0.01006976,8.0,11.0
amerob,0.017715577,8.0,11.0
fibflo1,0.08709036,8.0,11.0
houspa,0.6723817,8.0,11.0
amegfi,0.3923182,8.0,11.0
norcar,0.11482002,8.0,11.0
bird1,0.99966055,9.0,12.0
easpho,0.9825794,9.0,12.0
reevir1,0.020802459,9.0,12.0
amecro,0.0139015345,9.0,12.0
bkcchi,0.026919167,9.0,12.0
tuftit,0.032577135,9.0,12.0
gockin,0.017303655,9.0,12.0
carwre,0.011962569,9.0,12.0
amerob,0.023760334,9.0,12.0
fibflo1,0.016889384,9.0,12.0
houspa,0.5794686,9.0,12.0
amegfi,0.56468934,9.0,12.0
sonspa,0.020179316,9.0,12.0
rewbla,0.010170454,9.0,12.0
ovenbi1,0.015898766,9.0,12.0
norcar,0.058016825,9.0,12.0
bird1,0.9995949,10.0,13.0
easpho,0.98552513,10.0,13.0
bkcchi,0.01807639,10.0,13.0
tuftit,0.03926033,10.0,13.0
buggna,0.015226613,10.0,13.0
carwre,0.015526962,10.0,13.0
amerob,0.011724146,10.0,13.0
houspa,0.01612787,10.0,13.0
norcar,0.03656485,10.0,13.0
bird1,0.9981969,11.0,14.0
easpho,0.90955234,11.0,14.0
reevir1,0.011675021,11.0,14.0
tuftit,0.012373281,11.0,14.0
buggna,0.011702678,11.0,14.0
carwre,0.013084189,11.0,14.0
amerob,0.010323484,11.0,14.0
houspa,0.017793104,11.0,14.0
swawar,0.021913597,11.0,14.0
norcar,0.020262877,11.0,14.0
bird1,0.99924624,12.0,15.0
easpho,0.96852624,12.0,15.0
swawar,0.036084324,12.0,15.0
norcar,0.015636029,12.0,15.0
bird1,0.9995403,13.0,16.0
easpho,0.9459971,13.0,16.0
reevir1,0.0115056,13.0,16.0
carwre,0.010846622,13.0,16.0
swawar,0.010919998,13.0,16.0
norcar,0.015828997,13.0,16.0
bird1,0.9994724,14.0,17.0
easpho,0.98107255,14.0,17.0
tuftit,0.0137942955,14.0,17.0
gockin,0.036308713,14.0,17.0
carwre,0.010911994,14.0,17.0
norcar,0.012683608,14.0,17.0
bird1,0.9998591,15.0,18.0
easpho,0.9934834,15.0,18.0
amecro,0.010300116,15.0,18.0
bkcchi,0.012699066,15.0,18.0
tuftit,0.011132061,15.0,18.0
gockin,0.0129450215,15.0,18.0
carwre,0.011015488,15.0,18.0
amerob,0.013131883,15.0,18.0
norcar,0.016812032,15.0,18.0
bird1,0.9996777,16.0,19.0
easpho,0.9829716,16.0,19.0
bkcchi,0.011195395,16.0,19.0
gockin,0.012895096,16.0,19.0
amerob,0.03210582,16.0,19.0
cedwax,0.027136156,16.0,19.0
norcar,0.015599412,16.0,19.0
bird1,0.9997725,17.0,20.0
easpho,0.9892589,17.0,20.0
rubpep1,0.011078228,17.0,20.0
reevir1,0.01182608,17.0,20.0
amecro,0.010547155,17.0,20.0
carchi,0.010813271,17.0,20.0
bkcchi,0.01735607,17.0,20.0
tuftit,0.011988804,17.0,20.0
carwre,0.014630635,17.0,20.0
amerob,0.098260134,17.0,20.0
cedwax,0.07099793,17.0,20.0
houspa,0.61080563,17.0,20.0
norcar,0.025484385,17.0,20.0
bird1,0.99973595,18.0,21.0
easpho,0.9811689,18.0,21.0
reevir1,0.010539523,18.0,21.0
bkcchi,0.020668957,18.0,21.0
tuftit,0.012975992,18.0,21.0
gockin,0.046775218,18.0,21.0
buggna,0.011923193,18.0,21.0
carwre,0.017033178,18.0,21.0
amerob,0.012791755,18.0,21.0
houspa,0.5098736,18.0,21.0
norcar,0.017641481,18.0,21.0
bird1,0.99974483,19.0,22.0
easpho,0.9886699,19.0,22.0
reevir1,0.016253807,19.0,22.0
amecro,0.0126489615,19.0,22.0
carchi,0.012675908,19.0,22.0
bkcchi,0.012819145,19.0,22.0
tuftit,0.017518058,19.0,22.0
buggna,0.0135531835,19.0,22.0
carwre,0.030429423,19.0,22.0
amerob,0.017987119,19.0,22.0
houspa,0.6345864,19.0,22.0
norcar,0.021642113,19.0,22.0
bird1,0.99980795,20.0,23.0
grbfir1,0.0100925015,20.0,23.0
easpho,0.9910145,20.0,23.0
reevir1,0.026057646,20.0,23.0
amecro,0.01302404,20.0,23.0
bkcchi,0.010587099,20.0,23.0
tuftit,0.012140112,20.0,23.0
gockin,0.015287688,20.0,23.0
carwre,0.013673784,20.0,23.0
amerob,0.019770266,20.0,23.0
cedwax,0.03944824,20.0,23.0
houspa,0.050326988,20.0,23.0
norcar,0.019682705,20.0,23.0
bird1,0.99958974,21.0,24.0
easpho,0.9901093,21.0,24.0
reevir1,0.053220607,21.0,24.0
amecro,0.01162285,21.0,24.0
carchi,0.011032446,21.0,24.0
buggna,0.010087101,21.0,24.0
carwre,0.01372587,21.0,24.0
amerob,0.013232432,21.0,24.0
houspa,0.0805625,21.0,24.0
norcar,0.013932082,21.0,24.0
bird1,0.9995045,22.0,25.0
easpho,0.9815944,22.0,25.0
reevir1,0.04799574,22.0,25.0
tuftit,0.011766276,22.0,25.0
carwre,0.017942475,22.0,25.0
houspa,0.043082,22.0,25.0
norcar,0.017691478,22.0,25.0
bird1,0.9991522,23.0,26.0
easpho,0.95738053,23.0,26.0
tuftit,0.014059548,23.0,26.0
buggna,0.011223897,23.0,26.0
norcar,0.020467889,23.0,26.0
bird1,0.9987516,24.0,27.0
blkpho,0.049518548,24.0,27.0
easpho,0.93245125,24.0,27.0
tuftit,0.01425311,24.0,27.0
carwre,0.010142987,24.0,27.0
norcar,0.022860935,24.0,27.0
bird1,0.9992609,25.0,28.0
blkpho,0.0446789,25.0,28.0
easpho,0.9692126,25.0,28.0
blujay,0.027865103,25.0,28.0
tuftit,0.027329568,25.0,28.0
carwre,0.016489528,25.0,28.0
norcar,0.024599932,25.0,28.0
bird1,0.9988134,26.0,29.0
whcbar1,0.010587099,26.0,29.0
easpho,0.9565173,26.0,29.0
reevir1,0.03467571,26.0,29.0
blujay,0.022284009,26.0,29.0
tuftit,0.017325642,26.0,29.0
carwre,0.01416887,26.0,29.0
amerob,0.010706791,26.0,29.0
norcar,0.013751385,26.0,29.0
bird1,0.99895805,27.0,30.0
blkpho,0.045096744,27.0,30.0
easpho,0.8871255,27.0,30.0
whevir,0.012070679,27.0,30.0
reevir1,0.03617804,27.0,30.0
blujay,0.020707868,27.0,30.0
tuftit,0.014465701,27.0,30.0
carwre,0.012237045,27.0,30.0
amerob,0.013686832,27.0,30.0
norcar,0.015083407,27.0,30.0
bird1,0.99976236,28.0,31.0
easpho,0.9850155,28.0,31.0
whevir,0.030812634,28.0,31.0
reevir1,0.09678895,28.0,31.0
amecro,0.010147094,28.0,31.0
tuftit,0.013747318,28.0,31.0
carwre,0.02451473,28.0,31.0
amerob,0.014007887,28.0,31.0
houspa,0.017093007,28.0,31.0
norcar,0.014925281,28.0,31.0
bird1,0.9998344,29.0,32.0
easpho,0.993406,29.0,32.0
whevir,0.011508953,29.0,32.0
reevir1,0.06173985,29.0,32.0
amecro,0.011132964,29.0,32.0
tuftit,0.052471202,29.0,32.0
carwre,0.02248309,29.0,32.0
amerob,0.0125772245,29.0,32.0
houspa,0.015938183,29.0,32.0
norcar,0.01924161,29.0,32.0
bird1,0.9998126,30.0,33.0
easpho,0.98913693,30.0,33.0
whevir,0.010336197,30.0,33.0
reevir1,0.08443354,30.0,33.0
tuftit,0.017351387,30.0,33.0
carwre,0.02066409,30.0,33.0
amerob,0.015963078,30.0,33.0
houspa,0.10685986,30.0,33.0
norcar,0.023166433,30.0,33.0
bird1,0.9994454,31.0,34.0
easpho,0.97013164,31.0,34.0
reevir1,0.04345958,31.0,34.0
tuftit,0.012473302,31.0,34.0
carwre,0.014336276,31.0,34.0
amerob,0.016251804,31.0,34.0
houspa,0.08328212,31.0,34.0
norcar,0.023597365,31.0,34.0
bird1,0.99984753,32.0,35.0
easpho,0.9919866,32.0,35.0
reevir1,0.022272656,32.0,35.0
amecro,0.011405132,32.0,35.0
bkcchi,0.011654708,32.0,35.0
tuftit,0.01365832,32.0,35.0
gockin,0.023549594,32.0,35.0
carwre,0.01336489,32.0,35.0
amerob,0.013052922,32.0,35.0
houspa,0.30871525,32.0,35.0
norcar,0.020374995,32.0,35.0
bird1,0.9994715,33.0,36.0
blkpho,0.013644406,33.0,36.0
easpho,0.99051976,33.0,36.0
reevir1,0.010045016,33.0,36.0
amecro,0.011782927,33.0,36.0
tuftit,0.012495047,33.0,36.0
carwre,0.02851974,33.0,36.0
houspa,0.042256717,33.0,36.0
norcar,0.016875368,33.0,36.0
bird1,0.99948007,34.0,37.0
easpho,0.9819295,34.0,37.0
amecro,0.011733515,34.0,37.0
tuftit,0.020935794,34.0,37.0
gockin,0.014470853,34.0,37.0
buggna,0.010666541,34.0,37.0
carwre,0.018077344,34.0,37.0
amerob,0.011315173,34.0,37.0
houspa,0.024768116,34.0,37.0
norcar,0.020530254,34.0,37.0
bird1,0.99936444,35.0,38.0
easpho,0.98501766,35.0,38.0
reevir1,0.020660566,35.0,38.0
amecro,0.01115192,35.0,38.0
tuftit,0.017529279,35.0,38.0
carwre,0.015133841,35.0,38.0
amerob,0.011364676,35.0,38.0
houspa,0.2109264,35.0,38.0
norcar,0.019923393,35.0,38.0
bird1,0.99930376,36.0,39.0
blkpho,0.014298256,36.0,39.0
easpho,0.99090654,36.0,39.0
reevir1,0.016529534,36.0,39.0
tuftit,0.011264916,36.0,39.0
houspa,0.24365546,36.0,39.0
norcar,0.012186812,36.0,39.0
bird1,0.99283445,37.0,40.0
blkpho,0.018120147,37.0,40.0
easpho,0.90440345,37.0,40.0
reevir1,0.027386382,37.0,40.0
blujay,0.01471362,37.0,40.0
tuftit,0.0121672815,37.0,40.0
carwre,0.010172687,37.0,40.0
houspa,0.017305804,37.0,40.0
amegfi,0.012668326,37.0,40.0
swawar,0.038950447,37.0,40.0
norcar,0.014764453,37.0,40.0
