species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010173417,4.0,7.0
sonspa,0.024068188,4.0,7.0
eastow,0.017668514,4.0,7.0
rewbla,0.03645579,4.0,7.0
comyel,0.013387281,4.0,7.0
amered,0.014106271,4.0,7.0
yelwar,0.37257934,4.0,7.0
chswar,0.0867598,4.0,7.0
norcar,0.030411694,4.0,7.0
saffin,0.02181733,4.0,7.0
bird1,0.9998338,5.0,8.0
wesfly,0.021135656,5.0,8.0
warvir,0.01606403,5.0,8.0
reevir1,0.014054962,5.0,8.0
grycat,0.98674065,5.0,8.0
veery,0.02072352,5.0,8.0
amerob,0.016261816,5.0,8.0
amegfi,0.024988893,5.0,8.0
rucspa1,0.010353636,5.0,8.0
sonspa,0.016161265,5.0,8.0
eastow,0.021637354,5.0,8.0
balori,0.019949023,5.0,8.0
rewbla,0.02725702,5.0,8.0
comyel,0.0143314665,5.0,8.0
amered,0.018697545,5.0,8.0
yelwar,0.8077879,5.0,8.0
chswar,0.05758032,5.0,8.0
norcar,0.024699599,5.0,8.0
robgro,0.02572785,5.0,8.0
saffin,0.0121290395,5.0,8.0
bird1,0.99966544,6.0,9.0
blfant1,0.013161021,6.0,9.0
leafly,0.03236126,6.0,9.0
reevir1,0.013842829,6.0,9.0
blujay,0.021093791,6.0,9.0
tuftit,0.013554598,6.0,9.0
houwre4,0.06927957,6.0,9.0
carwre,0.013613035,6.0,9.0
grycat,0.069191426,6.0,9.0
brnthr,0.076779336,6.0,9.0
chbmoc1,0.029565047,6.0,9.0
amerob,0.04718108,6.0,9.0
houspa,0.011866918,6.0,9.0
amegfi,0.07207786,6.0,9.0
fiespa,0.0114657385,6.0,9.0
rucspa1,0.025133494,6.0,9.0
sonspa,0.01713421,6.0,9.0
boboli,0.010409876,6.0,9.0
moucac1,0.15082045,6.0,9.0
orcori,0.03253754,6.0,9.0
balori,0.036089472,6.0,9.0
rewbla,0.01211222,6.0,9.0
yelwar,0.4433191,6.0,9.0
norcar,0.11683455,6.0,9.0
robgro,0.016753405,6.0,9.0
baytan3,0.011261782,6.0,9.0
saffin,0.052871134,6.0,9.0
banana,0.01573533,6.0,9.0
gobsal1,0.01871909,6.0,9.0
bird1,0.9968328,7.0,10.0
leafly,0.37375617,7.0,10.0
warvir,0.04681338,7.0,10.0
reevir1,0.12466756,7.0,10.0
blujay,0.037043545,7.0,10.0
bkcchi,0.014993417,7.0,10.0
tuftit,0.026104376,7.0,10.0
buggna,0.06999531,7.0,10.0
grycat,0.05036328,7.0,10.0
woothr,0.14630754,7.0,10.0
amerob,0.14553787,7.0,10.0
houspa,0.013622893,7.0,10.0
amegfi,0.100859575,7.0,10.0
sonspa,0.034452245,7.0,10.0
balori,0.04116099,7.0,10.0
rewbla,0.032209594,7.0,10.0
amered,0.017055243,7.0,10.0
yelwar,0.8043014,7.0,10.0
chswar,0.019962564,7.0,10.0
bkpwar,0.010042622,7.0,10.0
norcar,0.06725483,7.0,10.0
robgro,0.019576354,7.0,10.0
bird1,0.9983784,8.0,11.0
rethaw,0.010200675,8.0,11.0
yetvir,0.011387865,8.0,11.0
reevir1,0.03722673,8.0,11.0
blujay,0.20332709,8.0,11.0
bkcchi,0.031083213,8.0,11.0
tuftit,0.022769187,8.0,11.0
cliswa,0.0807919,8.0,11.0
cavswa,0.035234924,8.0,11.0
buggna,0.075184494,8.0,11.0
grycat,0.0856292,8.0,11.0
woothr,0.013030299,8.0,11.0
amerob,0.15201019,8.0,11.0
houspa,0.020226162,8.0,11.0
houfin,0.012592466,8.0,11.0
amegfi,0.18942083,8.0,11.0
chispa,0.01647451,8.0,11.0
foxspa,0.09153568,8.0,11.0
gocspa,0.023827953,8.0,11.0
whtspa,0.013564344,8.0,11.0
sonspa,0.13772142,8.0,11.0
rewbla,0.020494767,8.0,11.0
comyel,0.017068975,8.0,11.0
amered,0.01608316,8.0,11.0
yelwar,0.1517542,8.0,11.0
norcar,0.045340214,8.0,11.0
robgro,0.010238933,8.0,11.0
indbun,0.020375982,8.0,11.0
banana,0.017037177,8.0,11.0
bird1,0.9995992,9.0,12.0
chiswi,0.079733945,9.0,12.0
whevir,0.01651108,9.0,12.0
reevir1,0.27192944,9.0,12.0
blujay,0.18164878,9.0,12.0
tuftit,0.028138947,9.0,12.0
buggna,0.3169634,9.0,12.0
houwre,0.02152422,9.0,12.0
carwre,0.01053005,9.0,12.0
grycat,0.8184189,9.0,12.0
amerob,0.017274838,9.0,12.0
houspa,0.013989269,9.0,12.0
amegfi,0.01881012,9.0,12.0
chispa,0.03444799,9.0,12.0
sonspa,0.03390344,9.0,12.0
swaspa,0.020862874,9.0,12.0
balori,0.04613284,9.0,12.0
rewbla,0.016005062,9.0,12.0
comyel,0.010209734,9.0,12.0
norcar,0.1492291,9.0,12.0
robgro,0.016424274,9.0,12.0
bird1,0.9997855,10.0,13.0
hoopoe,0.010635865,10.0,13.0
leafly,0.9090829,10.0,13.0
warvir,0.020070687,10.0,13.0
reevir1,0.47627956,10.0,13.0
blujay,0.13817614,10.0,13.0
houwre,0.015350683,10.0,13.0
carwre,0.010066325,10.0,13.0
grycat,0.7361055,10.0,13.0
amerob,0.019257398,10.0,13.0
houspa,0.013249901,10.0,13.0
sonspa,0.011939332,10.0,13.0
balori,0.018309982,10.0,13.0
rewbla,0.043093007,10.0,13.0
bnhcow,0.0143144475,10.0,13.0
comyel,0.01189158,10.0,13.0
amered,0.015776578,10.0,13.0
camwar,0.028520204,10.0,13.0
yelwar,0.018840164,10.0,13.0
norcar,0.030326558,10.0,13.0
robgro,0.023238866,10.0,13.0
bird1,0.99994946,11.0,14.0
leafly,0.7326718,11.0,14.0
reevir1,0.15632778,11.0,14.0
amecro,0.014612629,11.0,14.0
carwre,0.027325455,11.0,14.0
grycat,0.999881,11.0,14.0
amerob,0.0146952905,11.0,14.0
sonspa,0.010981519,11.0,14.0
swaspa,0.0100368345,11.0,14.0
rewbla,0.043697964,11.0,14.0
norcar,0.03387962,11.0,14.0
bird1,0.9998553,12.0,15.0
leafly,0.3398112,12.0,15.0
whevir,0.025820885,12.0,15.0
reevir1,0.07400418,12.0,15.0
blujay,0.012465035,12.0,15.0
tuftit,0.020834144,12.0,15.0
grycat,0.99890935,12.0,15.0
veery,0.7550409,12.0,15.0
amegfi,0.010784074,12.0,15.0
sonspa,0.01563606,12.0,15.0
rewbla,0.073878765,12.0,15.0
comyel,0.01611186,12.0,15.0
amered,0.013857463,12.0,15.0
yelwar,0.015910871,12.0,15.0
chswar,0.010422887,12.0,15.0
norcar,0.04876293,12.0,15.0
bird1,0.9998917,13.0,16.0
hoopoe,0.013415519,13.0,16.0
rinkin1,0.018296042,13.0,16.0
crmwoo2,0.014010469,13.0,16.0
whevir,0.0392622,13.0,16.0
yetvir,0.010915468,13.0,16.0
reevir1,0.14800456,13.0,16.0
blujay,0.011828678,13.0,16.0
juntit1,0.022367885,13.0,16.0
tuftit,0.019047827,13.0,16.0
gretit1,0.011797151,13.0,16.0
melwar1,0.018805422,13.0,16.0
garwar1,0.013845438,13.0,16.0
barwar1,0.014225347,13.0,16.0
houwre,0.04580486,13.0,16.0
houwre4,0.030554887,13.0,16.0
carwre,0.026169293,13.0,16.0
grycat,0.9800397,13.0,16.0
normoc,0.013041821,13.0,16.0
veery,0.562516,13.0,16.0
houspa,0.010230272,13.0,16.0
eutspa,0.015492939,13.0,16.0
comcha,0.0100848535,13.0,16.0
sonspa,0.012327146,13.0,16.0
balori,0.012540361,13.0,16.0
rewbla,0.01432125,13.0,16.0
comyel,0.01683822,13.0,16.0
yelwar,0.029063657,13.0,16.0
norcar,0.043795835,13.0,16.0
bird1,0.99937606,14.0,17.0
hoopoe,0.010021932,14.0,17.0
rinkin1,0.011057655,14.0,17.0
whcela1,0.010916498,14.0,17.0
easpho,0.02105456,14.0,17.0
grcfly,0.022694552,14.0,17.0
grekis,0.010205027,14.0,17.0
whevir,0.013482253,14.0,17.0
yetvir,0.022136161,14.0,17.0
warvir,0.014002428,14.0,17.0
reevir1,0.05788256,14.0,17.0
britit,0.011998948,14.0,17.0
juntit1,0.032320347,14.0,17.0
tuftit,0.03870576,14.0,17.0
melwar1,0.04221425,14.0,17.0
blackc1,0.015765062,14.0,17.0
garwar1,0.010997949,14.0,17.0
barwar1,0.024358055,14.0,17.0
weowar2,0.013164371,14.0,17.0
ruckin,0.026442122,14.0,17.0
houwre,0.08206536,14.0,17.0
houwre4,0.053912714,14.0,17.0
carwre,0.038205605,14.0,17.0
rubwre1,0.014685946,14.0,17.0
grycat,0.013570029,14.0,17.0
veery,0.5146133,14.0,17.0
amerob,0.013310129,14.0,17.0
houspa,0.022294333,14.0,17.0
rucspa1,0.015088955,14.0,17.0
sonspa,0.013215346,14.0,17.0
orcori,0.034628026,14.0,17.0
hooori,0.011663533,14.0,17.0
balori,0.10869376,14.0,17.0
rewbla,0.010945579,14.0,17.0
bawwar,0.014250867,14.0,17.0
comyel,0.0863446,14.0,17.0
amered,0.05387961,14.0,17.0
norpar,0.018723061,14.0,17.0
magwar,0.010277455,14.0,17.0
babwar,0.014410082,14.0,17.0
yelwar,0.05351234,14.0,17.0
sumtan,0.016401578,14.0,17.0
scatan,0.02178146,14.0,17.0
norcar,0.042970892,14.0,17.0
saytan1,0.015512872,14.0,17.0
gobsal1,0.020467274,14.0,17.0
bird1,0.9959314,15.0,18.0
relpar,0.010763537,15.0,18.0
yetvir,0.013009949,15.0,18.0
reevir1,0.021864476,15.0,18.0
houwre,0.019685922,15.0,18.0
houwre4,0.02049323,15.0,18.0
carwre,0.022569759,15.0,18.0
grycat,0.050735556,15.0,18.0
normoc,0.017604627,15.0,18.0
veery,0.17765123,15.0,18.0
woothr,0.052061155,15.0,18.0
amerob,0.074782446,15.0,18.0
houspa,0.010441695,15.0,18.0
amegfi,0.08145573,15.0,18.0
sonspa,0.023798805,15.0,18.0
eastow,0.015216013,15.0,18.0
orcori,0.01004939,15.0,18.0
balori,0.050085504,15.0,18.0
rewbla,0.015714888,15.0,18.0
tenwar,0.20628051,15.0,18.0
comyel,0.017607886,15.0,18.0
amered,0.058302656,15.0,18.0
yelwar,0.048748586,15.0,18.0
canwar,0.019634753,15.0,18.0
scatan,0.01233839,15.0,18.0
norcar,0.07275341,15.0,18.0
robgro,0.033482324,15.0,18.0
indbun,0.015633203,15.0,18.0
bird1,0.9990495,16.0,19.0
yebcuc,0.0137081295,16.0,19.0
bkbcuc,0.031085,16.0,19.0
yebsap,0.65896076,16.0,19.0
rebsap,0.013085506,16.0,19.0
whbwoo1,0.017297566,16.0,19.0
dowwoo,0.014376017,16.0,19.0
haiwoo,0.016597738,16.0,19.0
reevir1,0.28868473,16.0,19.0
bkcchi,0.01070674,16.0,19.0
grycat,0.14586753,16.0,19.0
veery,0.030778281,16.0,19.0
woothr,0.05651348,16.0,19.0
amerob,0.046129715,16.0,19.0
cedwax,0.06480171,16.0,19.0
amegfi,0.08705107,16.0,19.0
sonspa,0.02053136,16.0,19.0
rewbla,0.015608407,16.0,19.0
comyel,0.018805439,16.0,19.0
amered,0.014457647,16.0,19.0
yelwar,0.07825413,16.0,19.0
chswar,0.8651498,16.0,19.0
norcar,0.06307333,16.0,19.0
robgro,0.019188259,16.0,19.0
indbun,0.010267536,16.0,19.0
bird1,0.99975,17.0,20.0
yebsap,0.96382135,17.0,20.0
rebsap,0.017305082,17.0,20.0
leafly,0.8992868,17.0,20.0
reevir1,0.49186534,17.0,20.0
houwre,0.04100363,17.0,20.0
grycat,0.06561136,17.0,20.0
veery,0.039448567,17.0,20.0
woothr,0.09782577,17.0,20.0
amerob,0.051606726,17.0,20.0
cedwax,0.048002895,17.0,20.0
amegfi,0.08401509,17.0,20.0
rewbla,0.010800063,17.0,20.0
ovenbi1,0.014644005,17.0,20.0
comyel,0.03651212,17.0,20.0
amered,0.023538753,17.0,20.0
yelwar,0.18436112,17.0,20.0
chswar,0.8146273,17.0,20.0
norcar,0.062227014,17.0,20.0
robgro,0.023604833,17.0,20.0
bird1,0.99960893,18.0,21.0
yebsap,0.9156356,18.0,21.0
rensap,0.015284348,18.0,21.0
rebsap,0.03807857,18.0,21.0
leafly,0.7198208,18.0,21.0
reevir1,0.53975344,18.0,21.0
houwre,0.6412896,18.0,21.0
carwre,0.012581909,18.0,21.0
grycat,0.03470353,18.0,21.0
veery,0.080153964,18.0,21.0
amerob,0.14425284,18.0,21.0
whtspa,0.010743345,18.0,21.0
rewbla,0.010066186,18.0,21.0
amered,0.023750756,18.0,21.0
yelwar,0.3509904,18.0,21.0
chswar,0.6128773,18.0,21.0
norcar,0.043297846,18.0,21.0
robgro,0.010257234,18.0,21.0
bird1,0.9982086,19.0,22.0
mutswa,0.01410706,19.0,22.0
yebcuc,0.032149162,19.0,22.0
yebsap,0.4033233,19.0,22.0
rebsap,0.011478116,19.0,22.0
leafly,0.33555645,19.0,22.0
yetvir,0.011474063,19.0,22.0
warvir,0.034122452,19.0,22.0
reevir1,0.20182166,19.0,22.0
blujay,0.30156845,19.0,22.0
bkcchi,0.01359785,19.0,22.0
tuftit,0.015906423,19.0,22.0
barswa,0.02082417,19.0,22.0
houwre,0.6838655,19.0,22.0
grycat,0.012101327,19.0,22.0
easblu,0.010233594,19.0,22.0
veery,0.014708063,19.0,22.0
woothr,0.017924445,19.0,22.0
amerob,0.05467323,19.0,22.0
amegfi,0.04835359,19.0,22.0
chispa,0.011077085,19.0,22.0
sonspa,0.32509902,19.0,22.0
balori,0.016264088,19.0,22.0
rewbla,0.021933356,19.0,22.0
yelwar,0.03561053,19.0,22.0
norcar,0.063864656,19.0,22.0
bird1,0.99792993,20.0,23.0
greroa,0.048172373,20.0,23.0
lescou1,0.015334531,20.0,23.0
yebcuc,0.088559315,20.0,23.0
pibgre,0.029141912,20.0,23.0
yebsap,0.06998587,20.0,23.0
reevir1,0.66725355,20.0,23.0
blujay,0.15470381,20.0,23.0
bkcchi,0.019945197,20.0,23.0
tuftit,0.015938682,20.0,23.0
houwre,0.6603897,20.0,23.0
houwre4,0.011388671,20.0,23.0
grycat,0.03869177,20.0,23.0
amerob,0.07245425,20.0,23.0
houspa,0.011013502,20.0,23.0
amegfi,0.01272356,20.0,23.0
chispa,0.012155092,20.0,23.0
sonspa,0.29540423,20.0,23.0
rewbla,0.016037527,20.0,23.0
tenwar,0.0663812,20.0,23.0
yelwar,0.041467883,20.0,23.0
chswar,0.012963124,20.0,23.0
norcar,0.024630759,20.0,23.0
indbun,0.010368303,20.0,23.0
bird1,0.98697436,21.0,24.0
rtlhum,0.022633262,21.0,24.0
reevir1,0.4719823,21.0,24.0
blujay,0.1307444,21.0,24.0
tuftit,0.01631285,21.0,24.0
houwre,0.03004246,21.0,24.0
grycat,0.18534236,21.0,24.0
amerob,0.01907966,21.0,24.0
houspa,0.011278287,21.0,24.0
amegfi,0.013965005,21.0,24.0
rucspa1,0.015529586,21.0,24.0
sonspa,0.2782607,21.0,24.0
balori,0.019906746,21.0,24.0
rewbla,0.018108748,21.0,24.0
tenwar,0.02663523,21.0,24.0
camwar,0.029459607,21.0,24.0
magwar,0.010110449,21.0,24.0
babwar,0.011947406,21.0,24.0
yelwar,0.061265532,21.0,24.0
chswar,0.011014167,21.0,24.0
bkpwar,0.014520574,21.0,24.0
palwar,0.011413695,21.0,24.0
norcar,0.08228906,21.0,24.0
bird1,0.99748,22.0,25.0
chiswi,0.0114821745,22.0,25.0
yetvir,0.01579905,22.0,25.0
buhvir,0.014587384,22.0,25.0
reevir1,0.24872337,22.0,25.0
blujay,0.018523598,22.0,25.0
carchi,0.011382102,22.0,25.0
tuftit,0.02607852,22.0,25.0
buggna,0.012997023,22.0,25.0
houwre,0.38250002,22.0,25.0
houwre4,0.018471044,22.0,25.0
carwre,0.194639,22.0,25.0
grycat,0.5144333,22.0,25.0
amerob,0.052448425,22.0,25.0
houspa,0.012704233,22.0,25.0
amegfi,0.013952155,22.0,25.0
sonspa,0.02494383,22.0,25.0
balori,0.057825934,22.0,25.0
rewbla,0.019771755,22.0,25.0
bnhcow,0.01925595,22.0,25.0
comgra,0.012404716,22.0,25.0
camwar,0.013717075,22.0,25.0
norpar,0.024565974,22.0,25.0
yelwar,0.15150769,22.0,25.0
bkpwar,0.014201884,22.0,25.0
norcar,0.08464693,22.0,25.0
bird1,0.99641746,23.0,26.0
ducgre1,0.014481113,23.0,26.0
yetvir,0.010175155,23.0,26.0
reevir1,0.05416776,23.0,26.0
houwre,0.032887347,23.0,26.0
houwre4,0.027039029,23.0,26.0
carwre,0.013574608,23.0,26.0
grycat,0.17788115,23.0,26.0
amerob,0.058305558,23.0,26.0
amegfi,0.06284175,23.0,26.0
rewbla,0.01248552,23.0,26.0
tenwar,0.04927355,23.0,26.0
naswar,0.014154642,23.0,26.0
amered,0.015293898,23.0,26.0
yelwar,0.1064468,23.0,26.0
chswar,0.014499974,23.0,26.0
yetwar,0.018148858,23.0,26.0
sltred,0.022282502,23.0,26.0
norcar,0.033094905,23.0,26.0
robgro,0.0137921935,23.0,26.0
indbun,0.12367371,23.0,26.0
bird1,0.9984378,24.0,27.0
bknsti,0.010267774,24.0,27.0
tuftit,0.013091894,24.0,27.0
barswa,0.0104054315,24.0,27.0
houwre,0.060265146,24.0,27.0
houwre4,0.043964934,24.0,27.0
grycat,0.07365019,24.0,27.0
normoc,0.010703397,24.0,27.0
amerob,0.26741406,24.0,27.0
amegfi,0.030828675,24.0,27.0
chispa,0.01897143,24.0,27.0
sonspa,0.011312068,24.0,27.0
eastow,0.111389786,24.0,27.0
bulori,0.020717887,24.0,27.0
balori,0.060427383,24.0,27.0
rewbla,0.4680625,24.0,27.0
bnhcow,0.021679623,24.0,27.0
tenwar,0.123529345,24.0,27.0
yelwar,0.798872,24.0,27.0
norcar,0.05998415,24.0,27.0
robgro,0.02312687,24.0,27.0
indbun,0.019308945,24.0,27.0
bird1,0.9993201,25.0,28.0
rufgro,0.013729194,25.0,28.0
moudov,0.036620446,25.0,28.0
sancra,0.13926813,25.0,28.0
rebwoo,0.06275717,25.0,28.0
haiwoo,0.011353596,25.0,28.0
eawpew,0.0154126305,25.0,28.0
yetvir,0.011570772,25.0,28.0
reevir1,0.13492577,25.0,28.0
tuftit,0.043275468,25.0,28.0
grycat,0.03793248,25.0,28.0
swathr,0.016239952,25.0,28.0
amerob,0.3037919,25.0,28.0
amegfi,0.02809644,25.0,28.0
sonspa,0.25984228,25.0,28.0
eastow,0.074159384,25.0,28.0
balori,0.012038697,25.0,28.0
rewbla,0.06477905,25.0,28.0
comyel,0.017728724,25.0,28.0
yelwar,0.7610032,25.0,28.0
yerwar,0.011858523,25.0,28.0
norcar,0.043043658,25.0,28.0
robgro,0.044735923,25.0,28.0
indbun,0.023540342,25.0,28.0
bird1,0.99952734,26.0,29.0
norsho,0.032146312,26.0,29.0
hoomer,0.026077427,26.0,29.0
moudov,0.010954585,26.0,29.0
sancra,0.04752226,26.0,29.0
greibi1,0.043027345,26.0,29.0
yebsap,0.013634219,26.0,29.0
rebwoo,0.020624029,26.0,29.0
dowwoo,0.014934579,26.0,29.0
yetvir,0.011537651,26.0,29.0
reevir1,0.23887539,26.0,29.0
bkcchi,0.019859679,26.0,29.0
tuftit,0.022485884,26.0,29.0
houwre,0.020221746,26.0,29.0
grycat,0.3473061,26.0,29.0
swathr,0.019121146,26.0,29.0
amerob,0.08038091,26.0,29.0
amegfi,0.010836769,26.0,29.0
whtspa,0.013044274,26.0,29.0
sonspa,0.6724017,26.0,29.0
eastow,0.086093284,26.0,29.0
rewbla,0.3471333,26.0,29.0
comyel,0.016573459,26.0,29.0
amered,0.022998832,26.0,29.0
yelwar,0.75818604,26.0,29.0
chswar,0.013795922,26.0,29.0
norcar,0.032308377,26.0,29.0
robgro,0.026931759,26.0,29.0
bird1,0.99988747,27.0,30.0
norsho,0.023853997,27.0,30.0
greibi1,0.033459138,27.0,30.0
rebwoo,0.029280173,27.0,30.0
dowwoo,0.026228847,27.0,30.0
yetvir,0.014962103,27.0,30.0
reevir1,0.7094824,27.0,30.0
bkcchi,0.027911007,27.0,30.0
tuftit,0.0145956855,27.0,30.0
houwre,0.8613864,27.0,30.0
grycat,0.13432105,27.0,30.0
brnthr,0.017950518,27.0,30.0
amerob,0.06469922,27.0,30.0
purfin,0.021142954,27.0,30.0
amegfi,0.011023023,27.0,30.0
fiespa,0.01113856,27.0,30.0
whtspa,0.019097636,27.0,30.0
sonspa,0.85036945,27.0,30.0
eastow,0.015438418,27.0,30.0
balori,0.0134740295,27.0,30.0
rewbla,0.071423896,27.0,30.0
comyel,0.0132438,27.0,30.0
amered,0.058633998,27.0,30.0
yelwar,0.016504182,27.0,30.0
chswar,0.010441036,27.0,30.0
norcar,0.02527631,27.0,30.0
indbun,0.049587447,27.0,30.0
bird1,0.99966925,28.0,31.0
norsho,0.013206693,28.0,31.0
moudov,0.011533921,28.0,31.0
greibi1,0.02598901,28.0,31.0
rebwoo,0.01714396,28.0,31.0
yetvir,0.013795741,28.0,31.0
warvir,0.028459111,28.0,31.0
reevir1,0.054621432,28.0,31.0
tuftit,0.013494975,28.0,31.0
houwre,0.898831,28.0,31.0
carwre,0.03998167,28.0,31.0
grycat,0.28991267,28.0,31.0
woothr,0.045392107,28.0,31.0
clcrob,0.010845691,28.0,31.0
amerob,0.05773004,28.0,31.0
amegfi,0.055173405,28.0,31.0
whtspa,0.11236418,28.0,31.0
sonspa,0.4102918,28.0,31.0
eastow,0.033490874,28.0,31.0
rewbla,0.023221962,28.0,31.0
amered,0.045881905,28.0,31.0
yelwar,0.07506482,28.0,31.0
norcar,0.16840278,28.0,31.0
robgro,0.012357744,28.0,31.0
indbun,0.23041809,28.0,31.0
bird1,0.9998462,29.0,32.0
maghor2,0.010467363,29.0,32.0
reevir1,0.34114245,29.0,32.0
houwre,0.7675055,29.0,32.0
grycat,0.038501095,29.0,32.0
woothr,0.109269015,29.0,32.0
amerob,0.017939469,29.0,32.0
amegfi,0.053524997,29.0,32.0
sonspa,0.02076682,29.0,32.0
amered,0.010522914,29.0,32.0
yelwar,0.05561821,29.0,32.0
chswar,0.98168117,29.0,32.0
norcar,0.016570738,29.0,32.0
robgro,0.0113979895,29.0,32.0
bird1,0.9992267,30.0,33.0
reevir1,0.7436929,30.0,33.0
tuftit,0.014406426,30.0,33.0
houwre,0.04975853,30.0,33.0
houwre4,0.010916205,30.0,33.0
wbwwre1,0.011082754,30.0,33.0
grycat,0.1346459,30.0,33.0
woothr,0.41377681,30.0,33.0
amerob,0.012897475,30.0,33.0
cedwax,0.011324715,30.0,33.0
houfin,0.010697804,30.0,33.0
amegfi,0.029748958,30.0,33.0
chispa,0.010551798,30.0,33.0
rucspa1,0.0105514545,30.0,33.0
sonspa,0.02506148,30.0,33.0
rewbla,0.02360049,30.0,33.0
ovenbi1,0.024392694,30.0,33.0
comyel,0.030685565,30.0,33.0
amered,0.018391177,30.0,33.0
yelwar,0.09654293,30.0,33.0
chswar,0.70696884,30.0,33.0
norcar,0.012236836,30.0,33.0
indbun,0.016762761,30.0,33.0
bird1,0.99918413,31.0,34.0
acafly,0.020632038,31.0,34.0
wesfly,0.014173325,31.0,34.0
reevir1,0.28744677,31.0,34.0
tuftit,0.027284198,31.0,34.0
carwre,0.016143076,31.0,34.0
grycat,0.287991,31.0,34.0
swathr,0.01683751,31.0,34.0
woothr,0.12790774,31.0,34.0
amerob,0.018664964,31.0,34.0
cedwax,0.021390319,31.0,34.0
rucspa1,0.011208731,31.0,34.0
sonspa,0.025901169,31.0,34.0
rewbla,0.016329357,31.0,34.0
amered,0.02367674,31.0,34.0
yelwar,0.8803723,31.0,34.0
chswar,0.2416088,31.0,34.0
norcar,0.02249133,31.0,34.0
robgro,0.05656855,31.0,34.0
bkhgro,0.021829743,31.0,34.0
banana,0.013921368,31.0,34.0
bird1,0.9990376,32.0,35.0
gybspi1,0.0166296,32.0,35.0
acafly,0.02402065,32.0,35.0
wesfly,0.033467453,32.0,35.0
easpho,0.018048346,32.0,35.0
whevir,0.011506397,32.0,35.0
reevir1,0.09109594,32.0,35.0
bkcchi,0.011701526,32.0,35.0
tuftit,0.010651838,32.0,35.0
grycat,0.07486721,32.0,35.0
woothr,0.12666254,32.0,35.0
amerob,0.028658563,32.0,35.0
amegfi,0.022809474,32.0,35.0
rucspa1,0.012790351,32.0,35.0
sonspa,0.10125805,32.0,35.0
eastow,0.013200361,32.0,35.0
