species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0131227225,10.0,13.0
blujay,0.020196408,10.0,13.0
carchi,0.09903156,10.0,13.0
bkcchi,0.80342734,10.0,13.0
tuftit,0.087129824,10.0,13.0
whbnut,0.014808765,10.0,13.0
woothr,0.010108554,10.0,13.0
sonspa,0.014514952,10.0,13.0
eastow,0.03224479,10.0,13.0
scatan,0.01750134,10.0,13.0
norcar,0.041724216,10.0,13.0
bird1,0.99814457,11.0,14.0
eawpew,0.96981025,11.0,14.0
reevir1,0.0149025405,11.0,14.0
martit2,0.036836073,11.0,14.0
carchi,0.30580613,11.0,14.0
bkcchi,0.31442714,11.0,14.0
tuftit,0.09918617,11.0,14.0
whbnut,0.010004986,11.0,14.0
buggna,0.01664525,11.0,14.0
carwre,0.037227497,11.0,14.0
amerob,0.019243643,11.0,14.0
cedwax,0.013073485,11.0,14.0
sonspa,0.0502144,11.0,14.0
eastow,0.033612784,11.0,14.0
norcar,0.06379343,11.0,14.0
indbun,0.080071524,11.0,14.0
bird1,0.99996847,12.0,15.0
carchi,0.30170438,12.0,15.0
bkcchi,0.11897943,12.0,15.0
blttit2,0.016212558,12.0,15.0
bushti,0.038869288,12.0,15.0
carwre,0.9996935,12.0,15.0
cedwax,0.028157946,12.0,15.0
norcar,0.26018056,12.0,15.0
indbun,0.021266771,12.0,15.0
bird1,0.9999871,13.0,16.0
bkcchi,0.030722352,13.0,16.0
tuftit,0.012238595,13.0,16.0
bushti,0.20424347,13.0,16.0
buggna,0.025133027,13.0,16.0
carwre,0.99942034,13.0,16.0
norcar,0.15146723,13.0,16.0
indbun,0.09367315,13.0,16.0
bird1,0.9999768,14.0,17.0
bkcchi,0.015143829,14.0,17.0
tuftit,0.027459789,14.0,17.0
bushti,0.10890018,14.0,17.0
buggna,0.044640634,14.0,17.0
carwre,0.9986376,14.0,17.0
cedwax,0.012510994,14.0,17.0
houspa,0.011387238,14.0,17.0
ovenbi1,0.020657493,14.0,17.0
norcar,0.6224058,14.0,17.0
indbun,0.01807486,14.0,17.0
bird1,0.999953,15.0,18.0
blujay,0.038424987,15.0,18.0
carchi,0.27269167,15.0,18.0
bkcchi,0.04733162,15.0,18.0
tuftit,0.011332652,15.0,18.0
bushti,0.010008756,15.0,18.0
buggna,0.043241505,15.0,18.0
carwre,0.9933901,15.0,18.0
ovenbi1,0.012465445,15.0,18.0
norcar,0.20232098,15.0,18.0
bird1,0.99950576,16.0,19.0
eawpew,0.1070404,16.0,19.0
reevir1,0.018662296,16.0,19.0
viojay1,0.014609169,16.0,19.0
blujay,0.11805732,16.0,19.0
carchi,0.11028133,16.0,19.0
bkcchi,0.5612116,16.0,19.0
tuftit,0.0681784,16.0,19.0
rufwar1,0.014728157,16.0,19.0
blttit2,0.044415556,16.0,19.0
bushti,0.014004239,16.0,19.0
taiyuh1,0.011324592,16.0,19.0
buggna,0.7262885,16.0,19.0
carwre,0.04628026,16.0,19.0
woothr,0.010997461,16.0,19.0
amegfi,0.010395139,16.0,19.0
ovenbi1,0.17669837,16.0,19.0
norcar,0.075809926,16.0,19.0
indbun,0.04501593,16.0,19.0
paibun,0.010730242,16.0,19.0
bird1,0.9998948,17.0,20.0
eawpew,0.94690716,17.0,20.0
easpho,0.14328758,17.0,20.0
reevir1,0.024972081,17.0,20.0
blujay,0.022857571,17.0,20.0
amecro,0.010206039,17.0,20.0
carchi,0.06705013,17.0,20.0
bkcchi,0.31897923,17.0,20.0
tuftit,0.04256701,17.0,20.0
rufwar1,0.019651446,17.0,20.0
blttit2,0.055289716,17.0,20.0
bushti,0.05616493,17.0,20.0
taiyuh1,0.013375961,17.0,20.0
whesib1,0.017108694,17.0,20.0
buggna,0.52235556,17.0,20.0
eursta,0.021684004,17.0,20.0
amerob,0.010919315,17.0,20.0
whtrob2,0.011217101,17.0,20.0
scatan,0.014217259,17.0,20.0
norcar,0.13758965,17.0,20.0
bird1,0.99999607,18.0,21.0
eawpew,0.9864083,18.0,21.0
reevir1,0.011570172,18.0,21.0
blujay,0.045943808,18.0,21.0
carchi,0.018893661,18.0,21.0
bkcchi,0.17294405,18.0,21.0
tuftit,0.018806433,18.0,21.0
blttit2,0.01805591,18.0,21.0
bushti,0.02695098,18.0,21.0
buggna,0.19447905,18.0,21.0
carwre,0.99885976,18.0,21.0
norcar,0.106430605,18.0,21.0
bird1,0.9999972,19.0,22.0
eawpew,0.9464041,19.0,22.0
reevir1,0.011607128,19.0,22.0
blujay,0.029403146,19.0,22.0
amecro,0.012684385,19.0,22.0
bkcchi,0.10992215,19.0,22.0
tuftit,0.01860332,19.0,22.0
bushti,0.0640719,19.0,22.0
buggna,0.04443386,19.0,22.0
carwre,0.9981103,19.0,22.0
cedwax,0.014592174,19.0,22.0
norcar,0.5902624,19.0,22.0
bird1,0.9999941,20.0,23.0
miskit,0.06679056,20.0,23.0
eawpew,0.024757992,20.0,23.0
blujay,0.03220102,20.0,23.0
bkcchi,0.039650735,20.0,23.0
tuftit,0.011023266,20.0,23.0
bushti,0.106836334,20.0,23.0
buggna,0.097901545,20.0,23.0
carwre,0.99934644,20.0,23.0
rucspa1,0.010775033,20.0,23.0
rewbla,0.029153524,20.0,23.0
norcar,0.40567532,20.0,23.0
bird1,0.9999572,21.0,24.0
carchi,0.014742307,21.0,24.0
bkcchi,0.010790165,21.0,24.0
tuftit,0.010739792,21.0,24.0
blttit2,0.011207241,21.0,24.0
bushti,0.16907284,21.0,24.0
buggna,0.01413102,21.0,24.0
carwre,0.9982115,21.0,24.0
houspa,0.01616491,21.0,24.0
norcar,0.27177772,21.0,24.0
indbun,0.096881635,21.0,24.0
bird1,0.9979985,22.0,25.0
scrpih1,0.016484758,22.0,25.0
blttit2,0.071491264,22.0,25.0
bushti,0.090636574,22.0,25.0
carwre,0.068577975,22.0,25.0
wbwwre1,0.10740803,22.0,25.0
ruboro1,0.02045216,22.0,25.0
norcar,0.016220044,22.0,25.0
indbun,0.19797671,22.0,25.0
bird1,0.99865574,23.0,26.0
blujay,0.07273071,23.0,26.0
martit2,0.06463812,23.0,26.0
carchi,0.6149466,23.0,26.0
bkcchi,0.02806623,23.0,26.0
tuftit,0.024295053,23.0,26.0
grbtit1,0.016883122,23.0,26.0
blttit2,0.024538288,23.0,26.0
bushti,0.022886839,23.0,26.0
carwre,0.01724273,23.0,26.0
amegfi,0.013289603,23.0,26.0
yeejun,0.05853734,23.0,26.0
norcar,0.26138484,23.0,26.0
indbun,0.11474354,23.0,26.0
bird1,0.99998176,24.0,27.0
blujay,0.024450038,24.0,27.0
carchi,0.7686635,24.0,27.0
bkcchi,0.08626251,24.0,27.0
tuftit,0.09922007,24.0,27.0
carwre,0.99871063,24.0,27.0
amerob,0.011813883,24.0,27.0
cedwax,0.018048566,24.0,27.0
daejun,0.023869736,24.0,27.0
pinwar,0.025509052,24.0,27.0
norcar,0.60314643,24.0,27.0
bird1,0.9999915,25.0,28.0
blujay,0.028883845,25.0,28.0
carchi,0.8257709,25.0,28.0
bkcchi,0.18293613,25.0,28.0
tuftit,0.050914753,25.0,28.0
carwre,0.99919635,25.0,28.0
daejun,0.010972697,25.0,28.0
ovenbi1,0.013724075,25.0,28.0
norcar,0.6423024,25.0,28.0
bird1,0.9999996,26.0,29.0
carchi,0.110088885,26.0,29.0
bkcchi,0.150739,26.0,29.0
tuftit,0.03493254,26.0,29.0
buggna,0.0131361,26.0,29.0
carwre,0.99999744,26.0,29.0
cedwax,0.0114887785,26.0,29.0
norcar,0.39426008,26.0,29.0
bird1,0.999999,27.0,30.0
reevir1,0.013235683,27.0,30.0
carchi,0.020802317,27.0,30.0
tuftit,0.012246857,27.0,30.0
carwre,0.9999581,27.0,30.0
woewar1,0.010345645,27.0,30.0
prowar,0.07167657,27.0,30.0
norcar,0.38899875,27.0,30.0
bird1,0.9986942,28.0,31.0
brvear1,0.012258815,28.0,31.0
lesgre1,0.036759336,28.0,31.0
reevir1,0.01963391,28.0,31.0
carchi,0.056299143,28.0,31.0
bkcchi,0.011409402,28.0,31.0
tuftit,0.01115496,28.0,31.0
whbnut,0.11172505,28.0,31.0
carwre,0.9646435,28.0,31.0
olbeup1,0.024524795,28.0,31.0
woewar1,0.011794383,28.0,31.0
prowar,0.08288244,28.0,31.0
kenwar,0.010441706,28.0,31.0
comyel,0.011859863,28.0,31.0
pinwar,0.024172379,28.0,31.0
norcar,0.3505879,28.0,31.0
banana,0.013567624,28.0,31.0
bird1,0.9994449,29.0,32.0
eawpew,0.19190682,29.0,32.0
lesgre1,0.015796833,29.0,32.0
reevir1,0.031961896,29.0,32.0
carchi,0.1255339,29.0,32.0
bkcchi,0.04363332,29.0,32.0
tuftit,0.016990677,29.0,32.0
whbnut,0.6413233,29.0,32.0
buggna,0.03533212,29.0,32.0
carwre,0.95824033,29.0,32.0
olbeup1,0.011055049,29.0,32.0
prowar,0.027158875,29.0,32.0
pinwar,0.14056079,29.0,32.0
norcar,0.022006428,29.0,32.0
whcsee1,0.016481271,29.0,32.0
bird1,0.99972683,30.0,33.0
eawpew,0.99809366,30.0,33.0
reevir1,0.11725724,30.0,33.0
carchi,0.04461548,30.0,33.0
bkcchi,0.488401,30.0,33.0
tuftit,0.02629531,30.0,33.0
whbnut,0.46683955,30.0,33.0
buggna,0.019091975,30.0,33.0
carwre,0.14217691,30.0,33.0
amerob,0.012020708,30.0,33.0
scatan,0.015265114,30.0,33.0
norcar,0.34034547,30.0,33.0
bird1,0.99996793,31.0,34.0
eawpew,0.9975381,31.0,34.0
easpho,0.010052881,31.0,34.0
easkin,0.01044446,31.0,34.0
reevir1,0.016751269,31.0,34.0
carchi,0.024913684,31.0,34.0
bkcchi,0.7306038,31.0,34.0
tuftit,0.01546836,31.0,34.0
whbnut,0.012819634,31.0,34.0
buggna,0.02824612,31.0,34.0
carwre,0.9827813,31.0,34.0
eursta,0.011433226,31.0,34.0
scatan,0.014580132,31.0,34.0
norcar,0.49395916,31.0,34.0
bird1,0.99995446,32.0,35.0
redjun,0.01645022,32.0,35.0
rtlhum,0.017310428,32.0,35.0
eawpew,0.9874032,32.0,35.0
bkcchi,0.019240519,32.0,35.0
tuftit,0.010642334,32.0,35.0
buggna,0.010704296,32.0,35.0
carwre,0.8748846,32.0,35.0
peethr1,0.021573175,32.0,35.0
prowar,0.28539962,32.0,35.0
norcar,0.42865747,32.0,35.0
butsal1,0.013939081,32.0,35.0
bird1,0.9999986,33.0,36.0
amecro,0.011685298,33.0,36.0
carchi,0.015775444,33.0,36.0
bkcchi,0.020980474,33.0,36.0
tuftit,0.020859046,33.0,36.0
carwre,0.99994683,33.0,36.0
prowar,0.3608567,33.0,36.0
norcar,0.07656487,33.0,36.0
bird1,0.9999915,34.0,37.0
reevir1,0.03209197,34.0,37.0
carchi,0.09045475,34.0,37.0
bkcchi,0.028202692,34.0,37.0
tuftit,0.01934361,34.0,37.0
carwre,0.99952096,34.0,37.0
comcha,0.010735547,34.0,37.0
ovenbi1,0.09528319,34.0,37.0
prowar,0.09143909,34.0,37.0
norcar,0.09437891,34.0,37.0
bird1,0.9999897,35.0,38.0
reevir1,0.048896518,35.0,38.0
chivir1,0.14744908,35.0,38.0
carchi,0.2043064,35.0,38.0
bkcchi,0.077533275,35.0,38.0
tuftit,0.05573528,35.0,38.0
buggna,0.03374636,35.0,38.0
carwre,0.99887997,35.0,38.0
cedwax,0.010870356,35.0,38.0
norcar,0.13331091,35.0,38.0
bird1,0.9999667,36.0,39.0
amecro,0.03134551,36.0,39.0
carchi,0.028773006,36.0,39.0
bkcchi,0.02373414,36.0,39.0
tuftit,0.019376365,36.0,39.0
buggna,0.017946348,36.0,39.0
carwre,0.9982141,36.0,39.0
rewbla,0.010649003,36.0,39.0
prowar,0.86129534,36.0,39.0
orcwar,0.0101828035,36.0,39.0
norcar,0.04548572,36.0,39.0
bird1,0.99974996,37.0,40.0
amecro,0.012532482,37.0,40.0
carwre,0.99399614,37.0,40.0
clcspa,0.01867879,37.0,40.0
woewar1,0.027584486,37.0,40.0
prowar,0.4406445,37.0,40.0
orcwar,0.027972465,37.0,40.0
norcar,0.06843517,37.0,40.0
bird1,0.9999998,38.0,41.0
carchi,0.019093212,38.0,41.0
carwre,0.9998201,38.0,41.0
prowar,0.9989531,38.0,41.0
norcar,0.24320462,38.0,41.0
partan1,0.011608042,38.0,41.0
bird1,0.99999964,39.0,42.0
reevir1,0.046083596,39.0,42.0
carchi,0.024066366,39.0,42.0
bkcchi,0.013437292,39.0,42.0
tuftit,0.028744204,39.0,42.0
gockin,0.011740063,39.0,42.0
buggna,0.016136779,39.0,42.0
carwre,0.9996145,39.0,42.0
amerob,0.013045847,39.0,42.0
prowar,0.6865376,39.0,42.0
norcar,0.37136936,39.0,42.0
bird1,0.9999999,40.0,43.0
leafly,0.02031128,40.0,43.0
carchi,0.018104078,40.0,43.0
bkcchi,0.03433182,40.0,43.0
carwre,0.99998105,40.0,43.0
prowar,0.23320597,40.0,43.0
comyel,0.12009197,40.0,43.0
norcar,0.18090014,40.0,43.0
bird1,0.9999928,41.0,44.0
reevir1,0.0100735305,41.0,44.0
carchi,0.02881134,41.0,44.0
bkcchi,0.2719653,41.0,44.0
gockin,0.013931505,41.0,44.0
carwre,0.99989116,41.0,44.0
cedwax,0.0134191625,41.0,44.0
houspa,0.010964918,41.0,44.0
comyel,0.13748081,41.0,44.0
pinwar,0.019569665,41.0,44.0
norcar,0.046911925,41.0,44.0
bird1,0.99993724,42.0,45.0
reevir1,0.014066908,42.0,45.0
blujay,0.01173493,42.0,45.0
amecro,0.010533892,42.0,45.0
carchi,0.0839724,42.0,45.0
bkcchi,0.7598903,42.0,45.0
tuftit,0.031909678,42.0,45.0
bushti,0.017401041,42.0,45.0
carwre,0.9979419,42.0,45.0
cedwax,0.040719803,42.0,45.0
houspa,0.013132792,42.0,45.0
eurgol,0.01243941,42.0,45.0
ovenbi1,0.017625984,42.0,45.0
pinwar,0.39190447,42.0,45.0
norcar,0.101003125,42.0,45.0
bird1,0.9999735,43.0,46.0
reevir1,0.01288232,43.0,46.0
carchi,0.035388622,43.0,46.0
bkcchi,0.025936503,43.0,46.0
tuftit,0.029572792,43.0,46.0
carwre,0.9991077,43.0,46.0
amerob,0.01143687,43.0,46.0
cedwax,0.020128675,43.0,46.0
rewbla,0.011303438,43.0,46.0
woewar1,0.010331837,43.0,46.0
pinwar,0.58425057,43.0,46.0
norcar,0.52750206,43.0,46.0
bird1,0.9999958,44.0,47.0
carchi,0.02195558,44.0,47.0
bkcchi,0.23541462,44.0,47.0
tuftit,0.012439738,44.0,47.0
carwre,0.999423,44.0,47.0
pinwar,0.6300008,44.0,47.0
norcar,0.8099696,44.0,47.0
bird1,0.9999911,45.0,48.0
blujay,0.010044533,45.0,48.0
bkcchi,0.45493937,45.0,48.0
carwre,0.99955434,45.0,48.0
norcar,0.6508397,45.0,48.0
banana,0.040079046,45.0,48.0
bird1,0.9999878,46.0,49.0
bkcchi,0.13779458,46.0,49.0
carwre,0.9984742,46.0,49.0
grycat,0.01262347,46.0,49.0
amerob,0.010460016,46.0,49.0
norcar,0.7089843,46.0,49.0
bird1,0.9939513,47.0,50.0
reevir1,0.018227853,47.0,50.0
bkwvir,0.014170955,47.0,50.0
carwre,0.011422705,47.0,50.0
commyn,0.017238464,47.0,50.0
ruboro1,0.06949457,47.0,50.0
scrcac1,0.024314042,47.0,50.0
yercac1,0.014038782,47.0,50.0
norcar,0.08147103,47.0,50.0
banana,0.025514381,47.0,50.0
bird1,0.97613543,48.0,51.0
grbtit1,0.011390266,48.0,51.0
whesib1,0.010976239,48.0,51.0
goldcr1,0.017673083,48.0,51.0
buggna,0.057664,48.0,51.0
eurrob1,0.019804584,48.0,51.0
fibflo1,0.72781223,48.0,51.0
bawwar,0.016899886,48.0,51.0
norcar,0.089755565,48.0,51.0
banana,0.015930258,48.0,51.0
