species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850386,10.0,13.0
eawpew,0.95831996,10.0,13.0
reevir1,0.028951688,10.0,13.0
bkcchi,0.02032378,10.0,13.0
tuftit,0.011955566,10.0,13.0
amerob,0.012946552,10.0,13.0
fiespa,0.010246121,10.0,13.0
eastow,0.6306917,10.0,13.0
scatan,0.011170539,10.0,13.0
norcar,0.022758983,10.0,13.0
saffin,0.015420556,10.0,13.0
bird1,0.9977061,11.0,14.0
arcter,0.010748662,11.0,14.0
eawpew,0.8717253,11.0,14.0
reevir1,0.0229148,11.0,14.0
bkcchi,0.012355962,11.0,14.0
rucspa1,0.01071994,11.0,14.0
eastow,0.41331503,11.0,14.0
norcar,0.018891513,11.0,14.0
saffin,0.11202904,11.0,14.0
bird1,0.9967566,12.0,15.0
yebela1,0.24687852,12.0,15.0
wewpew,0.01733489,12.0,15.0
amecro,0.011000511,12.0,15.0
ybbwar1,0.010338749,12.0,15.0
carwre,0.01582436,12.0,15.0
houfin,0.010998825,12.0,15.0
purfin,0.01702364,12.0,15.0
chispa,0.011722963,12.0,15.0
fiespa,0.014805272,12.0,15.0
eastow,0.95389473,12.0,15.0
rewbla,0.010796931,12.0,15.0
ovenbi1,0.010554487,12.0,15.0
norcar,0.02330137,12.0,15.0
blugrb1,0.10064059,12.0,15.0
saffin,0.025178052,12.0,15.0
bird1,0.99930716,13.0,16.0
wewpew,0.07596813,13.0,16.0
amecro,0.013759697,13.0,16.0
carwre,0.0158702,13.0,16.0
houfin,0.053755388,13.0,16.0
fiespa,0.0109401755,13.0,16.0
eastow,0.9228759,13.0,16.0
norcar,0.029300516,13.0,16.0
blugrb1,0.7236078,13.0,16.0
saffin,0.017837072,13.0,16.0
bird1,0.9992136,14.0,17.0
emedov2,0.010174498,14.0,17.0
belvir,0.013890689,14.0,17.0
reevir1,0.08971661,14.0,17.0
tuftit,0.010702433,14.0,17.0
buggna,0.025041768,14.0,17.0
amerob,0.018099604,14.0,17.0
houfin,0.15155607,14.0,17.0
sonspa,0.014491786,14.0,17.0
norcar,0.02040357,14.0,17.0
blugrb1,0.79798186,14.0,17.0
indbun,0.96003205,14.0,17.0
varbun,0.012391053,14.0,17.0
bird1,0.99958384,15.0,18.0
reevir1,0.064741105,15.0,18.0
bkcchi,0.011430013,15.0,18.0
amerob,0.026947878,15.0,18.0
houfin,0.018923415,15.0,18.0
chispa,0.010305124,15.0,18.0
fiespa,0.048449125,15.0,18.0
harspa,0.0250736,15.0,18.0
whtspa,0.037874945,15.0,18.0
sonspa,0.10754101,15.0,18.0
rewbla,0.050564818,15.0,18.0
norcar,0.021419158,15.0,18.0
blugrb1,0.8477512,15.0,18.0
indbun,0.9610392,15.0,18.0
bird1,0.99984735,16.0,19.0
eawpew,0.7145098,16.0,19.0
belvir,0.010239266,16.0,19.0
yetvir,0.032130457,16.0,19.0
reevir1,0.55058974,16.0,19.0
chivir1,0.011762928,16.0,19.0
bkcchi,0.015789969,16.0,19.0
amerob,0.015378275,16.0,19.0
houfin,0.015399069,16.0,19.0
sonspa,0.020673525,16.0,19.0
rewbla,0.020073796,16.0,19.0
scatan,0.022685219,16.0,19.0
norcar,0.017306566,16.0,19.0
indbun,0.9969788,16.0,19.0
saffin,0.0113845,16.0,19.0
bird1,0.9997692,17.0,20.0
eawpew,0.92811626,17.0,20.0
reevir1,0.010872893,17.0,20.0
bkcchi,0.033545036,17.0,20.0
tuftit,0.015887547,17.0,20.0
amerob,0.012604406,17.0,20.0
amegfi,0.010946094,17.0,20.0
chispa,0.013635327,17.0,20.0
fiespa,0.011500303,17.0,20.0
rucspa1,0.01513281,17.0,20.0
harspa,0.012013863,17.0,20.0
whtspa,0.02073756,17.0,20.0
sonspa,0.026434317,17.0,20.0
eastow,0.032177143,17.0,20.0
rewbla,0.044191994,17.0,20.0
sumtan,0.012054319,17.0,20.0
norcar,0.028130153,17.0,20.0
indbun,0.97707385,17.0,20.0
saffin,0.12691303,17.0,20.0
bird1,0.9996645,18.0,21.0
eawpew,0.9496375,18.0,21.0
reevir1,0.012435387,18.0,21.0
bkcchi,0.013018953,18.0,21.0
tuftit,0.013475298,18.0,21.0
carwre,0.010403079,18.0,21.0
amerob,0.010612562,18.0,21.0
rucspa1,0.013508516,18.0,21.0
sonspa,0.0177649,18.0,21.0
eastow,0.030990088,18.0,21.0
norcar,0.046390526,18.0,21.0
indbun,0.9196106,18.0,21.0
saffin,0.01347725,18.0,21.0
bird1,0.99784607,19.0,22.0
eawpew,0.65795475,19.0,22.0
reevir1,0.017874762,19.0,22.0
tuftit,0.011804251,19.0,22.0
amerob,0.012991183,19.0,22.0
eastow,0.01351231,19.0,22.0
rewbla,0.010975476,19.0,22.0
norcar,0.020276958,19.0,22.0
saffin,0.059081137,19.0,22.0
bird1,0.889334,20.0,23.0
bkcchi,0.014442231,20.0,23.0
tuftit,0.011257759,20.0,23.0
carwre,0.012244817,20.0,23.0
eastow,0.888135,20.0,23.0
norcar,0.030856447,20.0,23.0
bird1,0.8228304,21.0,24.0
reevir1,0.024569971,21.0,24.0
tuftit,0.0121805,21.0,24.0
ybbwar1,0.021491686,21.0,24.0
carwre,0.0126863625,21.0,24.0
whtspa,0.012261755,21.0,24.0
eastow,0.86455214,21.0,24.0
norcar,0.023322156,21.0,24.0
bird1,0.9792824,22.0,25.0
whevir,0.018024122,22.0,25.0
reevir1,0.010396116,22.0,25.0
tuftit,0.010105434,22.0,25.0
carwre,0.01714892,22.0,25.0
fiespa,0.010020479,22.0,25.0
eastow,0.99497306,22.0,25.0
scatan,0.012005484,22.0,25.0
norcar,0.021379283,22.0,25.0
bird1,0.96845657,23.0,26.0
reevir1,0.027841674,23.0,26.0
bkcchi,0.012848691,23.0,26.0
tuftit,0.011625107,23.0,26.0
carwre,0.011995251,23.0,26.0
amerob,0.0133355465,23.0,26.0
cedwax,0.011349209,23.0,26.0
eastow,0.90375996,23.0,26.0
rewbla,0.030937472,23.0,26.0
norcar,0.03428651,23.0,26.0
saffin,0.060959555,23.0,26.0
bird1,0.9973972,24.0,27.0
grhowl,0.012326965,24.0,27.0
loeowl,0.021436818,24.0,27.0
eawpew,0.010227251,24.0,27.0
reevir1,0.029701408,24.0,27.0
amecro,0.012351908,24.0,27.0
bkcchi,0.012493858,24.0,27.0
tuftit,0.014410104,24.0,27.0
ybbwar1,0.010036666,24.0,27.0
buggna,0.018104171,24.0,27.0
carwre,0.018492313,24.0,27.0
grycat,0.0152577255,24.0,27.0
amerob,0.015777377,24.0,27.0
fiespa,0.016048297,24.0,27.0
sonspa,0.012046786,24.0,27.0
eastow,0.75946265,24.0,27.0
rewbla,0.029257441,24.0,27.0
bawwar,0.012307451,24.0,27.0
norcar,0.082648374,24.0,27.0
indbun,0.94470704,24.0,27.0
bird1,0.9992017,25.0,28.0
reevir1,0.017508589,25.0,28.0
bkcchi,0.03152939,25.0,28.0
tuftit,0.010537684,25.0,28.0
ybbwar1,0.027972791,25.0,28.0
buggna,0.020502483,25.0,28.0
grycat,0.011082566,25.0,28.0
amerob,0.022207227,25.0,28.0
chispa,0.015831782,25.0,28.0
fiespa,0.0140687395,25.0,28.0
rucspa1,0.010989482,25.0,28.0
whtspa,0.09089163,25.0,28.0
sonspa,0.014820394,25.0,28.0
rewbla,0.022714699,25.0,28.0
norcar,0.048774503,25.0,28.0
indbun,0.9935989,25.0,28.0
saffin,0.0381263,25.0,28.0
bird1,0.99898154,26.0,29.0
easpho,0.010289005,26.0,29.0
reevir1,0.012388241,26.0,29.0
bkcchi,0.020992132,26.0,29.0
tuftit,0.010749919,26.0,29.0
brncre,0.010199514,26.0,29.0
buggna,0.011472673,26.0,29.0
carwre,0.010198041,26.0,29.0
grycat,0.015541568,26.0,29.0
amerob,0.010292303,26.0,29.0
fiespa,0.016996127,26.0,29.0
rucspa1,0.013252496,26.0,29.0
whtspa,0.013391231,26.0,29.0
sonspa,0.03418804,26.0,29.0
eastow,0.31814972,26.0,29.0
rewbla,0.013229007,26.0,29.0
prawar,0.01004066,26.0,29.0
norcar,0.035157014,26.0,29.0
indbun,0.983022,26.0,29.0
bird1,0.99887514,27.0,30.0
brwhaw,0.010803151,27.0,30.0
eawpew,0.012525342,27.0,30.0
easpho,0.022651317,27.0,30.0
bkcchi,0.023150392,27.0,30.0
tuftit,0.027840385,27.0,30.0
buggna,0.01248385,27.0,30.0
carwre,0.014515505,27.0,30.0
eurbla,0.01186968,27.0,30.0
amerob,0.010802743,27.0,30.0
amegfi,0.010707296,27.0,30.0
chispa,0.012418362,27.0,30.0
fiespa,0.020187888,27.0,30.0
whtspa,0.013125328,27.0,30.0
eastow,0.41159102,27.0,30.0
norcar,0.02690741,27.0,30.0
indbun,0.98788327,27.0,30.0
saffin,0.016588734,27.0,30.0
bird1,0.9997157,28.0,31.0
eawpew,0.9663671,28.0,31.0
reevir1,0.0217311,28.0,31.0
bkcchi,0.04742583,28.0,31.0
tuftit,0.021140363,28.0,31.0
whbnut,0.010841941,28.0,31.0
carwre,0.012771417,28.0,31.0
eurbla,0.011566187,28.0,31.0
amerob,0.01417294,28.0,31.0
amegfi,0.010515994,28.0,31.0
chispa,0.012775813,28.0,31.0
fiespa,0.012050464,28.0,31.0
rucspa1,0.013848721,28.0,31.0
eastow,0.2774841,28.0,31.0
scatan,0.012028911,28.0,31.0
norcar,0.028248578,28.0,31.0
indbun,0.95515144,28.0,31.0
saffin,0.014807158,28.0,31.0
bird1,0.99775773,29.0,32.0
eawpew,0.96866846,29.0,32.0
reevir1,0.0117354505,29.0,32.0
blujay,0.0127584245,29.0,32.0
bkcchi,0.011437894,29.0,32.0
woothr,0.015047527,29.0,32.0
eurbla,0.021493578,29.0,32.0
amerob,0.0115957875,29.0,32.0
whtspa,0.017213883,29.0,32.0
sonspa,0.010379534,29.0,32.0
scatan,0.01120012,29.0,32.0
norcar,0.01690571,29.0,32.0
bird1,0.99833524,30.0,33.0
eawpew,0.9450978,30.0,33.0
reevir1,0.016945634,30.0,33.0
bkcchi,0.0124640595,30.0,33.0
amerob,0.012020034,30.0,33.0
norcar,0.023694089,30.0,33.0
bird1,0.9989561,31.0,34.0
wewpew,0.017116895,31.0,34.0
eawpew,0.97127855,31.0,34.0
reevir1,0.012396761,31.0,34.0
bkcchi,0.019472579,31.0,34.0
amerob,0.010107786,31.0,34.0
eastow,0.8168549,31.0,34.0
scatan,0.011136166,31.0,34.0
norcar,0.035178673,31.0,34.0
saffin,0.013918711,31.0,34.0
bird1,0.99856955,32.0,35.0
eawpew,0.9495448,32.0,35.0
reevir1,0.017396022,32.0,35.0
bkcchi,0.01855918,32.0,35.0
tuftit,0.010613364,32.0,35.0
ybbwar1,0.010481551,32.0,35.0
carwre,0.010100303,32.0,35.0
amerob,0.011722777,32.0,35.0
fiespa,0.015964372,32.0,35.0
whtspa,0.02981112,32.0,35.0
eastow,0.8436919,32.0,35.0
scatan,0.023919882,32.0,35.0
norcar,0.040199317,32.0,35.0
saffin,0.012699233,32.0,35.0
bird1,0.9988972,33.0,36.0
eawpew,0.9732408,33.0,36.0
reevir1,0.012537221,33.0,36.0
bkcchi,0.010496171,33.0,36.0
tuftit,0.010390379,33.0,36.0
amerob,0.010695766,33.0,36.0
eastow,0.6093821,33.0,36.0
scatan,0.027150257,33.0,36.0
norcar,0.018664176,33.0,36.0
saffin,0.21583304,33.0,36.0
bird1,0.96514785,34.0,37.0
whtdov,0.01902475,34.0,37.0
soalea1,0.051161718,34.0,37.0
sobtyr1,0.011435268,34.0,37.0
wewpew,0.010906478,34.0,37.0
eawpew,0.036083322,34.0,37.0
grekis,0.010353392,34.0,37.0
bkcchi,0.011056279,34.0,37.0
ybbwar1,0.010395803,34.0,37.0
rucspa1,0.016349688,34.0,37.0
eastow,0.018487427,34.0,37.0
bbmtan1,0.016581837,34.0,37.0
saffin,0.63639283,34.0,37.0
bird1,0.8939092,35.0,38.0
whtdov,0.010311701,35.0,38.0
bkcchi,0.0103648305,35.0,38.0
gockin,0.0126602575,35.0,38.0
comcha,0.015612113,35.0,38.0
rucspa1,0.010995516,35.0,38.0
whtspa,0.014008131,35.0,38.0
eastow,0.019299172,35.0,38.0
saffin,0.545893,35.0,38.0
bird1,0.9997281,36.0,39.0
eawpew,0.4583391,36.0,39.0
grcfly,0.017421314,36.0,39.0
reevir1,0.03698022,36.0,39.0
bkcchi,0.012765742,36.0,39.0
tuftit,0.011138912,36.0,39.0
houwre4,0.011017815,36.0,39.0
carwre,0.012340343,36.0,39.0
amerob,0.013171683,36.0,39.0
comcha,0.010810176,36.0,39.0
fiespa,0.015867796,36.0,39.0
rucspa1,0.018646933,36.0,39.0
whtspa,0.01936669,36.0,39.0
eastow,0.021383686,36.0,39.0
rewbla,0.010480983,36.0,39.0
norcar,0.03602293,36.0,39.0
indbun,0.9745017,36.0,39.0
saffin,0.60227424,36.0,39.0
bird1,0.9996576,37.0,40.0
eawpew,0.9353797,37.0,40.0
reevir1,0.0135036735,37.0,40.0
amecro,0.014303909,37.0,40.0
bkcchi,0.021480916,37.0,40.0
tuftit,0.010818612,37.0,40.0
carwre,0.015811622,37.0,40.0
amerob,0.018783754,37.0,40.0
amegfi,0.011057176,37.0,40.0
fiespa,0.011412237,37.0,40.0
rucspa1,0.018851606,37.0,40.0
whtspa,0.037531704,37.0,40.0
sonspa,0.016714467,37.0,40.0
rewbla,0.010928526,37.0,40.0
norcar,0.051469997,37.0,40.0
indbun,0.9326635,37.0,40.0
saffin,0.01892027,37.0,40.0
bird1,0.9997743,38.0,41.0
eawpew,0.9606402,38.0,41.0
reevir1,0.015142998,38.0,41.0
bkcchi,0.02246167,38.0,41.0
carwre,0.010078538,38.0,41.0
amerob,0.014303607,38.0,41.0
fiespa,0.011426172,38.0,41.0
rucspa1,0.015229173,38.0,41.0
sonspa,0.014658605,38.0,41.0
eastow,0.010117634,38.0,41.0
rewbla,0.012368817,38.0,41.0
norcar,0.028202726,38.0,41.0
indbun,0.9842495,38.0,41.0
bird1,0.99980414,39.0,42.0
eawpew,0.9692974,39.0,42.0
easpho,0.019055525,39.0,42.0
reevir1,0.014714296,39.0,42.0
bkcchi,0.023842774,39.0,42.0
brebul1,0.011468294,39.0,42.0
amerob,0.013329649,39.0,42.0
rucspa1,0.015178874,39.0,42.0
sonspa,0.02456065,39.0,42.0
rewbla,0.010510955,39.0,42.0
norcar,0.0507489,39.0,42.0
indbun,0.95850796,39.0,42.0
bird1,0.9963318,40.0,43.0
reevir1,0.016355041,40.0,43.0
bkcchi,0.012172717,40.0,43.0
tuftit,0.012510342,40.0,43.0
carwre,0.011259569,40.0,43.0
amerob,0.016406648,40.0,43.0
amegfi,0.012237483,40.0,43.0
fiespa,0.029973125,40.0,43.0
whtspa,0.0302326,40.0,43.0
eastow,0.9025672,40.0,43.0
rewbla,0.011534862,40.0,43.0
yelwar,0.015728679,40.0,43.0
chswar,0.0115626985,40.0,43.0
norcar,0.03195562,40.0,43.0
lazbun,0.013637491,40.0,43.0
indbun,0.8225335,40.0,43.0
saffin,0.020936793,40.0,43.0
bird1,0.9995973,41.0,44.0
eawpew,0.91691375,41.0,44.0
grcfly,0.015032077,41.0,44.0
bkcchi,0.014734573,41.0,44.0
houwre4,0.011684461,41.0,44.0
bacspa,0.056353815,41.0,44.0
fiespa,0.07015219,41.0,44.0
rucspa1,0.031823196,41.0,44.0
whtspa,0.018940438,41.0,44.0
eastow,0.7748155,41.0,44.0
yelwar,0.016535712,41.0,44.0
norcar,0.032874938,41.0,44.0
lazbun,0.013491033,41.0,44.0
indbun,0.20642252,41.0,44.0
saffin,0.14769156,41.0,44.0
bird1,0.998961,42.0,45.0
eawpew,0.9522579,42.0,45.0
grcfly,0.031931456,42.0,45.0
reevir1,0.016013272,42.0,45.0
bkcchi,0.05438053,42.0,45.0
tuftit,0.011361044,42.0,45.0
whbnut,0.012936044,42.0,45.0
carwre,0.011381501,42.0,45.0
amerob,0.01308036,42.0,45.0
comcha,0.016249547,42.0,45.0
fiespa,0.013955586,42.0,45.0
eastow,0.77157176,42.0,45.0
scatan,0.016349973,42.0,45.0
norcar,0.034439262,42.0,45.0
saffin,0.014759792,42.0,45.0
bird1,0.9981539,43.0,46.0
gryant2,0.0250083,43.0,46.0
eawpew,0.91078275,43.0,46.0
reevir1,0.01459216,43.0,46.0
bkcchi,0.043948293,43.0,46.0
tuftit,0.010717565,43.0,46.0
whbnut,0.012027925,43.0,46.0
veery,0.010714724,43.0,46.0
amerob,0.012140489,43.0,46.0
comcha,0.010376659,43.0,46.0
fiespa,0.010349171,43.0,46.0
eastow,0.49440926,43.0,46.0
scatan,0.011179476,43.0,46.0
norcar,0.032997888,43.0,46.0
bird1,0.9971805,44.0,47.0
cintin1,0.022833789,44.0,47.0
brwhaw,0.012120313,44.0,47.0
wewpew,0.010877915,44.0,47.0
eawpew,0.60022223,44.0,47.0
reevir1,0.013660774,44.0,47.0
veery,0.030923445,44.0,47.0
woothr,0.027334861,44.0,47.0
fiespa,0.014503322,44.0,47.0
eastow,0.30284834,44.0,47.0
norcar,0.03126993,44.0,47.0
blugrb1,0.5991427,44.0,47.0
bbmtan1,0.015597964,44.0,47.0
bird1,0.9535479,45.0,48.0
cintin1,0.017408604,45.0,48.0
strfly1,0.011906706,45.0,48.0
fiespa,0.01026213,45.0,48.0
rucspa1,0.01229693,45.0,48.0
orcori,0.010949761,45.0,48.0
rewbla,0.01712626,45.0,48.0
sumtan,0.3171369,45.0,48.0
norcar,0.012336263,45.0,48.0
blugrb1,0.6051853,45.0,48.0
bird1,0.99927473,46.0,49.0
cintin1,0.01552361,46.0,49.0
eawpew,0.88394284,46.0,49.0
reevir1,0.0144557655,46.0,49.0
swiwhe1,0.010945646,46.0,49.0
woothr,0.027454332,46.0,49.0
eurbla,0.012403611,46.0,49.0
fiespa,0.012934425,46.0,49.0
rucspa1,0.01689187,46.0,49.0
sonspa,0.010114921,46.0,49.0
rewbla,0.019462544,46.0,49.0
sumtan,0.07851412,46.0,49.0
scatan,0.010820332,46.0,49.0
norcar,0.020819778,46.0,49.0
blugrb1,0.2655117,46.0,49.0
indbun,0.011121436,46.0,49.0
bird1,0.9987527,47.0,50.0
eawpew,0.86456805,47.0,50.0
grekis,0.02134997,47.0,50.0
reevir1,0.03254805,47.0,50.0
bkcchi,0.011184605,47.0,50.0
swiwhe1,0.011979089,47.0,50.0
amerob,0.018244188,47.0,50.0
rucspa1,0.016444812,47.0,50.0
rewbla,0.027966633,47.0,50.0
norcar,0.029477267,47.0,50.0
bird1,0.9998309,48.0,51.0
eawpew,0.9346311,48.0,51.0
grekis,0.011819084,48.0,51.0
reevir1,0.029653054,48.0,51.0
bkcchi,0.015769206,48.0,51.0
tuftit,0.011386931,48.0,51.0
amerob,0.01695335,48.0,51.0
fiespa,0.01633793,48.0,51.0
rucspa1,0.011691104,48.0,51.0
rewbla,0.012606311,48.0,51.0
scatan,0.011673689,48.0,51.0
norcar,0.026372869,48.0,51.0
indbun,0.902789,48.0,51.0
bird1,0.99625146,49.0,52.0
wewpew,0.012326965,49.0,52.0
eawpew,0.018898603,49.0,52.0
easpho,0.014148289,49.0,52.0
grekis,0.017618498,49.0,52.0
reevir1,0.052016176,49.0,52.0
bkcchi,0.010619605,49.0,52.0
carwre,0.011624034,49.0,52.0
amerob,0.014759395,49.0,52.0
amegfi,0.011022778,49.0,52.0
chispa,0.018268982,49.0,52.0
fiespa,0.032857966,49.0,52.0
rucspa1,0.010595418,49.0,52.0
whtspa,0.029158544,49.0,52.0
sonspa,0.026274923,49.0,52.0
rewbla,0.016180236,49.0,52.0
norcar,0.025646763,49.0,52.0
indbun,0.9634752,49.0,52.0
bird1,0.9997594,50.0,53.0
eawpew,0.9948343,50.0,53.0
reevir1,0.021198966,50.0,53.0
bkcchi,0.02064592,50.0,53.0
tuftit,0.014213502,50.0,53.0
carwre,0.011428629,50.0,53.0
amerob,0.014302705,50.0,53.0
chispa,0.011817909,50.0,53.0
fiespa,0.02719827,50.0,53.0
rucspa1,0.016447822,50.0,53.0
scatan,0.014328428,50.0,53.0
norcar,0.030660084,50.0,53.0
indbun,0.9663038,50.0,53.0
bird1,0.999605,51.0,54.0
eawpew,0.98118997,51.0,54.0
reevir1,0.030167997,51.0,54.0
bkcchi,0.0145596145,51.0,54.0
tuftit,0.012532128,51.0,54.0
carwre,0.010991793,51.0,54.0
amerob,0.013848557,51.0,54.0
rucspa1,0.010870206,51.0,54.0
eastow,0.011898012,51.0,54.0
scatan,0.0119628,51.0,54.0
norcar,0.03910326,51.0,54.0
indbun,0.9435644,51.0,54.0
bird1,0.9975547,52.0,55.0
blcman1,0.016535891,52.0,55.0
eawpew,0.9710786,52.0,55.0
wesfly,0.01114073,52.0,55.0
easpho,0.054533526,52.0,55.0
reevir1,0.06337047,52.0,55.0
chivir1,0.011820298,52.0,55.0
carwre,0.012751514,52.0,55.0
amerob,0.017373517,52.0,55.0
fiespa,0.015764026,52.0,55.0
rewbla,0.013958519,52.0,55.0
scatan,0.030732226,52.0,55.0
norcar,0.033094335,52.0,55.0
bird1,0.99700934,53.0,56.0
eawpew,0.94676477,53.0,56.0
reevir1,0.10011151,53.0,56.0
chivir1,0.017357348,53.0,56.0
yegvir,0.034331884,53.0,56.0
bkcchi,0.010835571,53.0,56.0
ybbwar1,0.010758853,53.0,56.0
woothr,0.01374775,53.0,56.0
amerob,0.018243577,53.0,56.0
eastow,0.019427158,53.0,56.0
scatan,0.024405379,53.0,56.0
norcar,0.01667316,53.0,56.0
saffin,0.010258465,53.0,56.0
bird1,0.8440202,54.0,57.0
reevir1,0.0363,54.0,57.0
chivir1,0.021141546,54.0,57.0
yegvir,0.02001796,54.0,57.0
ybbwar1,0.21195282,54.0,57.0
taiyuh1,0.012714499,54.0,57.0
amerob,0.010850689,54.0,57.0
eastow,0.013708993,54.0,57.0
norcar,0.014250498,54.0,57.0
bird1,0.9958877,55.0,58.0
eawpew,0.9487682,55.0,58.0
reevir1,0.040379435,55.0,58.0
chivir1,0.0120097315,55.0,58.0
bkcchi,0.011549693,55.0,58.0
carwre,0.010209402,55.0,58.0
eurbla,0.010460425,55.0,58.0
amerob,0.016146487,55.0,58.0
eastow,0.018353796,55.0,58.0
scatan,0.026759457,55.0,58.0
norcar,0.024863569,55.0,58.0
saffin,0.03142748,55.0,58.0
bird1,0.99701184,56.0,59.0
eawpew,0.97076625,56.0,59.0
grcfly,0.03169593,56.0,59.0
reevir1,0.015438236,56.0,59.0
fiespa,0.013065705,56.0,59.0
eastow,0.017671121,56.0,59.0
scatan,0.013875793,56.0,59.0
norcar,0.016533798,56.0,59.0
bird1,0.9991264,57.0,60.0
blhpar1,0.010069946,57.0,60.0
dustap1,0.025100727,57.0,60.0
eawpew,0.951027,57.0,60.0
grcfly,0.012454116,57.0,60.0
yetvir,0.010597603,57.0,60.0
reevir1,0.02581473,57.0,60.0
austhr1,0.012169162,57.0,60.0
fiespa,0.01779933,57.0,60.0
eastow,0.0520048,57.0,60.0
norcar,0.02202647,57.0,60.0
bird1,0.94168043,58.0,61.0
whcswi,0.014709729,58.0,61.0
whcpar,0.012881241,58.0,61.0
yebela1,0.013584335,58.0,61.0
reevir1,0.019777572,58.0,61.0
comchi1,0.010787015,58.0,61.0
ybbwar1,0.03110289,58.0,61.0
sonspa,0.012327679,58.0,61.0
eastow,0.015264167,58.0,61.0
rewbla,0.01351547,58.0,61.0
naswar,0.010962512,58.0,61.0
comyel,0.020125994,58.0,61.0
norcar,0.012878519,58.0,61.0
indbun,0.30457664,58.0,61.0
bird1,0.92293644,59.0,62.0
savnig1,0.015708722,59.0,62.0
whcswi,0.013277866,59.0,62.0
reevir1,0.02525226,59.0,62.0
brebul1,0.17056702,59.0,62.0
winwre3,0.011183366,59.0,62.0
eastow,0.038481154,59.0,62.0
rewbla,0.011506544,59.0,62.0
