species_code,score,start_offset_sec,end_offset_sec
carwre,0.037120394,15.0,18.0
woothr,0.96058005,15.0,18.0
eastow,0.013018842,15.0,18.0
orcori,0.011084237,15.0,18.0
kenwar,0.022046577,15.0,18.0
norpar,0.017838744,15.0,18.0
yetwar,0.9595112,15.0,18.0
btnwar,0.01211541,15.0,18.0
scatan,0.8791244,15.0,18.0
norcar,0.06392628,15.0,18.0
bird1,0.99989194,16.0,19.0
yebcuc,0.010753276,16.0,19.0
bucnig,0.113130815,16.0,19.0
grcfly,0.012587937,16.0,19.0
whevir,0.016788444,16.0,19.0
yetvir,0.043318447,16.0,19.0
buhvir,0.035058435,16.0,19.0
reevir1,0.6801093,16.0,19.0
blujay,0.015902003,16.0,19.0
tuftit,0.022802213,16.0,19.0
buggna,0.010999037,16.0,19.0
carwre,0.023879739,16.0,19.0
cacwre,0.03434308,16.0,19.0
woothr,0.035593465,16.0,19.0
amerob,0.011388209,16.0,19.0
rucspa1,0.010973749,16.0,19.0
norpar,0.015200087,16.0,19.0
pinwar,0.010701499,16.0,19.0
yetwar,0.9874371,16.0,19.0
btnwar,0.010188649,16.0,19.0
scatan,0.067503095,16.0,19.0
norcar,0.18200465,16.0,19.0
bird1,0.9999064,17.0,20.0
whevir,0.01746833,17.0,20.0
reevir1,0.08835838,17.0,20.0
blujay,0.013084072,17.0,20.0
carchi,0.08350642,17.0,20.0
tuftit,0.011028283,17.0,20.0
carwre,0.02106304,17.0,20.0
cacwre,0.24782784,17.0,20.0
woothr,0.98211205,17.0,20.0
kenwar,0.017112494,17.0,20.0
yetwar,0.96544164,17.0,20.0
sltred,0.0132038845,17.0,20.0
scatan,0.011581936,17.0,20.0
norcar,0.078791216,17.0,20.0
bird1,0.9999413,18.0,21.0
yebcuc,0.0369102,18.0,21.0
taibar2,0.030502947,18.0,21.0
acafly,0.0161768,18.0,21.0
whevir,0.018715844,18.0,21.0
yetvir,0.013710618,18.0,21.0
reevir1,0.35095456,18.0,21.0
blujay,0.016413316,18.0,21.0
carchi,0.32786182,18.0,21.0
tuftit,0.018664515,18.0,21.0
carwre,0.033007804,18.0,21.0
cacwre,0.17725644,18.0,21.0
woothr,0.98644704,18.0,21.0
houspa,0.0101523725,18.0,21.0
houfin,0.010335485,18.0,21.0
eastow,0.012213396,18.0,21.0
orcori,0.02137483,18.0,21.0
louwat,0.014222681,18.0,21.0
kenwar,0.02328545,18.0,21.0
yetwar,0.9781072,18.0,21.0
scatan,0.19594307,18.0,21.0
norcar,0.026561763,18.0,21.0
bird1,0.99950546,19.0,22.0
yebcuc,0.035207845,19.0,22.0
blhtro1,0.010025608,19.0,22.0
taibar2,0.034592308,19.0,22.0
acafly,0.027066275,19.0,22.0
easpho,0.019723631,19.0,22.0
yetvir,0.012050356,19.0,22.0
reevir1,0.3251638,19.0,22.0
blujay,0.014035759,19.0,22.0
carchi,0.6181885,19.0,22.0
tuftit,0.025104295,19.0,22.0
blabul1,0.01010109,19.0,22.0
carwre,0.012407637,19.0,22.0
cacwre,0.09639839,19.0,22.0
woothr,0.9683547,19.0,22.0
amerob,0.03092428,19.0,22.0
houspa,0.011283466,19.0,22.0
eastow,0.014575255,19.0,22.0
orcori,0.033986356,19.0,22.0
louwat,0.015605396,19.0,22.0
pinwar,0.025058024,19.0,22.0
sumtan,0.010391006,19.0,22.0
scatan,0.6772799,19.0,22.0
norcar,0.05461229,19.0,22.0
robgro,0.013795137,19.0,22.0
bird1,0.99856263,20.0,23.0
yebcuc,0.020699404,20.0,23.0
taibar2,0.010845788,20.0,23.0
eawpew,0.014020576,20.0,23.0
acafly,0.013319544,20.0,23.0
reevir1,0.5277587,20.0,23.0
blujay,0.1072102,20.0,23.0
carchi,0.48806584,20.0,23.0
tuftit,0.017729098,20.0,23.0
carwre,0.013707421,20.0,23.0
woothr,0.09896321,20.0,23.0
houspa,0.010334472,20.0,23.0
sonspa,0.01424715,20.0,23.0
orcori,0.1339086,20.0,23.0
btnwar,0.013140766,20.0,23.0
scatan,0.82220787,20.0,23.0
norcar,0.055605426,20.0,23.0
bird1,0.992706,21.0,24.0
cogdov,0.017485162,21.0,24.0
grfdov1,0.01176845,21.0,24.0
eawpew,0.0145460125,21.0,24.0
reevir1,0.2544062,21.0,24.0
bkcchi,0.024594618,21.0,24.0
tuftit,0.011357307,21.0,24.0
orcori,0.032013178,21.0,24.0
scatan,0.95376474,21.0,24.0
norcar,0.01670359,21.0,24.0
bird1,0.9360008,22.0,25.0
indpit1,0.020886911,22.0,25.0
grekis,0.026772574,22.0,25.0
reevir1,0.0492541,22.0,25.0
tuftit,0.0579273,22.0,25.0
blackc1,0.014345651,22.0,25.0
dusful1,0.011641473,22.0,25.0
carwre,0.021676352,22.0,25.0
gbwwre1,0.017077016,22.0,25.0
sonthr1,0.04099283,22.0,25.0
clcrob,0.014345983,22.0,25.0
amerob,0.023801979,22.0,25.0
houspa,0.022610683,22.0,25.0
eastow,0.036687512,22.0,25.0
comyel,0.011276505,22.0,25.0
scatan,0.028673593,22.0,25.0
norcar,0.021122824,22.0,25.0
robgro,0.020617684,22.0,25.0
bkhgro,0.022165617,22.0,25.0
