species_code,score,start_offset_sec,end_offset_sec
rebnut,0.014253579,15.0,18.0
winwre3,0.020230196,15.0,18.0
redcro,0.97823584,15.0,18.0
norcar,0.017892016,15.0,18.0
bird1,0.9983787,16.0,19.0
bkcchi,0.13132174,16.0,19.0
rebnut,0.0110996105,16.0,19.0
winwre3,0.012461197,16.0,19.0
purfin,0.035085604,16.0,19.0
redcro,0.98538506,16.0,19.0
bird1,0.99496454,17.0,20.0
bkcchi,0.030765653,17.0,20.0
houwre4,0.014881611,17.0,20.0
carwre,0.010460218,17.0,20.0
redcro,0.9079298,17.0,20.0
norcar,0.020531664,17.0,20.0
bird1,0.9877278,18.0,21.0
carchi,0.011105028,18.0,21.0
bkcchi,0.27845985,18.0,21.0
rebnut,0.010241595,18.0,21.0
brncre,0.011174479,18.0,21.0
houwre4,0.014587341,18.0,21.0
carwre,0.011990771,18.0,21.0
purfin,0.027687876,18.0,21.0
redcro,0.26257122,18.0,21.0
sonspa,0.01039673,18.0,21.0
norcar,0.028698936,18.0,21.0
bird1,0.99929714,19.0,22.0
carchi,0.013023242,19.0,22.0
bkcchi,0.1801518,19.0,22.0
brncre,0.012088599,19.0,22.0
houwre4,0.012944506,19.0,22.0
purfin,0.02181267,19.0,22.0
redcro,0.94475335,19.0,22.0
rucspa1,0.011583503,19.0,22.0
rewbla,0.012651368,19.0,22.0
amered,0.020636037,19.0,22.0
sltred,0.016763525,19.0,22.0
norcar,0.010865418,19.0,22.0
bird1,0.9859759,20.0,23.0
bkcchi,0.20524761,20.0,23.0
rebnut,0.010208202,20.0,23.0
purfin,0.033040002,20.0,23.0
redcro,0.5867169,20.0,23.0
norcar,0.014344256,20.0,23.0
bird1,0.9899792,21.0,24.0
bkcchi,0.06324654,21.0,24.0
gockin,0.013805463,21.0,24.0
redcro,0.74590445,21.0,24.0
rewbla,0.0134361405,21.0,24.0
bird1,0.99015254,22.0,25.0
bkcchi,0.11706496,22.0,25.0
redcro,0.9291243,22.0,25.0
rewbla,0.016735857,22.0,25.0
bird1,0.98298436,23.0,26.0
bkcchi,0.05897337,23.0,26.0
winwre3,0.012590988,23.0,26.0
carwre,0.011375129,23.0,26.0
redcro,0.6494791,23.0,26.0
sonspa,0.011062871,23.0,26.0
norcar,0.012978459,23.0,26.0
bird1,0.98610127,24.0,27.0
bkcchi,0.18175563,24.0,27.0
carwre,0.014909136,24.0,27.0
redcro,0.6961535,24.0,27.0
gcrwar,0.028461477,24.0,27.0
norcar,0.017913602,24.0,27.0
bird1,0.98293006,25.0,28.0
aldfly,0.010914536,25.0,28.0
weskin,0.014287748,25.0,28.0
bkcchi,0.12411648,25.0,28.0
carwre,0.023952942,25.0,28.0
redcro,0.11418148,25.0,28.0
sonspa,0.011004916,25.0,28.0
norcar,0.02111432,25.0,28.0
bird1,0.9154847,26.0,29.0
demwir1,0.012745603,26.0,29.0
bkcchi,0.04399927,26.0,29.0
bnhnut,0.04040137,26.0,29.0
winwre3,0.010461728,26.0,29.0
carwre,0.058476273,26.0,29.0
redcro,0.023594769,26.0,29.0
amegfi,0.018422274,26.0,29.0
norcar,0.024651522,26.0,29.0
bird1,0.45605505,27.0,30.0
bird1,0.44044676,28.0,31.0
