species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012959574,11.0,14.0
naswar,0.022519438,11.0,14.0
amered,0.3780699,11.0,14.0
cerwar,0.0121907275,11.0,14.0
yelwar,0.03754992,11.0,14.0
yetwar,0.015576407,11.0,14.0
sltred,0.025987301,11.0,14.0
norcar,0.0109896995,11.0,14.0
bird1,0.99999547,12.0,15.0
yetvir,0.9927276,12.0,15.0
casvir,0.014689051,12.0,15.0
ashpri1,0.015251343,12.0,15.0
buggna,0.9114775,12.0,15.0
carwre,0.059390604,12.0,15.0
normoc,0.012011758,12.0,15.0
houspa,0.11057794,12.0,15.0
amered,0.22121683,12.0,15.0
cerwar,0.011210163,12.0,15.0
yelwar,0.017094577,12.0,15.0
yetwar,0.012135212,12.0,15.0
sltred,0.021747416,12.0,15.0
norcar,0.011528486,12.0,15.0
bird1,0.999994,13.0,16.0
yetvir,0.9487499,13.0,16.0
casvir,0.012889853,13.0,16.0
plsvir,0.013301432,13.0,16.0
tuftit,0.016797913,13.0,16.0
buggna,0.97880125,13.0,16.0
carwre,0.78092116,13.0,16.0
normoc,0.01353565,13.0,16.0
houspa,0.021706926,13.0,16.0
norcar,0.020366361,13.0,16.0
bird1,0.99999267,14.0,17.0
brant,0.016204994,14.0,17.0
yetvir,0.99875766,14.0,17.0
reevir1,0.0112521015,14.0,17.0
tuftit,0.011466034,14.0,17.0
buggna,0.66641015,14.0,17.0
carwre,0.56140167,14.0,17.0
norcar,0.01498551,14.0,17.0
bird1,0.99985,15.0,18.0
yetvir,0.9770179,15.0,18.0
reevir1,0.01198313,15.0,18.0
carwre,0.90586007,15.0,18.0
prawar,0.019787915,15.0,18.0
norcar,0.018069489,15.0,18.0
bird1,0.9998933,16.0,19.0
yetvir,0.8974107,16.0,19.0
reevir1,0.014117256,16.0,19.0
carwre,0.73868173,16.0,19.0
normoc,0.010689995,16.0,19.0
houspa,0.35758254,16.0,19.0
sonspa,0.01174795,16.0,19.0
prawar,0.08209656,16.0,19.0
gchwar,0.011947164,16.0,19.0
btnwar,0.011145522,16.0,19.0
norcar,0.022640487,16.0,19.0
indbun,0.0109558925,16.0,19.0
bird1,0.9997628,17.0,20.0
barant1,0.042103898,17.0,20.0
whevir,0.012992339,17.0,20.0
hutvir,0.013081413,17.0,20.0
reevir1,0.015491753,17.0,20.0
trogna1,0.010820536,17.0,20.0
buggna,0.08007611,17.0,20.0
corwre1,0.010690484,17.0,20.0
normoc,0.019771365,17.0,20.0
houspa,0.7064374,17.0,20.0
lesgol,0.01635508,17.0,20.0
daejun,0.012560963,17.0,20.0
amered,0.09937134,17.0,20.0
yelwar,0.07772612,17.0,20.0
yerwar,0.021691207,17.0,20.0
yetwar,0.016581815,17.0,20.0
prawar,0.046824187,17.0,20.0
grawar,0.03691688,17.0,20.0
gchwar,0.011394643,17.0,20.0
rucwar,0.012423669,17.0,20.0
blcwar2,0.013636515,17.0,20.0
norcar,0.028268445,17.0,20.0
whcsee1,0.02573019,17.0,20.0
docsee1,0.0103534395,17.0,20.0
bird1,0.9999803,18.0,21.0
whevir,0.012926623,18.0,21.0
yetvir,0.7073823,18.0,21.0
buhvir,0.017742448,18.0,21.0
plsvir,0.048308596,18.0,21.0
reevir1,0.07066166,18.0,21.0
buggna,0.17996095,18.0,21.0
normoc,0.020603511,18.0,21.0
houspa,0.24638395,18.0,21.0
sonspa,0.010009129,18.0,21.0
amered,0.9661065,18.0,21.0
cerwar,0.021601956,18.0,21.0
norcar,0.012192536,18.0,21.0
bird1,0.99999535,19.0,22.0
whevir,0.010020242,19.0,22.0
yetvir,0.8236303,19.0,22.0
casvir,0.010301536,19.0,22.0
plsvir,0.026993893,19.0,22.0
reevir1,0.03243075,19.0,22.0
buggna,0.91401535,19.0,22.0
calgna,0.01341983,19.0,22.0
houspa,0.24415754,19.0,22.0
sonspa,0.038724232,19.0,22.0
amered,0.93927294,19.0,22.0
cerwar,0.01908239,19.0,22.0
norcar,0.010081907,19.0,22.0
bird1,0.999992,20.0,23.0
rthhum,0.4761531,20.0,23.0
slcfly1,0.015900318,20.0,23.0
whevir,0.03940568,20.0,23.0
yetvir,0.6432841,20.0,23.0
casvir,0.02252784,20.0,23.0
buhvir,0.015763506,20.0,23.0
plsvir,0.04072303,20.0,23.0
reevir1,0.025444899,20.0,23.0
buggna,0.72134686,20.0,23.0
whlgna2,0.02254347,20.0,23.0
normoc,0.014925647,20.0,23.0
houspa,0.8149159,20.0,23.0
sonspa,0.016762244,20.0,23.0
amered,0.22406787,20.0,23.0
norcar,0.0171352,20.0,23.0
bird1,0.9998335,21.0,24.0
rthhum,0.027269935,21.0,24.0
rtlhum,0.012036808,21.0,24.0
trogna2,0.032368235,21.0,24.0
buggna,0.57692844,21.0,24.0
calgna,0.013806009,21.0,24.0
bkcgna,0.01604878,21.0,24.0
whlgna2,0.07281156,21.0,24.0
normoc,0.053958952,21.0,24.0
houspa,0.8972833,21.0,24.0
sonspa,0.013749885,21.0,24.0
norcar,0.013672068,21.0,24.0
bird1,0.9997408,22.0,25.0
rthhum,0.28530404,22.0,25.0
rufhum,0.011803867,22.0,25.0
brthum,0.015792133,22.0,25.0
slcfly1,0.027834527,22.0,25.0
trogna2,0.016610531,22.0,25.0
buggna,0.2680609,22.0,25.0
bkcgna,0.010045188,22.0,25.0
whlgna2,0.014594279,22.0,25.0
normoc,0.021197235,22.0,25.0
houspa,0.90791667,22.0,25.0
houfin,0.010155833,22.0,25.0
norcar,0.010172317,22.0,25.0
bird1,0.97898054,23.0,26.0
rthhum,0.5578755,23.0,26.0
allhum,0.018519726,23.0,26.0
brbhum,0.011286828,23.0,26.0
rtlhum,0.30646026,23.0,26.0
yecspi2,0.014560737,23.0,26.0
normoc,0.013876236,23.0,26.0
houspa,0.018279204,23.0,26.0
