species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9958092,22.0,25.0
amewoo,0.010110878,22.0,25.0
bird1,0.9993859,23.0,26.0
easwpw1,0.99698615,23.0,26.0
bird1,0.99895865,24.0,27.0
easwpw1,0.9860509,24.0,27.0
bird1,0.9985288,25.0,28.0
easwpw1,0.99374616,25.0,28.0
wrenti,0.045113277,25.0,28.0
bird1,0.99907327,26.0,29.0
easwpw1,0.9896388,26.0,29.0
bird1,0.9995821,27.0,30.0
easwpw1,0.9955183,27.0,30.0
bird1,0.9994528,28.0,31.0
easwpw1,0.9936793,28.0,31.0
bird1,0.9992205,29.0,32.0
easwpw1,0.9967681,29.0,32.0
bird1,0.9985115,30.0,33.0
easwpw1,0.99380827,30.0,33.0
bird1,0.99905914,31.0,34.0
easwpw1,0.99423116,31.0,34.0
bird1,0.99905634,32.0,35.0
easwpw1,0.9960368,32.0,35.0
bird1,0.99903286,33.0,36.0
easwpw1,0.99540275,33.0,36.0
bird1,0.9993916,34.0,37.0
easwpw1,0.9980328,34.0,37.0
bird1,0.9957302,35.0,38.0
easwpw1,0.99462175,35.0,38.0
bird1,0.9992679,36.0,39.0
easwpw1,0.9987321,36.0,39.0
bird1,0.99931246,37.0,40.0
easwpw1,0.99613464,37.0,40.0
houspa,0.010466093,37.0,40.0
bird1,0.9995791,38.0,41.0
easwpw1,0.9978756,38.0,41.0
bird1,0.9988667,39.0,42.0
easwpw1,0.9939425,39.0,42.0
clarai11,0.032644175,39.0,42.0
amerob,0.010857755,39.0,42.0
rucspa1,0.017577773,39.0,42.0
rewbla,0.010036642,39.0,42.0
bird1,0.999678,40.0,43.0
mallar3,0.012455242,40.0,43.0
easwpw1,0.99516,40.0,43.0
amewoo,0.012047048,40.0,43.0
rucspa1,0.015024342,40.0,43.0
bird1,0.99978757,41.0,44.0
easwpw1,0.9983296,41.0,44.0
rucspa1,0.016317688,41.0,44.0
bird1,0.99943453,42.0,45.0
easwpw1,0.99909323,42.0,45.0
amewoo,0.010049573,42.0,45.0
amerob,0.011149868,42.0,45.0
bird1,0.9994117,43.0,46.0
easwpw1,0.9987348,43.0,46.0
bird1,0.9988096,44.0,47.0
easwpw1,0.9990295,44.0,47.0
amewoo,0.01211671,44.0,47.0
bird1,0.9986207,45.0,48.0
easwpw1,0.99734515,45.0,48.0
bird1,0.99413,46.0,49.0
easwpw1,0.9935308,46.0,49.0
bird1,0.99758613,47.0,50.0
easwpw1,0.99823856,47.0,50.0
bird1,0.99563533,48.0,51.0
easwpw1,0.99084204,48.0,51.0
bird1,0.9982692,49.0,52.0
easwpw1,0.9914515,49.0,52.0
bird1,0.99825126,50.0,53.0
easwpw1,0.9945687,50.0,53.0
bird1,0.9959423,51.0,54.0
easwpw1,0.98192036,51.0,54.0
souwpw1,0.015648248,51.0,54.0
bird1,0.9962715,52.0,55.0
easwpw1,0.98832494,52.0,55.0
eutspa,0.012185234,52.0,55.0
bird1,0.99867225,53.0,56.0
easwpw1,0.9974817,53.0,56.0
houspa,0.012277201,53.0,56.0
eutspa,0.013185587,53.0,56.0
bird1,0.99736035,54.0,57.0
easwpw1,0.99875295,54.0,57.0
bird1,0.9980736,55.0,58.0
easwpw1,0.99853605,55.0,58.0
souwpw1,0.0143283745,55.0,58.0
bird1,0.9990871,56.0,59.0
easwpw1,0.9984528,56.0,59.0
bird1,0.99890333,57.0,60.0
easwpw1,0.99711263,57.0,60.0
souwpw1,0.01191591,57.0,60.0
bird1,0.9986005,58.0,61.0
easwpw1,0.9975067,58.0,61.0
bird1,0.9978287,59.0,62.0
easwpw1,0.99837154,59.0,62.0
bird1,0.9989135,60.0,63.0
cangoo,0.013803599,60.0,63.0
easwpw1,0.999318,60.0,63.0
bird1,0.99726415,61.0,64.0
easwpw1,0.9983098,61.0,64.0
bird1,0.99802315,62.0,65.0
easwpw1,0.99410355,62.0,65.0
comyel,0.13136739,62.0,65.0
bird1,0.9991332,63.0,66.0
easwpw1,0.99821603,63.0,66.0
comyel,0.105452694,63.0,66.0
bird1,0.9998566,64.0,67.0
cangoo,0.021238677,64.0,67.0
easwpw1,0.9995348,64.0,67.0
comyel,0.036599945,64.0,67.0
bird1,0.9997872,65.0,68.0
cangoo,0.01213831,65.0,68.0
easwpw1,0.9988991,65.0,68.0
bird1,0.999107,66.0,69.0
easwpw1,0.9991348,66.0,69.0
bird1,0.99710566,67.0,70.0
easwpw1,0.9965541,67.0,70.0
bird1,0.9990167,68.0,71.0
cangoo,0.0105273435,68.0,71.0
easwpw1,0.99715567,68.0,71.0
bird1,0.99897254,69.0,72.0
cangoo,0.022222215,69.0,72.0
easwpw1,0.9962881,69.0,72.0
bird1,0.99882096,70.0,73.0
cangoo,0.05259478,70.0,73.0
mallar3,0.019810755,70.0,73.0
easwpw1,0.9914064,70.0,73.0
amewoo,0.015721673,70.0,73.0
amerob,0.011149964,70.0,73.0
sonspa,0.030635605,70.0,73.0
bird1,0.9994498,71.0,74.0
cangoo,0.022559062,71.0,74.0
easwpw1,0.9963278,71.0,74.0
amewoo,0.011047715,71.0,74.0
bird1,0.9974135,72.0,75.0
easwpw1,0.9909801,72.0,75.0
amewoo,0.014154217,72.0,75.0
sonspa,0.014216751,72.0,75.0
bird1,0.99843186,73.0,76.0
easwpw1,0.9941716,73.0,76.0
bird1,0.997179,74.0,77.0
easwpw1,0.98586893,74.0,77.0
souwpw1,0.02903672,74.0,77.0
fepowl,0.093940265,74.0,77.0
daejun,0.016280936,74.0,77.0
bird1,0.99921966,75.0,78.0
easwpw1,0.9986587,75.0,78.0
bird1,0.9985872,76.0,79.0
easwpw1,0.9962768,76.0,79.0
bird1,0.99929845,77.0,80.0
easwpw1,0.9984777,77.0,80.0
bird1,0.9995483,78.0,81.0
easwpw1,0.9985564,78.0,81.0
bird1,0.99950004,79.0,82.0
easwpw1,0.9972707,79.0,82.0
bird1,0.99920666,80.0,83.0
easwpw1,0.99938494,80.0,83.0
fepowl,0.013327719,80.0,83.0
bird1,0.57019454,81.0,84.0
bird1,0.49732038,82.0,85.0
easwpw1,0.014339194,82.0,85.0
