species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982333,10.0,13.0
chiswi,0.010094364,10.0,13.0
wilfly,0.8711697,10.0,13.0
leafly,0.13222286,10.0,13.0
warvir,0.9673484,10.0,13.0
bkcchi,0.018762555,10.0,13.0
treswa,0.013850851,10.0,13.0
grycat,0.010219347,10.0,13.0
amerob,0.2143654,10.0,13.0
chispa,0.010516197,10.0,13.0
sonspa,0.47463945,10.0,13.0
balori,0.013073732,10.0,13.0
rewbla,0.88212967,10.0,13.0
comyel,0.010239276,10.0,13.0
yelwar,0.97715396,10.0,13.0
wlswar,0.011991889,10.0,13.0
bird1,0.99950624,11.0,14.0
wilfly,0.18111593,11.0,14.0
leafly,0.07831924,11.0,14.0
warvir,0.86441505,11.0,14.0
houwre,0.012027619,11.0,14.0
grycat,0.011937318,11.0,14.0
amerob,0.018626416,11.0,14.0
sonspa,0.52515244,11.0,14.0
rewbla,0.053175613,11.0,14.0
yelwar,0.94384736,11.0,14.0
norcar,0.016851177,11.0,14.0
bird1,0.99934787,12.0,15.0
wewpew,0.014285787,12.0,15.0
warvir,0.8374239,12.0,15.0
blackc1,0.010178244,12.0,15.0
houwre,0.013673841,12.0,15.0
amerob,0.3228109,12.0,15.0
rucspa1,0.010544856,12.0,15.0
sonspa,0.6972416,12.0,15.0
balori,0.02004487,12.0,15.0
rewbla,0.07705102,12.0,15.0
yelwar,0.83289015,12.0,15.0
norcar,0.015912827,12.0,15.0
robgro,0.010336055,12.0,15.0
bird1,0.99968433,13.0,16.0
warvir,0.9651944,13.0,16.0
treswa,0.013164811,13.0,16.0
putbab1,0.011797199,13.0,16.0
ruckin,0.06486292,13.0,16.0
misthr1,0.012039473,13.0,16.0
eurbla,0.015294013,13.0,16.0
amerob,0.08143369,13.0,16.0
chispa,0.0126809105,13.0,16.0
sonspa,0.8881429,13.0,16.0
swaspa,0.016853312,13.0,16.0
balori,0.01995956,13.0,16.0
rewbla,0.05507824,13.0,16.0
yelwar,0.013113636,13.0,16.0
norcar,0.012403938,13.0,16.0
robgro,0.015744934,13.0,16.0
butsal1,0.012191123,13.0,16.0
slcgro1,0.024918862,13.0,16.0
bird1,0.9999287,14.0,17.0
warvir,0.6301142,14.0,17.0
reevir1,0.017210575,14.0,17.0
houwre,0.011214558,14.0,17.0
woothr,0.010748372,14.0,17.0
amerob,0.016041666,14.0,17.0
chispa,0.012517766,14.0,17.0
rucspa1,0.026444694,14.0,17.0
sonspa,0.9967497,14.0,17.0
rewbla,0.03153233,14.0,17.0
yelwar,0.015739068,14.0,17.0
norcar,0.012499014,14.0,17.0
bird1,0.99992937,15.0,18.0
warvir,0.6460077,15.0,18.0
amerob,0.1121578,15.0,18.0
daejun,0.016372649,15.0,18.0
sonspa,0.9949435,15.0,18.0
rewbla,0.028470963,15.0,18.0
bird1,0.99985325,16.0,19.0
warvir,0.056940336,16.0,19.0
reevir1,0.035019245,16.0,19.0
houfin,0.012572772,16.0,19.0
amegfi,0.010845282,16.0,19.0
whtspa,0.018762514,16.0,19.0
sonspa,0.9900161,16.0,19.0
rewbla,0.018747788,16.0,19.0
comyel,0.0104452735,16.0,19.0
bird1,0.99995595,17.0,20.0
cangoo,0.016273981,17.0,20.0
warvir,0.5950743,17.0,20.0
treswa,0.44047287,17.0,20.0
amerob,0.011414465,17.0,20.0
sonspa,0.9875721,17.0,20.0
rewbla,0.028139189,17.0,20.0
bnhcow,0.01261062,17.0,20.0
norcar,0.013137855,17.0,20.0
bird1,0.99999654,18.0,21.0
cangoo,0.014032156,18.0,21.0
warvir,0.94514245,18.0,21.0
treswa,0.7763203,18.0,21.0
amerob,0.010372585,18.0,21.0
sonspa,0.99562365,18.0,21.0
rewbla,0.052341092,18.0,21.0
norcar,0.0120572215,18.0,21.0
bird1,0.99975485,19.0,22.0
cangoo,0.011856154,19.0,22.0
comeid,0.011402128,19.0,22.0
chiswi,0.027102502,19.0,22.0
easpho,0.024158116,19.0,22.0
warvir,0.71298844,19.0,22.0
bkcchi,0.06058416,19.0,22.0
tuftit,0.03783165,19.0,22.0
treswa,0.6860922,19.0,22.0
ruckin,0.017858773,19.0,22.0
gockin,0.043661524,19.0,22.0
amerob,0.0126449065,19.0,22.0
amepip,0.044492193,19.0,22.0
pinsis,0.011783038,19.0,22.0
chispa,0.022464821,19.0,22.0
whtspa,0.03187514,19.0,22.0
sonspa,0.22218841,19.0,22.0
swaspa,0.04454121,19.0,22.0
rewbla,0.033090778,19.0,22.0
yelwar,0.012353909,19.0,22.0
yerwar,0.015294113,19.0,22.0
norcar,0.016674528,19.0,22.0
bird1,0.99802387,20.0,23.0
cangoo,0.010458723,20.0,23.0
yebsap,0.020227725,20.0,23.0
rensap,0.014590153,20.0,23.0
rebsap,0.016335024,20.0,23.0
warvir,0.81953317,20.0,23.0
bkcchi,0.021071594,20.0,23.0
treswa,0.5208984,20.0,23.0
ruckin,0.012966554,20.0,23.0
houwre,0.010110502,20.0,23.0
eurbla,0.011828549,20.0,23.0
clcrob,0.012119211,20.0,23.0
amerob,0.033402562,20.0,23.0
amegfi,0.010890051,20.0,23.0
whtspa,0.016517963,20.0,23.0
sonspa,0.52597487,20.0,23.0
balori,0.016543282,20.0,23.0
rewbla,0.038986396,20.0,23.0
yelwar,0.021946432,20.0,23.0
norcar,0.017068261,20.0,23.0
bird1,0.98757964,21.0,24.0
comeid,0.049857944,21.0,24.0
killde,0.019454109,21.0,24.0
yebsap,0.22248474,21.0,24.0
rensap,0.050911922,21.0,24.0
rebsap,0.046340734,21.0,24.0
warvir,0.020963825,21.0,24.0
reevir1,0.015860165,21.0,24.0
bkcchi,0.030671177,21.0,24.0
treswa,0.022807885,21.0,24.0
eurbla,0.010978899,21.0,24.0
amerob,0.024309767,21.0,24.0
amegfi,0.11839923,21.0,24.0
rucspa1,0.029441103,21.0,24.0
whtspa,0.02568476,21.0,24.0
sonspa,0.7238519,21.0,24.0
rewbla,0.072567776,21.0,24.0
comyel,0.027590573,21.0,24.0
norcar,0.012079826,21.0,24.0
robgro,0.010149619,21.0,24.0
bird1,0.99639934,22.0,25.0
warvir,0.06447413,22.0,25.0
reevir1,0.013690199,22.0,25.0
gockin,0.0123600075,22.0,25.0
brncre,0.014120455,22.0,25.0
houwre4,0.012885084,22.0,25.0
eurbla,0.04734676,22.0,25.0
amerob,0.37181476,22.0,25.0
cedwax,0.013010464,22.0,25.0
eursis,0.017202834,22.0,25.0
amegfi,0.2506171,22.0,25.0
daejun,0.010642962,22.0,25.0
rucspa1,0.0120293135,22.0,25.0
sonspa,0.16837083,22.0,25.0
wesmea,0.029428702,22.0,25.0
balori,0.08636559,22.0,25.0
rewbla,0.661253,22.0,25.0
yelwar,0.06839426,22.0,25.0
robgro,0.018155813,22.0,25.0
masflo1,0.14797798,22.0,25.0
bird1,0.9893167,23.0,26.0
killde,0.055627607,23.0,26.0
treswa,0.010327641,23.0,26.0
clcrob,0.010249734,23.0,26.0
amerob,0.6553993,23.0,26.0
eursis,0.014050622,23.0,26.0
amegfi,0.09753991,23.0,26.0
rucspa1,0.012529408,23.0,26.0
sonspa,0.019626064,23.0,26.0
balori,0.016866779,23.0,26.0
rewbla,0.71543705,23.0,26.0
yelwar,0.08628737,23.0,26.0
norcar,0.010314927,23.0,26.0
bird1,0.9306417,24.0,27.0
warvir,0.023234274,24.0,27.0
clcrob,0.017781042,24.0,27.0
amerob,0.37668693,24.0,27.0
sonspa,0.011895895,24.0,27.0
rewbla,0.2633231,24.0,27.0
yelwar,0.084581286,24.0,27.0
robgro,0.0200383,24.0,27.0
bird1,0.81085867,25.0,28.0
pywbab1,0.035191722,25.0,28.0
eurbla,0.01408678,25.0,28.0
amerob,0.01324013,25.0,28.0
sonspa,0.011216455,25.0,28.0
rewbla,0.020301722,25.0,28.0
bird1,0.8165679,26.0,29.0
warvir,0.010489581,26.0,29.0
bkcchi,0.06214208,26.0,29.0
amerob,0.014892563,26.0,29.0
houspa,0.010568733,26.0,29.0
houfin,0.014192753,26.0,29.0
whtspa,0.015358092,26.0,29.0
sonspa,0.045305282,26.0,29.0
rewbla,0.017447617,26.0,29.0
yelwar,0.026252083,26.0,29.0
bird1,0.8461266,27.0,30.0
commer,0.01740663,27.0,30.0
bkcchi,0.023497673,27.0,30.0
pywbab1,0.026917787,27.0,30.0
amerob,0.011423905,27.0,30.0
whtspa,0.017515792,27.0,30.0
sonspa,0.03408853,27.0,30.0
rewbla,0.029971536,27.0,30.0
yelwar,0.027264958,27.0,30.0
norcar,0.011354721,27.0,30.0
bird1,0.73724926,28.0,31.0
bkcchi,0.035572086,28.0,31.0
amerob,0.0117263505,28.0,31.0
sonspa,0.020704096,28.0,31.0
rewbla,0.016844796,28.0,31.0
yelwar,0.0319354,28.0,31.0
bird1,0.6922745,29.0,32.0
commer,0.018231519,29.0,32.0
whtspa,0.011785499,29.0,32.0
sonspa,0.0857133,29.0,32.0
rewbla,0.020342143,29.0,32.0
yelwar,0.052651346,29.0,32.0
bird1,0.6110855,30.0,33.0
amerob,0.014318068,30.0,33.0
sonspa,0.014938783,30.0,33.0
rewbla,0.03842669,30.0,33.0
yelwar,0.26542422,30.0,33.0
