species_code,score,start_offset_sec,end_offset_sec
rubrob,0.012881635,13.0,16.0
sonspa,0.051003527,13.0,16.0
eastow,0.023527524,13.0,16.0
rewbla,0.07390142,13.0,16.0
norcar,0.028258707,13.0,16.0
bird1,0.9999726,14.0,17.0
brodro1,0.17503665,14.0,17.0
grycat,0.9999286,14.0,17.0
eastow,0.013681072,14.0,17.0
rewbla,0.01543665,14.0,17.0
norcar,0.23917525,14.0,17.0
bird1,0.9998128,15.0,18.0
brodro1,0.19392319,15.0,18.0
blujay,0.018430356,15.0,18.0
houwre,0.019080509,15.0,18.0
grycat,0.9933033,15.0,18.0
amerob,0.011585998,15.0,18.0
houfin,0.011167685,15.0,18.0
sonspa,0.073952466,15.0,18.0
rewbla,0.020857245,15.0,18.0
norcar,0.18246357,15.0,18.0
bird1,0.9999356,16.0,19.0
whtdov,0.019597605,16.0,19.0
brodro1,0.10313872,16.0,19.0
grycat,0.9975537,16.0,19.0
amerob,0.014314839,16.0,19.0
sonspa,0.022499507,16.0,19.0
eastow,0.011589461,16.0,19.0
rewbla,0.025717901,16.0,19.0
norcar,0.49231339,16.0,19.0
bird1,0.99965453,17.0,20.0
blujay,0.020063812,17.0,20.0
amecro,0.018440038,17.0,20.0
grycat,0.99909776,17.0,20.0
amerob,0.013780432,17.0,20.0
eastow,0.012099184,17.0,20.0
rewbla,0.020399768,17.0,20.0
norcar,0.35984766,17.0,20.0
bird1,0.99936455,18.0,21.0
brodro1,0.01211525,18.0,21.0
grycat,0.9985787,18.0,21.0
rewbla,0.014197959,18.0,21.0
norcar,0.021242404,18.0,21.0
bird1,0.9993075,19.0,22.0
brodro1,0.012204758,19.0,22.0
grycat,0.9948518,19.0,22.0
woothr,0.017662317,19.0,22.0
amerob,0.02871201,19.0,22.0
rewbla,0.012504276,19.0,22.0
norcar,0.013713778,19.0,22.0
bird1,0.9999258,20.0,23.0
amecro,0.015282742,20.0,23.0
tuftit,0.022329766,20.0,23.0
grycat,0.99986964,20.0,23.0
amerob,0.026678115,20.0,23.0
eastow,0.013808508,20.0,23.0
rewbla,0.011671923,20.0,23.0
norcar,0.023856452,20.0,23.0
bird1,0.9999967,21.0,24.0
amecro,0.010513698,21.0,24.0
grycat,0.9999994,21.0,24.0
amerob,0.055101614,21.0,24.0
eastow,0.012692437,21.0,24.0
rewbla,0.0145021975,21.0,24.0
norcar,0.017752463,21.0,24.0
bird1,0.9999517,22.0,25.0
reevir1,0.023364374,22.0,25.0
grycat,0.99998254,22.0,25.0
amerob,0.028220745,22.0,25.0
eastow,0.010434653,22.0,25.0
rewbla,0.012403138,22.0,25.0
norcar,0.019875595,22.0,25.0
bird1,0.99996424,23.0,26.0
reevir1,0.01579061,23.0,26.0
amecro,0.14429268,23.0,26.0
grycat,0.99999064,23.0,26.0
amerob,0.019797768,23.0,26.0
eastow,0.032856543,23.0,26.0
rewbla,0.011430374,23.0,26.0
norcar,0.15788184,23.0,26.0
bird1,0.99998796,24.0,27.0
amecro,0.021747861,24.0,27.0
grycat,0.99999756,24.0,27.0
eastow,0.013911076,24.0,27.0
rewbla,0.04509923,24.0,27.0
norcar,0.8217445,24.0,27.0
bird1,0.9999727,25.0,28.0
amecro,0.028889945,25.0,28.0
grycat,0.99999654,25.0,28.0
amerob,0.01429987,25.0,28.0
eastow,0.02520547,25.0,28.0
rewbla,0.06234,25.0,28.0
norcar,0.7495845,25.0,28.0
bird1,0.9999763,26.0,29.0
houwre,0.013605072,26.0,29.0
grycat,0.9999955,26.0,29.0
amerob,0.014774361,26.0,29.0
amegfi,0.013996229,26.0,29.0
eastow,0.019712977,26.0,29.0
rewbla,0.15667054,26.0,29.0
yelwar,0.015316664,26.0,29.0
norcar,0.70174533,26.0,29.0
bird1,0.9999546,27.0,30.0
grycat,0.9999969,27.0,30.0
eastow,0.014523004,27.0,30.0
rewbla,0.11115788,27.0,30.0
norcar,0.35983017,27.0,30.0
bird1,0.99819285,28.0,31.0
easpho,0.017552255,28.0,31.0
grycat,0.9916299,28.0,31.0
rewbla,0.012664176,28.0,31.0
norcar,0.011603207,28.0,31.0
bird1,0.9983497,29.0,32.0
oliwoo1,0.018768221,29.0,32.0
easpho,0.011376158,29.0,32.0
amecro,0.014561502,29.0,32.0
blackc1,0.012322699,29.0,32.0
sinwre1,0.019431656,29.0,32.0
blacat1,0.012605955,29.0,32.0
grycat,0.98835206,29.0,32.0
obnthr1,0.19405073,29.0,32.0
amerob,0.18417105,29.0,32.0
rewbla,0.013743737,29.0,32.0
rtatan1,0.015619335,29.0,32.0
bird1,0.99739456,30.0,33.0
oliwoo1,0.07211112,30.0,33.0
easpho,0.010093983,30.0,33.0
reevir1,0.010284942,30.0,33.0
blujay,0.010797196,30.0,33.0
amecro,0.019918175,30.0,33.0
bkcchi,0.06525331,30.0,33.0
tuftit,0.017108634,30.0,33.0
grycat,0.9725026,30.0,33.0
amerob,0.31619108,30.0,33.0
laplon,0.012122642,30.0,33.0
sonspa,0.012528995,30.0,33.0
rewbla,0.01352852,30.0,33.0
bnhcow,0.012801031,30.0,33.0
yelwar,0.01223897,30.0,33.0
bird1,0.9961867,31.0,34.0
blujay,0.012613453,31.0,34.0
amecro,0.02574256,31.0,34.0
bkcchi,0.054247968,31.0,34.0
tuftit,0.01236725,31.0,34.0
nrwswa,0.011474394,31.0,34.0
carwre,0.010266126,31.0,34.0
whbwre1,0.03152532,31.0,34.0
grycat,0.94502795,31.0,34.0
amerob,0.10213365,31.0,34.0
rubrob,0.021096308,31.0,34.0
comcha,0.011437657,31.0,34.0
sonspa,0.013087829,31.0,34.0
rewbla,0.015425362,31.0,34.0
melbla1,0.0139208585,31.0,34.0
norcar,0.02726833,31.0,34.0
bird1,0.9991336,32.0,35.0
gryant2,0.024236035,32.0,35.0
leafly,0.145952,32.0,35.0
bncfly,0.01208918,32.0,35.0
amecro,0.010408034,32.0,35.0
bkcchi,0.012840861,32.0,35.0
grycat,0.99919385,32.0,35.0
swathr,0.01130631,32.0,35.0
amerob,0.021741057,32.0,35.0
sonspa,0.038180996,32.0,35.0
rewbla,0.582504,32.0,35.0
norcar,0.016372887,32.0,35.0
bird1,0.9978726,33.0,36.0
leafly,0.038138494,33.0,36.0
bncfly,0.011716254,33.0,36.0
amecro,0.015730914,33.0,36.0
grycat,0.99724966,33.0,36.0
eastow,0.011609022,33.0,36.0
rewbla,0.52128536,33.0,36.0
norcar,0.019637853,33.0,36.0
bird1,0.98231906,34.0,37.0
leafly,0.39548174,34.0,37.0
carwre,0.010092359,34.0,37.0
grycat,0.90355134,34.0,37.0
veery,0.034126353,34.0,37.0
swathr,0.010817607,34.0,37.0
amerob,0.069167405,34.0,37.0
balori,0.010202022,34.0,37.0
rewbla,0.6593466,34.0,37.0
comyel,0.012910109,34.0,37.0
yelwar,0.033188254,34.0,37.0
norcar,0.011415841,34.0,37.0
robgro,0.031841323,34.0,37.0
bird1,0.6082987,35.0,38.0
yebsap,0.014660748,35.0,38.0
reevir1,0.025645088,35.0,38.0
tuftit,0.012779589,35.0,38.0
amerob,0.037271157,35.0,38.0
chswar,0.010296972,35.0,38.0
pinwar,0.040242013,35.0,38.0
norcar,0.010693405,35.0,38.0
