species_code,score,start_offset_sec,end_offset_sec
indbun,0.014619228,6.0,9.0
blbgra1,0.010605741,6.0,9.0
bird1,0.9998594,7.0,10.0
grcfly,0.0108759245,7.0,10.0
reevir1,0.11056697,7.0,10.0
amerob,0.025048766,7.0,10.0
bacspa,0.046149526,7.0,10.0
chispa,0.13783075,7.0,10.0
fiespa,0.021759186,7.0,10.0
daejun,0.043806423,7.0,10.0
rucspa1,0.04120851,7.0,10.0
sonspa,0.016053805,7.0,10.0
swaspa,0.01834605,7.0,10.0
spotow,0.027293302,7.0,10.0
eastow,0.980273,7.0,10.0
pinwar,0.052800763,7.0,10.0
norcar,0.012893215,7.0,10.0
bird1,0.9996615,8.0,11.0
reevir1,0.46071756,8.0,11.0
carwre,0.010417208,8.0,11.0
amerob,0.013960836,8.0,11.0
bacspa,0.012978625,8.0,11.0
chispa,0.016996562,8.0,11.0
daejun,0.021528995,8.0,11.0
swaspa,0.035726197,8.0,11.0
eastow,0.9320756,8.0,11.0
norcar,0.014199394,8.0,11.0
bird1,0.9999844,9.0,12.0
incdov,0.018265424,9.0,12.0
reevir1,0.5450596,9.0,12.0
tuftit,0.11061139,9.0,12.0
gockin,0.014881485,9.0,12.0
mouwre1,0.016771559,9.0,12.0
bacspa,0.019298257,9.0,12.0
eastow,0.9122626,9.0,12.0
wnbfin1,0.010861566,9.0,12.0
bawwar,0.2058062,9.0,12.0
naswar,0.011413792,9.0,12.0
amered,0.014807679,9.0,12.0
camwar,0.013133788,9.0,12.0
babwar,0.14005812,9.0,12.0
bkbwar,0.012343346,9.0,12.0
pinwar,0.010080342,9.0,12.0
norcar,0.015385584,9.0,12.0
bird1,0.9999116,10.0,13.0
reevir1,0.72105116,10.0,13.0
tuftit,0.010298463,10.0,13.0
buggna,0.011877473,10.0,13.0
bewwre,0.04612552,10.0,13.0
amerob,0.01589036,10.0,13.0
amegfi,0.024514262,10.0,13.0
daejun,0.11974113,10.0,13.0
sonspa,0.013376742,10.0,13.0
eastow,0.09413543,10.0,13.0
ovenbi1,0.014339787,10.0,13.0
bawwar,0.97902036,10.0,13.0
comyel,0.0121966945,10.0,13.0
amered,0.014392214,10.0,13.0
scatan,0.010530826,10.0,13.0
norcar,0.012742206,10.0,13.0
indbun,0.08101776,10.0,13.0
bird1,0.99922097,11.0,14.0
reevir1,0.03735604,11.0,14.0
amecro,0.010816256,11.0,14.0
tuftit,0.025769083,11.0,14.0
buggna,0.010157599,11.0,14.0
carwre,0.013872014,11.0,14.0
pinsis,0.031806804,11.0,14.0
eastow,0.28145903,11.0,14.0
ovenbi1,0.014240562,11.0,14.0
bawwar,0.95792514,11.0,14.0
comyel,0.015467444,11.0,14.0
yelwar,0.02108295,11.0,14.0
yerwar,0.010077921,11.0,14.0
yetwar,0.012145569,11.0,14.0
norcar,0.022583518,11.0,14.0
bird1,0.9983527,12.0,15.0
reevir1,0.032755278,12.0,15.0
amecro,0.015359341,12.0,15.0
bkcchi,0.013841671,12.0,15.0
tuftit,0.012862882,12.0,15.0
houspa,0.019732013,12.0,15.0
pinsis,0.01627476,12.0,15.0
eastow,0.1296641,12.0,15.0
bawwar,0.9840538,12.0,15.0
norcar,0.017992849,12.0,15.0
bird1,0.99661905,13.0,16.0
reevir1,0.025262568,13.0,16.0
brncre,0.014717567,13.0,16.0
winwre3,0.017752988,13.0,16.0
pinsis,0.012347977,13.0,16.0
bawwar,0.27484006,13.0,16.0
babwar,0.9038051,13.0,16.0
