species_code,score,start_offset_sec,end_offset_sec
amerob,0.010380331,7.0,10.0
amegfi,0.045782857,7.0,10.0
daejun,0.010818225,7.0,10.0
rucspa1,0.0118187275,7.0,10.0
sonspa,0.011025725,7.0,10.0
rewbla,0.01631533,7.0,10.0
grtgra,0.070788495,7.0,10.0
comyel,0.5438337,7.0,10.0
amered,0.011282211,7.0,10.0
scatan,0.015697446,7.0,10.0
norcar,0.042003002,7.0,10.0
bird1,0.99865866,8.0,11.0
bkbcuc,0.010955189,8.0,11.0
whehum,0.013735446,8.0,11.0
rethaw,0.010058255,8.0,11.0
brdowl,0.02173552,8.0,11.0
thtray1,0.012865807,8.0,11.0
eawpew,0.0101475585,8.0,11.0
easpho,0.014639767,8.0,11.0
grekis,0.01101554,8.0,11.0
bobfly1,0.015711073,8.0,11.0
reevir1,0.15894584,8.0,11.0
bkcchi,0.012068148,8.0,11.0
tuftit,0.01712851,8.0,11.0
eurtre1,0.011170776,8.0,11.0
brncre,0.05502906,8.0,11.0
buggna,0.15318981,8.0,11.0
houwre4,0.0128385825,8.0,11.0
carwre,0.014478086,8.0,11.0
grycat,0.011397936,8.0,11.0
veery,0.018400472,8.0,11.0
woothr,0.03477068,8.0,11.0
clcrob,0.013726249,8.0,11.0
amerob,0.036024895,8.0,11.0
amegfi,0.014803957,8.0,11.0
rucspa1,0.017728817,8.0,11.0
sonspa,0.012605314,8.0,11.0
rewbla,0.020333532,8.0,11.0
grtgra,0.13801722,8.0,11.0
ovenbi1,0.013462016,8.0,11.0
comyel,0.6872699,8.0,11.0
amered,0.010381389,8.0,11.0
whbwar2,0.010926991,8.0,11.0
sumtan,0.015256121,8.0,11.0
scatan,0.025175484,8.0,11.0
norcar,0.022521973,8.0,11.0
bird1,0.99962723,9.0,12.0
thtray1,0.018758923,9.0,12.0
reevir1,0.6068954,9.0,12.0
tuftit,0.01326398,9.0,12.0
brncre,0.023066752,9.0,12.0
buggna,0.055827316,9.0,12.0
pacwre1,0.017310604,9.0,12.0
grycat,0.05144201,9.0,12.0
veery,0.02064019,9.0,12.0
woothr,0.026529603,9.0,12.0
amerob,0.019713802,9.0,12.0
sonspa,0.0218782,9.0,12.0
swaspa,0.013471235,9.0,12.0
rewbla,0.021277733,9.0,12.0
comyel,0.888008,9.0,12.0
amered,0.89640105,9.0,12.0
cerwar,0.020133281,9.0,12.0
yelwar,0.010134726,9.0,12.0
scatan,0.028295837,9.0,12.0
norcar,0.017671792,9.0,12.0
robgro,0.011847705,9.0,12.0
bird1,0.99922407,10.0,13.0
whehum,0.02210965,10.0,13.0
yelfly1,0.0116517255,10.0,13.0
yetvir,0.01747852,10.0,13.0
buhvir,0.01142137,10.0,13.0
reevir1,0.35745677,10.0,13.0
carchi,0.010773615,10.0,13.0
tuftit,0.012826501,10.0,13.0
brncre,0.021947814,10.0,13.0
buggna,0.042878445,10.0,13.0
pacwre1,0.046383586,10.0,13.0
winwre3,0.020445565,10.0,13.0
carwre,0.021608315,10.0,13.0
veery,0.010349254,10.0,13.0
woothr,0.026536424,10.0,13.0
amerob,0.06531571,10.0,13.0
daejun,0.011433684,10.0,13.0
sonspa,0.014375944,10.0,13.0
rewbla,0.012469525,10.0,13.0
ovenbi1,0.020223536,10.0,13.0
amered,0.8053823,10.0,13.0
cerwar,0.0183484,10.0,13.0
babwar,0.010097405,10.0,13.0
gobwar1,0.012038026,10.0,13.0
scatan,0.03965353,10.0,13.0
norcar,0.03535072,10.0,13.0
grwsal1,0.023885248,10.0,13.0
bird1,0.99958134,11.0,14.0
eawpew,0.01567165,11.0,14.0
grcfly,0.010031787,11.0,14.0
yetvir,0.011896735,11.0,14.0
reevir1,0.48433366,11.0,14.0
blujay,0.01070874,11.0,14.0
bkcchi,0.010298304,11.0,14.0
tuftit,0.020784695,11.0,14.0
brncre,0.026139067,11.0,14.0
buggna,0.21806987,11.0,14.0
pacwre1,0.11229141,11.0,14.0
winwre3,0.036084805,11.0,14.0
carwre,0.014272693,11.0,14.0
veery,0.10467987,11.0,14.0
woothr,0.014059093,11.0,14.0
amerob,0.024926744,11.0,14.0
swaspa,0.011299687,11.0,14.0
rewbla,0.02336053,11.0,14.0
amered,0.74510217,11.0,14.0
cerwar,0.012774718,11.0,14.0
gcrwar,0.013919418,11.0,14.0
scatan,0.017149948,11.0,14.0
norcar,0.03462002,11.0,14.0
bird1,0.9993776,12.0,15.0
rthhum,0.03913882,12.0,15.0
reshaw,0.01357934,12.0,15.0
whevir,0.020308893,12.0,15.0
yetvir,0.018590309,12.0,15.0
buhvir,0.018692141,12.0,15.0
reevir1,0.064378716,12.0,15.0
tuftit,0.014673828,12.0,15.0
blabul1,0.028995274,12.0,15.0
brncre,0.01548699,12.0,15.0
buggna,0.14404985,12.0,15.0
houwre,0.0121028945,12.0,15.0
houwre4,0.0124859065,12.0,15.0
winwre4,0.0141456565,12.0,15.0
pacwre1,0.11283853,12.0,15.0
winwre3,0.051323146,12.0,15.0
carwre,0.013316536,12.0,15.0
grycat,0.30994684,12.0,15.0
normoc,0.022385,12.0,15.0
amerob,0.018867776,12.0,15.0
cedwax,0.015681023,12.0,15.0
eutspa,0.021867938,12.0,15.0
sonspa,0.010222941,12.0,15.0
rewbla,0.01703538,12.0,15.0
scatan,0.011255647,12.0,15.0
norcar,0.04615898,12.0,15.0
bird1,0.9997326,13.0,16.0
rthhum,0.061154068,13.0,16.0
slcfly1,0.033141673,13.0,16.0
yetvir,0.011849787,13.0,16.0
buhvir,0.06664301,13.0,16.0
reevir1,0.15809104,13.0,16.0
blujay,0.06247667,13.0,16.0
tuftit,0.021042291,13.0,16.0
buggna,0.76914483,13.0,16.0
winwre3,0.034593415,13.0,16.0
grycat,0.20450445,13.0,16.0
woothr,0.014096638,13.0,16.0
amerob,0.01189497,13.0,16.0
cedwax,0.018178297,13.0,16.0
amegfi,0.014398737,13.0,16.0
chispa,0.01382245,13.0,16.0
rucspa1,0.0113416845,13.0,16.0
sonspa,0.010032904,13.0,16.0
rewbla,0.016615104,13.0,16.0
ovenbi1,0.07999329,13.0,16.0
louwat,0.024427658,13.0,16.0
kenwar,0.011221724,13.0,16.0
pinwar,0.021029409,13.0,16.0
yerwar,0.016044067,13.0,16.0
canwar,0.01266835,13.0,16.0
scatan,0.032862138,13.0,16.0
westan,0.010381806,13.0,16.0
norcar,0.032868788,13.0,16.0
bird1,0.9996974,14.0,17.0
rthhum,0.020888604,14.0,17.0
rtlhum,0.025600785,14.0,17.0
slcfly1,0.010668961,14.0,17.0
yetvir,0.017951535,14.0,17.0
buhvir,0.018957978,14.0,17.0
reevir1,0.11270896,14.0,17.0
tuftit,0.011812676,14.0,17.0
brncre,0.032822996,14.0,17.0
grycat,0.7500462,14.0,17.0
normoc,0.012503728,14.0,17.0
veery,0.010500421,14.0,17.0
amerob,0.016600922,14.0,17.0
houspa,0.012678702,14.0,17.0
amegfi,0.011333624,14.0,17.0
sonspa,0.014569525,14.0,17.0
rewbla,0.017439837,14.0,17.0
ovenbi1,0.026233148,14.0,17.0
bawwar,0.011961667,14.0,17.0
tenwar,0.012964197,14.0,17.0
amered,0.21139698,14.0,17.0
cerwar,0.010781424,14.0,17.0
yelwar,0.19217792,14.0,17.0
chswar,0.018641142,14.0,17.0
scatan,0.040210072,14.0,17.0
westan,0.014834401,14.0,17.0
flctan,0.015267256,14.0,17.0
norcar,0.019658582,14.0,17.0
bird1,0.99950755,15.0,18.0
hoopoe,0.012445546,15.0,18.0
scrpih1,0.046967685,15.0,18.0
yetvir,0.026512442,15.0,18.0
buhvir,0.021594957,15.0,18.0
reevir1,0.5790016,15.0,18.0
tuftit,0.019458765,15.0,18.0
subwar6,0.011272429,15.0,18.0
brncre,0.08079107,15.0,18.0
shttre1,0.015222352,15.0,18.0
buggna,0.18761359,15.0,18.0
veery,0.015100409,15.0,18.0
woothr,0.023384674,15.0,18.0
eurbla,0.013722468,15.0,18.0
amerob,0.018976675,15.0,18.0
spofly1,0.014754981,15.0,18.0
comcha,0.015648423,15.0,18.0
sonspa,0.012866098,15.0,18.0
swaspa,0.012497854,15.0,18.0
rewbla,0.015946884,15.0,18.0
ovenbi1,0.039519675,15.0,18.0
tenwar,0.011435836,15.0,18.0
amered,0.35486624,15.0,18.0
camwar,0.023531783,15.0,18.0
cerwar,0.06251249,15.0,18.0
magwar,0.015270807,15.0,18.0
babwar,0.016349422,15.0,18.0
bkbwar,0.023421504,15.0,18.0
yelwar,0.029611858,15.0,18.0
chswar,0.010377731,15.0,18.0
bkpwar,0.010960916,15.0,18.0
scatan,0.03098084,15.0,18.0
norcar,0.014024375,15.0,18.0
bird1,0.9998446,16.0,19.0
yebcuc,0.011342465,16.0,19.0
yetvir,0.014538441,16.0,19.0
buhvir,0.022171002,16.0,19.0
warvir,0.019176489,16.0,19.0
reevir1,0.89005834,16.0,19.0
brncre,0.15047981,16.0,19.0
buggna,0.13646144,16.0,19.0
pacwre1,0.013978906,16.0,19.0
winwre3,0.023719456,16.0,19.0
grycat,0.01457716,16.0,19.0
woothr,0.020118155,16.0,19.0
amerob,0.021867707,16.0,19.0
comcha,0.010620136,16.0,19.0
amegfi,0.012785205,16.0,19.0
daejun,0.019611705,16.0,19.0
sonspa,0.05333464,16.0,19.0
rewbla,0.016019478,16.0,19.0
bnhcow,0.04074436,16.0,19.0
ovenbi1,0.010985492,16.0,19.0
comyel,0.018058138,16.0,19.0
amered,0.3970179,16.0,19.0
camwar,0.011296347,16.0,19.0
cerwar,0.015171392,16.0,19.0
magwar,0.010688977,16.0,19.0
bkbwar,0.010919973,16.0,19.0
yelwar,0.01778414,16.0,19.0
btnwar,0.029162897,16.0,19.0
scatan,0.014262526,16.0,19.0
bird1,0.9998847,17.0,20.0
reevir1,0.4677181,17.0,20.0
rufwar1,0.06590796,17.0,20.0
gockin,0.015686426,17.0,20.0
brncre,0.06433239,17.0,20.0
buggna,0.03854023,17.0,20.0
winwre3,0.039071184,17.0,20.0
grycat,0.032551162,17.0,20.0
veery,0.02325182,17.0,20.0
woothr,0.036590718,17.0,20.0
amerob,0.014765244,17.0,20.0
sonspa,0.11461201,17.0,20.0
rewbla,0.02571845,17.0,20.0
comyel,0.9274825,17.0,20.0
amered,0.7742977,17.0,20.0
cerwar,0.011026506,17.0,20.0
yelwar,0.033435326,17.0,20.0
chswar,0.010568534,17.0,20.0
btnwar,0.025887774,17.0,20.0
scatan,0.092829555,17.0,20.0
norcar,0.010446092,17.0,20.0
robgro,0.011605062,17.0,20.0
indbun,0.011608786,17.0,20.0
bird1,0.99938405,18.0,21.0
buhvir,0.030325517,18.0,21.0
reevir1,0.2157384,18.0,21.0
rufwar1,0.12480304,18.0,21.0
gockin,0.059199404,18.0,21.0
brncre,0.01107015,18.0,21.0
pacwre1,0.011438471,18.0,21.0
winwre3,0.61101097,18.0,21.0
grycat,0.04286742,18.0,21.0
veery,0.020526601,18.0,21.0
amerob,0.023604572,18.0,21.0
snbfly1,0.013677174,18.0,21.0
amegfi,0.012879543,18.0,21.0
daejun,0.102527186,18.0,21.0
rucspa1,0.011821305,18.0,21.0
sonspa,0.08783372,18.0,21.0
rewbla,0.017143551,18.0,21.0
ovenbi1,0.017902024,18.0,21.0
tenwar,0.0172652,18.0,21.0
comyel,0.73899484,18.0,21.0
amered,0.09153149,18.0,21.0
btnwar,0.03453272,18.0,21.0
canwar,0.012291811,18.0,21.0
scatan,0.1678282,18.0,21.0
norcar,0.011434547,18.0,21.0
bird1,0.99980336,19.0,22.0
moudov,0.0125220055,19.0,22.0
reevir1,0.49360573,19.0,22.0
rufwar1,0.02610458,19.0,22.0
gockin,0.039207544,19.0,22.0
winwre3,0.93350655,19.0,22.0
veery,0.014389409,19.0,22.0
amerob,0.053817607,19.0,22.0
daejun,0.036447555,19.0,22.0
rucspa1,0.012233771,19.0,22.0
whtspa,0.0118960785,19.0,22.0
sonspa,0.024532022,19.0,22.0
rewbla,0.015667694,19.0,22.0
tenwar,0.010179392,19.0,22.0
comyel,0.521137,19.0,22.0
amered,0.18438779,19.0,22.0
btnwar,0.015736947,19.0,22.0
canwar,0.011281743,19.0,22.0
scatan,0.14720994,19.0,22.0
westan,0.0149534475,19.0,22.0
norcar,0.010600248,19.0,22.0
robgro,0.027410602,19.0,22.0
bird1,0.99956733,20.0,23.0
moudov,0.015125834,20.0,23.0
reevir1,0.5890831,20.0,23.0
tuftit,0.010596118,20.0,23.0
gockin,0.025202366,20.0,23.0
brncre,0.012856599,20.0,23.0
winwre4,0.020735862,20.0,23.0
winwre3,0.91709185,20.0,23.0
amerob,0.042114235,20.0,23.0
plaflo2,0.012596972,20.0,23.0
daejun,0.027990693,20.0,23.0
rucspa1,0.012166526,20.0,23.0
rewbla,0.013549155,20.0,23.0
amered,0.018344568,20.0,23.0
scatan,0.20031868,20.0,23.0
westan,0.032352753,20.0,23.0
norcar,0.021634718,20.0,23.0
robgro,0.023506597,20.0,23.0
bird1,0.9998711,21.0,24.0
reevir1,0.28039,21.0,24.0
carchi,0.01058584,21.0,24.0
gockin,0.15407994,21.0,24.0
winwre4,0.01160232,21.0,24.0
winwre3,0.96856755,21.0,24.0
veery,0.013399877,21.0,24.0
amerob,0.064628035,21.0,24.0
crbsun2,0.010681618,21.0,24.0
daejun,0.014543081,21.0,24.0
rucspa1,0.011829325,21.0,24.0
sonspa,0.0102039,21.0,24.0
ovenbi1,0.2480462,21.0,24.0
amered,0.5619359,21.0,24.0
bkbwar,0.011550286,21.0,24.0
norcar,0.35021767,21.0,24.0
robgro,0.037904624,21.0,24.0
bird1,0.999885,22.0,25.0
reevir1,0.12831941,22.0,25.0
chivir1,0.012512521,22.0,25.0
tuftit,0.012107062,22.0,25.0
gockin,0.042087074,22.0,25.0
winwre4,0.010900102,22.0,25.0
winwre3,0.9473882,22.0,25.0
carwre,0.017110962,22.0,25.0
veery,0.011684246,22.0,25.0
swathr,0.01372842,22.0,25.0
amerob,0.050508827,22.0,25.0
amegfi,0.013955501,22.0,25.0
daejun,0.010909724,22.0,25.0
sonspa,0.015269322,22.0,25.0
rewbla,0.013911024,22.0,25.0
ovenbi1,0.027621701,22.0,25.0
comyel,0.20361176,22.0,25.0
amered,0.3961889,22.0,25.0
canwar,0.018224815,22.0,25.0
norcar,0.5523166,22.0,25.0
robgro,0.01265446,22.0,25.0
indbun,0.011097077,22.0,25.0
bird1,0.99996203,23.0,26.0
buhvir,0.014582743,23.0,26.0
reevir1,0.1521411,23.0,26.0
gockin,0.07301954,23.0,26.0
winwre3,0.9983511,23.0,26.0
veery,0.035338942,23.0,26.0
swathr,0.013517942,23.0,26.0
amerob,0.07415849,23.0,26.0
cedwax,0.03354667,23.0,26.0
daejun,0.31498715,23.0,26.0
ovenbi1,0.024014384,23.0,26.0
comyel,0.054209422,23.0,26.0
amered,0.5053528,23.0,26.0
canwar,0.031054735,23.0,26.0
norcar,0.49763903,23.0,26.0
robgro,0.011109141,23.0,26.0
bird1,0.99942124,24.0,27.0
buhvir,0.015142301,24.0,27.0
reevir1,0.21309744,24.0,27.0
winwre3,0.99923813,24.0,27.0
amerob,0.23408337,24.0,27.0
daejun,0.06496762,24.0,27.0
whtspa,0.011593442,24.0,27.0
ovenbi1,0.010858559,24.0,27.0
norcar,0.06698353,24.0,27.0
bird1,0.9983619,25.0,28.0
rebwoo,0.016224084,25.0,28.0
buhvir,0.016840894,25.0,28.0
reevir1,0.1501328,25.0,28.0
yegvir,0.012349649,25.0,28.0
winwre3,0.9947648,25.0,28.0
amerob,0.13444792,25.0,28.0
daejun,0.021157257,25.0,28.0
rewbla,0.018662283,25.0,28.0
scatan,0.012636307,25.0,28.0
westan,0.022237772,25.0,28.0
norcar,0.022543745,25.0,28.0
bird1,0.9997719,26.0,29.0
rebwoo,0.017886987,26.0,29.0
grekis,0.010485529,26.0,29.0
buhvir,0.011146073,26.0,29.0
reevir1,0.76433367,26.0,29.0
tuftit,0.03842141,26.0,29.0
buggna,0.033402286,26.0,29.0
winwre3,0.9881198,26.0,29.0
amerob,0.06686684,26.0,29.0
rewbla,0.011608419,26.0,29.0
scatan,0.01048116,26.0,29.0
westan,0.017905073,26.0,29.0
norcar,0.018000307,26.0,29.0
bird1,0.99990475,27.0,30.0
buhvir,0.018326292,27.0,30.0
reevir1,0.8166793,27.0,30.0
tuftit,0.015646925,27.0,30.0
rufwar1,0.06587568,27.0,30.0
gockin,0.014141048,27.0,30.0
buggna,0.019342382,27.0,30.0
winwre3,0.99568284,27.0,30.0
amerob,0.25443268,27.0,30.0
daejun,0.14263348,27.0,30.0
whtspa,0.023735045,27.0,30.0
rewbla,0.011969414,27.0,30.0
btnwar,0.045266278,27.0,30.0
scatan,0.013253476,27.0,30.0
bird1,0.9999711,28.0,31.0
grekis,0.010368646,28.0,31.0
reevir1,0.8140885,28.0,31.0
rufwar1,0.031117106,28.0,31.0
gockin,0.06492505,28.0,31.0
rebnut,0.012190934,28.0,31.0
brncre,0.012534983,28.0,31.0
buggna,0.023137191,28.0,31.0
winwre3,0.99822265,28.0,31.0
veery,0.010087057,28.0,31.0
amerob,0.020556793,28.0,31.0
daejun,0.04065191,28.0,31.0
sonspa,0.011595728,28.0,31.0
comyel,0.750277,28.0,31.0
btnwar,0.04702524,28.0,31.0
norcar,0.010016451,28.0,31.0
bird1,0.99975306,29.0,32.0
bkbcuc,0.012059765,29.0,32.0
whsowl1,0.015286618,29.0,32.0
reevir1,0.8510695,29.0,32.0
rufwar1,0.087972976,29.0,32.0
gockin,0.021650616,29.0,32.0
buggna,0.012797589,29.0,32.0
pacwre1,0.115894504,29.0,32.0
winwre3,0.34525734,29.0,32.0
veery,0.012848698,29.0,32.0
woothr,0.012194559,29.0,32.0
amerob,0.016604146,29.0,32.0
cedwax,0.011499766,29.0,32.0
daejun,0.029865513,29.0,32.0
sonspa,0.016279722,29.0,32.0
rewbla,0.013892322,29.0,32.0
tenwar,0.015234594,29.0,32.0
comyel,0.9270798,29.0,32.0
amered,0.109441936,29.0,32.0
babwar,0.011946602,29.0,32.0
btnwar,0.11021106,29.0,32.0
scatan,0.042105287,29.0,32.0
bird1,0.9998364,30.0,33.0
reevir1,0.77426344,30.0,33.0
brncre,0.06932015,30.0,33.0
buggna,0.034289457,30.0,33.0
houwre,0.019020844,30.0,33.0
pacwre1,0.05629742,30.0,33.0
winwre3,0.8913012,30.0,33.0
veery,0.016559023,30.0,33.0
woothr,0.012114514,30.0,33.0
redwin,0.0102573605,30.0,33.0
amerob,0.018881956,30.0,33.0
comcha,0.028014442,30.0,33.0
daejun,0.15085663,30.0,33.0
whtspa,0.016014624,30.0,33.0
sonspa,0.018995406,30.0,33.0
swaspa,0.03641866,30.0,33.0
rewbla,0.014100661,30.0,33.0
comyel,0.9464184,30.0,33.0
btnwar,0.023999048,30.0,33.0
wlswar,0.012080253,30.0,33.0
scatan,0.031191839,30.0,33.0
bird1,0.99946207,31.0,34.0
yetvir,0.011101515,31.0,34.0
reevir1,0.11390569,31.0,34.0
stejay,0.012116544,31.0,34.0
bkcchi,0.015119029,31.0,34.0
tuftit,0.012143995,31.0,34.0
brncre,0.12068795,31.0,34.0
buggna,0.14939739,31.0,34.0
houwre,0.021688478,31.0,34.0
houwre4,0.019864187,31.0,34.0
pacwre1,0.011889484,31.0,34.0
winwre3,0.7187766,31.0,34.0
veery,0.015939236,31.0,34.0
woothr,0.010515176,31.0,34.0
amerob,0.046431955,31.0,34.0
crbsun2,0.05725306,31.0,34.0
comcha,0.0130809015,31.0,34.0
daejun,0.06694945,31.0,34.0
rucspa1,0.013169557,31.0,34.0
swaspa,0.021085778,31.0,34.0
spotow,0.011625161,31.0,34.0
rewbla,0.020309258,31.0,34.0
ovenbi1,0.02205959,31.0,34.0
comyel,0.21852869,31.0,34.0
wlswar,0.018075194,31.0,34.0
scatan,0.23140137,31.0,34.0
westan,0.12207312,31.0,34.0
flctan,0.015679589,31.0,34.0
norcar,0.018139241,31.0,34.0
bird1,0.99962103,32.0,35.0
whehum,0.013754386,32.0,35.0
reevir1,0.03397333,32.0,35.0
tuftit,0.011181199,32.0,35.0
gockin,0.011478289,32.0,35.0
brncre,0.04808766,32.0,35.0
buggna,0.039182693,32.0,35.0
houwre,0.013795273,32.0,35.0
winwre4,0.01710562,32.0,35.0
pacwre1,0.034284357,32.0,35.0
winwre3,0.835187,32.0,35.0
amerob,0.062042907,32.0,35.0
crbsun2,0.042980004,32.0,35.0
eutspa,0.020677168,32.0,35.0
daejun,0.025867064,32.0,35.0
rucspa1,0.012239709,32.0,35.0
blcwar2,0.014753607,32.0,35.0
wlswar,0.016290048,32.0,35.0
scatan,0.53338385,32.0,35.0
westan,0.20525376,32.0,35.0
flctan,0.02557473,32.0,35.0
norcar,0.020603586,32.0,35.0
bkhgro,0.016813466,32.0,35.0
bird1,0.99897426,33.0,36.0
whehum,0.023340821,33.0,36.0
whbpic1,0.015505547,33.0,36.0
plaant1,0.010899449,33.0,36.0
thtray1,0.0142798,33.0,36.0
buhvir,0.02634222,33.0,36.0
reevir1,0.04425336,33.0,36.0
tuftit,0.010230113,33.0,36.0
brncre,0.053071912,33.0,36.0
buggna,0.011006727,33.0,36.0
rubwre2,0.013132465,33.0,36.0
mouwre1,0.016100457,33.0,36.0
winwre3,0.27176753,33.0,36.0
woothr,0.02068348,33.0,36.0
amerob,0.02145543,33.0,36.0
crbsun2,0.123954706,33.0,36.0
daejun,0.023569938,33.0,36.0
rewbla,0.015104971,33.0,36.0
tenwar,0.017867338,33.0,36.0
babwar,0.011341967,33.0,36.0
scatan,0.7699448,33.0,36.0
westan,0.16972879,33.0,36.0
flctan,0.02415357,33.0,36.0
norcar,0.023711009,33.0,36.0
bird1,0.9989949,34.0,37.0
whevir,0.010787763,34.0,37.0
yetvir,0.19284408,34.0,37.0
buhvir,0.11001436,34.0,37.0
reevir1,0.13627043,34.0,37.0
carchi,0.011143372,34.0,37.0
tuftit,0.013924439,34.0,37.0
gockin,0.012170274,34.0,37.0
rebnut,0.013173158,34.0,37.0
brncre,0.045934282,34.0,37.0
buggna,0.019810062,34.0,37.0
pacwre1,0.019260487,34.0,37.0
winwre3,0.5794062,34.0,37.0
veery,0.011843648,34.0,37.0
swathr,0.055096403,34.0,37.0
woothr,0.06907744,34.0,37.0
amerob,0.013205884,34.0,37.0
daejun,0.012305777,34.0,37.0
eastow,0.03326161,34.0,37.0
rewbla,0.016856337,34.0,37.0
ovenbi1,0.04759479,34.0,37.0
amered,0.040157706,34.0,37.0
