species_code,score,start_offset_sec,end_offset_sec
norcar,0.012219927,52.0,55.0
bird1,0.99997646,53.0,56.0
reevir1,0.8158262,53.0,56.0
tuftit,0.016801488,53.0,56.0
buggna,0.85932136,53.0,56.0
woothr,0.011658454,53.0,56.0
woewar1,0.013013389,53.0,56.0
cerwar,0.996293,53.0,56.0
pinwar,0.020933649,53.0,56.0
scatan,0.012659268,53.0,56.0
norcar,0.012532357,53.0,56.0
bird1,0.999958,54.0,57.0
eawpew,0.011030052,54.0,57.0
reevir1,0.9108035,54.0,57.0
amecro,0.010034188,54.0,57.0
tuftit,0.014392106,54.0,57.0
buggna,0.91019887,54.0,57.0
woothr,0.016967151,54.0,57.0
amerob,0.010346651,54.0,57.0
clcspa,0.014124896,54.0,57.0
amered,0.011279381,54.0,57.0
cerwar,0.9921354,54.0,57.0
gchwar,0.011995426,54.0,57.0
norcar,0.034744248,54.0,57.0
grwsal1,0.01612265,54.0,57.0
bird1,0.9999426,55.0,58.0
cowpig1,0.033024024,55.0,58.0
moudov,0.010625028,55.0,58.0
eawpew,0.017651722,55.0,58.0
reevir1,0.9340424,55.0,58.0
buggna,0.17694074,55.0,58.0
amerob,0.012858664,55.0,58.0
clcspa,0.011786048,55.0,58.0
woewar1,0.010951651,55.0,58.0
cerwar,0.9837428,55.0,58.0
norcar,0.01295886,55.0,58.0
bird1,0.9999044,56.0,59.0
lesgre1,0.02465529,56.0,59.0
reevir1,0.91817904,56.0,59.0
buggna,0.23117045,56.0,59.0
clcspa,0.01729294,56.0,59.0
amered,0.012918236,56.0,59.0
cerwar,0.99620605,56.0,59.0
norcar,0.011785899,56.0,59.0
bird1,0.95602083,57.0,60.0
buhvir,0.014553596,57.0,60.0
reevir1,0.4001511,57.0,60.0
comtai1,0.01239654,57.0,60.0
houwre4,0.011499831,57.0,60.0
carwre,0.026477091,57.0,60.0
veery,0.01393752,57.0,60.0
amerob,0.03558745,57.0,60.0
houspa,0.01781727,57.0,60.0
chispa,0.026381258,57.0,60.0
daejun,0.01811812,57.0,60.0
rucspa1,0.011109942,57.0,60.0
rewbla,0.010855967,57.0,60.0
ovenbi1,0.018335879,57.0,60.0
cerwar,0.010957985,57.0,60.0
norcar,0.014779144,57.0,60.0
bird1,0.9733162,58.0,61.0
reevir1,0.6085069,58.0,61.0
chivir1,0.01791404,58.0,61.0
chispa,0.036417678,58.0,61.0
clcspa,0.022490857,58.0,61.0
amered,0.024234038,58.0,61.0
cerwar,0.6471333,58.0,61.0
norpar,0.0131450705,58.0,61.0
btbwar,0.018599685,58.0,61.0
twbwar1,0.01800162,58.0,61.0
bird1,0.9806544,59.0,62.0
reevir1,0.6434033,59.0,62.0
chispa,0.019804709,59.0,62.0
clcspa,0.012768971,59.0,62.0
woewar1,0.016635848,59.0,62.0
amered,0.039339457,59.0,62.0
cerwar,0.6902319,59.0,62.0
btbwar,0.02254137,59.0,62.0
twbwar1,0.012555954,59.0,62.0
bird1,0.9932211,60.0,63.0
reevir1,0.80751014,60.0,63.0
amerob,0.012107879,60.0,63.0
woewar1,0.02278991,60.0,63.0
amered,0.05695401,60.0,63.0
cerwar,0.90042996,60.0,63.0
btbwar,0.012832463,60.0,63.0
bird1,0.9882647,61.0,64.0
eawpew,0.010745122,61.0,64.0
reevir1,0.93364763,61.0,64.0
blujay,0.022171738,61.0,64.0
comyel,0.0128069185,61.0,64.0
bird1,0.9997466,62.0,65.0
eawpew,0.021070663,62.0,65.0
reevir1,0.92696565,62.0,65.0
blujay,0.03444865,62.0,65.0
amerob,0.011503161,62.0,65.0
daejun,0.043791782,62.0,65.0
comyel,0.011760102,62.0,65.0
cerwar,0.22732097,62.0,65.0
pinwar,0.67964077,62.0,65.0
scatan,0.021357603,62.0,65.0
bird1,0.99998754,63.0,66.0
eawpew,0.025773617,63.0,66.0
reevir1,0.98296374,63.0,66.0
blujay,0.011606641,63.0,66.0
clcspa,0.012896667,63.0,66.0
ovenbi1,0.011352693,63.0,66.0
woewar1,0.010544214,63.0,66.0
comyel,0.01014289,63.0,66.0
amered,0.014445531,63.0,66.0
cerwar,0.9766235,63.0,66.0
twbwar1,0.019712832,63.0,66.0
bird1,0.9999659,64.0,67.0
eawpew,0.017148454,64.0,67.0
reevir1,0.95545083,64.0,67.0
amerob,0.019014265,64.0,67.0
clcspa,0.010335555,64.0,67.0
amered,0.017524887,64.0,67.0
cerwar,0.9802904,64.0,67.0
twbwar1,0.015370985,64.0,67.0
norcar,0.013992116,64.0,67.0
bird1,0.9998649,65.0,68.0
reevir1,0.95330364,65.0,68.0
woewar1,0.017025411,65.0,68.0
amered,0.012370064,65.0,68.0
cerwar,0.9748866,65.0,68.0
btbwar,0.014778811,65.0,68.0
norcar,0.018528666,65.0,68.0
bird1,0.971801,66.0,69.0
reevir1,0.8979392,66.0,69.0
comcha,0.01001793,66.0,69.0
norcar,0.02451754,66.0,69.0
bird1,0.42443758,67.0,70.0
