species_code,score,start_offset_sec,end_offset_sec
sonspa,0.1301141,8.0,11.0
eastow,0.013385852,8.0,11.0
rewbla,0.67399335,8.0,11.0
comyel,0.010386541,8.0,11.0
yelwar,0.013459168,8.0,11.0
bird1,0.99999505,9.0,12.0
marwre,0.97479516,9.0,12.0
grycat,0.9937876,9.0,12.0
amegfi,0.021689212,9.0,12.0
sonspa,0.3755738,9.0,12.0
balori,0.010619384,9.0,12.0
rewbla,0.983003,9.0,12.0
comyel,0.01379279,9.0,12.0
yelwar,0.16554901,9.0,12.0
bird1,0.9999934,10.0,13.0
grycat,0.9999368,10.0,13.0
amerob,0.012819845,10.0,13.0
amegfi,0.14123005,10.0,13.0
sonspa,0.14318565,10.0,13.0
swaspa,0.020565204,10.0,13.0
eastow,0.018064698,10.0,13.0
balori,0.0108413845,10.0,13.0
rewbla,0.98099715,10.0,13.0
comyel,0.9512574,10.0,13.0
yelwar,0.06994931,10.0,13.0
norcar,0.01554369,10.0,13.0
bird1,0.99998146,11.0,14.0
bncfly,0.011083334,11.0,14.0
marwre,0.035927605,11.0,14.0
grycat,0.9998962,11.0,14.0
amerob,0.026353536,11.0,14.0
houfin,0.010283477,11.0,14.0
amegfi,0.029757535,11.0,14.0
sonspa,0.038202684,11.0,14.0
eastow,0.016848437,11.0,14.0
rewbla,0.9809041,11.0,14.0
comyel,0.8073041,11.0,14.0
yelwar,0.06005647,11.0,14.0
norcar,0.022593297,11.0,14.0
bird1,0.9999917,12.0,15.0
marwre,0.9988427,12.0,15.0
grycat,0.9990848,12.0,15.0
amerob,0.028607238,12.0,15.0
amegfi,0.022984028,12.0,15.0
sonspa,0.21379852,12.0,15.0
rewbla,0.1593356,12.0,15.0
comyel,0.8485532,12.0,15.0
yelwar,0.02034269,12.0,15.0
bird1,0.99996555,13.0,16.0
marwre,0.994871,13.0,16.0
grycat,0.937547,13.0,16.0
brnthr,0.034911856,13.0,16.0
amerob,0.038318384,13.0,16.0
amegfi,0.023962164,13.0,16.0
chispa,0.013298786,13.0,16.0
sonspa,0.041065387,13.0,16.0
swaspa,0.015704608,13.0,16.0
eastow,0.020796953,13.0,16.0
rewbla,0.52553284,13.0,16.0
comyel,0.06841447,13.0,16.0
yelwar,0.25377265,13.0,16.0
norcar,0.022688784,13.0,16.0
robgro,0.011598378,13.0,16.0
bird1,0.9999616,14.0,17.0
wesgul,0.0129670305,14.0,17.0
houwre,0.023611542,14.0,17.0
marwre,0.9933708,14.0,17.0
grycat,0.99249154,14.0,17.0
amerob,0.023790648,14.0,17.0
amegfi,0.028566062,14.0,17.0
swaspa,0.024358466,14.0,17.0
spotow,0.010877844,14.0,17.0
rewbla,0.39123467,14.0,17.0
comyel,0.025394315,14.0,17.0
yelwar,0.112844236,14.0,17.0
norcar,0.031303603,14.0,17.0
bkhgro,0.013269573,14.0,17.0
bird1,0.9998828,15.0,18.0
moudov,0.028146753,15.0,18.0
asikoe2,0.012075183,15.0,18.0
leabit,0.010027473,15.0,18.0
amecro,0.020770703,15.0,18.0
houwre,0.01815914,15.0,18.0
marwre,0.97612226,15.0,18.0
grycat,0.9413061,15.0,18.0
sonthr1,0.02483882,15.0,18.0
amerob,0.032887936,15.0,18.0
houfin,0.010841241,15.0,18.0
lesgol,0.022545567,15.0,18.0
amegfi,0.0536661,15.0,18.0
chispa,0.013170247,15.0,18.0
swaspa,0.039959196,15.0,18.0
rewbla,0.7407159,15.0,18.0
comyel,0.05506456,15.0,18.0
yelwar,0.12677655,15.0,18.0
yerwar,0.015782708,15.0,18.0
norcar,0.07408915,15.0,18.0
bkhgro,0.035932675,15.0,18.0
bird1,0.999857,16.0,19.0
blgdov1,0.13249768,16.0,19.0
moudov,0.08328042,16.0,19.0
comcuc,0.010373892,16.0,19.0
crelar1,0.010884433,16.0,19.0
houwre,0.012589875,16.0,19.0
marwre,0.032353956,16.0,19.0
carwre,0.01245092,16.0,19.0
grycat,0.9969018,16.0,19.0
brnthr,0.024215052,16.0,19.0
sagthr,0.015013267,16.0,19.0
normoc,0.01303588,16.0,19.0
amerob,0.10671157,16.0,19.0
burthr,0.0143467635,16.0,19.0
houspa,0.015555231,16.0,19.0
houfin,0.015295499,16.0,19.0
lesgol,0.019445358,16.0,19.0
amegfi,0.011865587,16.0,19.0
fiespa,0.0104257995,16.0,19.0
larbun,0.013559312,16.0,19.0
foxspa,0.01674019,16.0,19.0
daejun,0.016324537,16.0,19.0
rucspa1,0.013078858,16.0,19.0
vesspa,0.011324635,16.0,19.0
baispa,0.011428441,16.0,19.0
sonspa,0.032133278,16.0,19.0
swaspa,0.039464936,16.0,19.0
eastow,0.042069074,16.0,19.0
wesmea,0.014562577,16.0,19.0
easmea,0.014177171,16.0,19.0
rewbla,0.68175393,16.0,19.0
comyel,0.01011115,16.0,19.0
yelwar,0.0146613475,16.0,19.0
norcar,0.20382732,16.0,19.0
robgro,0.010713461,16.0,19.0
bkhgro,0.013047774,16.0,19.0
bird1,0.99966824,17.0,20.0
moudov,0.013428394,17.0,20.0
easkin,0.04901088,17.0,20.0
grycat,0.9935418,17.0,20.0
sonthr1,0.010773102,17.0,20.0
amerob,0.07426267,17.0,20.0
houspa,0.25126854,17.0,20.0
whiwag,0.014492536,17.0,20.0
houfin,0.0121748205,17.0,20.0
amegfi,0.022515591,17.0,20.0
foxspa,0.020962557,17.0,20.0
sonspa,0.010881456,17.0,20.0
swaspa,0.030232897,17.0,20.0
eastow,0.019841257,17.0,20.0
orcori,0.01264421,17.0,20.0
rewbla,0.85695416,17.0,20.0
comgra,0.010004347,17.0,20.0
comyel,0.016355999,17.0,20.0
yelwar,0.026175696,17.0,20.0
yerwar,0.013194045,17.0,20.0
norcar,0.029842967,17.0,20.0
bird1,0.99940586,18.0,21.0
norsho,0.012007397,18.0,21.0
rinduc,0.02478994,18.0,21.0
commer,0.048659734,18.0,21.0
sora,0.010979272,18.0,21.0
grcgre1,0.06258823,18.0,21.0
yebsap,0.018144386,18.0,21.0
wilfly,0.010167834,18.0,21.0
easkin,0.021041246,18.0,21.0
reevir1,0.015843198,18.0,21.0
arcwar1,0.013340222,18.0,21.0
marwre,0.010558965,18.0,21.0
grycat,0.9669492,18.0,21.0
brnthr,0.024882441,18.0,21.0
amerob,0.12462085,18.0,21.0
houspa,0.08772016,18.0,21.0
whiwag,0.016507804,18.0,21.0
amegfi,0.031950258,18.0,21.0
sonspa,0.01896623,18.0,21.0
swaspa,0.016682742,18.0,21.0
eastow,0.0120997075,18.0,21.0
boboli,0.027149186,18.0,21.0
rewbla,0.657954,18.0,21.0
comyel,0.018974131,18.0,21.0
yelwar,0.025905566,18.0,21.0
norcar,0.030744554,18.0,21.0
bird1,0.99971527,19.0,22.0
buwtea,0.012430996,19.0,22.0
norsho,0.012339832,19.0,22.0
mallar3,0.012614837,19.0,22.0
rinduc,0.018449485,19.0,22.0
commer,0.012365533,19.0,22.0
grcgre1,0.025376229,19.0,22.0
wilfly,0.11665711,19.0,22.0
easkin,0.06822731,19.0,22.0
reevir1,0.011673195,19.0,22.0
blujay,0.01551261,19.0,22.0
arcwar1,0.017374776,19.0,22.0
carwre,0.010679481,19.0,22.0
grycat,0.61378044,19.0,22.0
brnthr,0.014795427,19.0,22.0
normoc,0.0331849,19.0,22.0
amerob,0.07864034,19.0,22.0
houspa,0.12440265,19.0,22.0
houfin,0.014881848,19.0,22.0
amegfi,0.019659778,19.0,22.0
sonspa,0.011530932,19.0,22.0
swaspa,0.03637898,19.0,22.0
rewbla,0.9219944,19.0,22.0
comyel,0.027639298,19.0,22.0
yelwar,0.062203284,19.0,22.0
norcar,0.014331688,19.0,22.0
bird1,0.9991908,20.0,23.0
rinduc,0.024353677,20.0,23.0
eucdov,0.015807478,20.0,23.0
moudov,0.055548076,20.0,23.0
sora,0.021952434,20.0,23.0
grcgre1,0.09428783,20.0,23.0
yebsap,0.010189616,20.0,23.0
blujay,0.024270456,20.0,23.0
blackc1,0.010286893,20.0,23.0
marwre,0.010580013,20.0,23.0
grycat,0.051245578,20.0,23.0
brnthr,0.02733733,20.0,23.0
normoc,0.033187646,20.0,23.0
amerob,0.038142297,20.0,23.0
houspa,0.019042062,20.0,23.0
amegfi,0.033216283,20.0,23.0
sonspa,0.010304624,20.0,23.0
boboli,0.022920862,20.0,23.0
rewbla,0.9022097,20.0,23.0
comgra,0.014520322,20.0,23.0
comyel,0.022235762,20.0,23.0
yelwar,0.035313196,20.0,23.0
yerwar,0.020943562,20.0,23.0
norcar,0.016459187,20.0,23.0
bird1,0.999821,21.0,24.0
eucdov,0.01436569,21.0,24.0
whwdov,0.010040333,21.0,24.0
moudov,0.025994824,21.0,24.0
bncfly,0.010521578,21.0,24.0
blujay,0.01141171,21.0,24.0
grycat,0.5319454,21.0,24.0
lobthr,0.015997335,21.0,24.0
normoc,0.077770926,21.0,24.0
amerob,0.015071666,21.0,24.0
houspa,0.02115443,21.0,24.0
amegfi,0.028815182,21.0,24.0
sonspa,0.018860137,21.0,24.0
swaspa,0.031121254,21.0,24.0
rewbla,0.97845554,21.0,24.0
comgra,0.058761023,21.0,24.0
grtgra,0.026583254,21.0,24.0
lucwar,0.014079835,21.0,24.0
comyel,0.16954057,21.0,24.0
yelwar,0.24117196,21.0,24.0
yerwar,0.01925151,21.0,24.0
norcar,0.015127943,21.0,24.0
bird1,0.99988246,22.0,25.0
kinrai4,0.011534313,22.0,25.0
clarai11,0.021338271,22.0,25.0
virrai,0.021709375,22.0,25.0
blujay,0.017120427,22.0,25.0
amecro,0.019657213,22.0,25.0
amerob,0.15297323,22.0,25.0
houspa,0.018942188,22.0,25.0
amegfi,0.022692855,22.0,25.0
sonspa,0.15034759,22.0,25.0
rewbla,0.98394936,22.0,25.0
comgra,0.2833129,22.0,25.0
comyel,0.9699011,22.0,25.0
yelwar,0.01410208,22.0,25.0
bird1,0.99996334,23.0,26.0
leabit,0.010634068,23.0,26.0
amecro,0.016514309,23.0,26.0
marwre,0.9977578,23.0,26.0
amerob,0.012831998,23.0,26.0
houfin,0.010380034,23.0,26.0
sonspa,0.04628876,23.0,26.0
rewbla,0.9802091,23.0,26.0
comgra,0.015465557,23.0,26.0
comyel,0.7904224,23.0,26.0
yelwar,0.011062036,23.0,26.0
norcar,0.013380318,23.0,26.0
bird1,0.9998014,24.0,27.0
pibgre,0.011864436,24.0,27.0
amecro,0.038410712,24.0,27.0
marwre,0.99204236,24.0,27.0
amegfi,0.011039118,24.0,27.0
sonspa,0.091987364,24.0,27.0
rewbla,0.74775916,24.0,27.0
comyel,0.85343087,24.0,27.0
norcar,0.012673652,24.0,27.0
bird1,0.99983203,25.0,28.0
leabit,0.014995205,25.0,28.0
blujay,0.0129580805,25.0,28.0
marwre,0.9979912,25.0,28.0
carwre,0.09646635,25.0,28.0
amerob,0.012220152,25.0,28.0
amegfi,0.011418839,25.0,28.0
sonspa,0.014794079,25.0,28.0
swaspa,0.028724793,25.0,28.0
rewbla,0.911455,25.0,28.0
comyel,0.044524614,25.0,28.0
norcar,0.15850312,25.0,28.0
bird1,0.99997485,26.0,29.0
leabit,0.02192757,26.0,29.0
blujay,0.010340697,26.0,29.0
marwre,0.9940443,26.0,29.0
amerob,0.011973119,26.0,29.0
houspa,0.023668025,26.0,29.0
houfin,0.018776102,26.0,29.0
amegfi,0.1968636,26.0,29.0
sonspa,0.013784308,26.0,29.0
swaspa,0.0144522665,26.0,29.0
rewbla,0.9905391,26.0,29.0
comgra,0.010536481,26.0,29.0
comyel,0.013318806,26.0,29.0
yelwar,0.018468214,26.0,29.0
norcar,0.012047013,26.0,29.0
bird1,0.9999763,27.0,30.0
yelrai,0.10479853,27.0,30.0
wrlrus1,0.0228154,27.0,30.0
bncfly,0.0189187,27.0,30.0
treswa,0.010696211,27.0,30.0
marwre,0.75420976,27.0,30.0
brnthr,0.021027194,27.0,30.0
amerob,0.01918881,27.0,30.0
houspa,0.03238665,27.0,30.0
houfin,0.01596904,27.0,30.0
amegfi,0.08319311,27.0,30.0
sonspa,0.015770663,27.0,30.0
swaspa,0.024168171,27.0,30.0
rewbla,0.99173564,27.0,30.0
comyel,0.072466224,27.0,30.0
yelwar,0.01848015,27.0,30.0
rucwar,0.012284639,27.0,30.0
norcar,0.017939433,27.0,30.0
bkhgro,0.019131226,27.0,30.0
bird1,0.99998796,28.0,31.0
norpin,0.019272665,28.0,31.0
treswa,0.011228583,28.0,31.0
marwre,0.99947524,28.0,31.0
sonthr1,0.04048881,28.0,31.0
amerob,0.057139806,28.0,31.0
houspa,0.031443514,28.0,31.0
amegfi,0.18752204,28.0,31.0
sonspa,0.029722283,28.0,31.0
swaspa,0.0110445805,28.0,31.0
rewbla,0.92557466,28.0,31.0
comyel,0.018748509,28.0,31.0
bird1,0.9999445,29.0,32.0
norpin,0.011861624,29.0,32.0
rinduc,0.0112594785,29.0,32.0
treswa,0.014367298,29.0,32.0
marwre,0.999333,29.0,32.0
sonthr1,0.0109210545,29.0,32.0
amerob,0.1517023,29.0,32.0
houspa,0.010459034,29.0,32.0
amegfi,0.015158388,29.0,32.0
rucspa1,0.026809039,29.0,32.0
swaspa,0.031878807,29.0,32.0
rewbla,0.92246646,29.0,32.0
comyel,0.032529026,29.0,32.0
bird1,0.99990755,30.0,33.0
alpswi1,0.019765928,30.0,33.0
whtswi,0.014078148,30.0,33.0
leabit,0.013351531,30.0,33.0
blujay,0.010565488,30.0,33.0
tuftit,0.033013977,30.0,33.0
marwre,0.9927611,30.0,33.0
amerob,0.095974274,30.0,33.0
comcha,0.010867279,30.0,33.0
amegfi,0.013278879,30.0,33.0
hoosis1,0.010384535,30.0,33.0
blcsis2,0.010383521,30.0,33.0
cirbun1,0.020846283,30.0,33.0
daejun,0.025603808,30.0,33.0
swaspa,0.052417155,30.0,33.0
rewbla,0.8154168,30.0,33.0
bnhcow,0.010687277,30.0,33.0
comyel,0.014776423,30.0,33.0
norcar,0.010160676,30.0,33.0
bird1,0.99957496,31.0,34.0
yelrai,0.026275057,31.0,34.0
logshr,0.023473017,31.0,34.0
norshr1,0.03079327,31.0,34.0
wooshr1,0.030532194,31.0,34.0
mouwar1,0.013816777,31.0,34.0
marwar3,0.09994422,31.0,34.0
blackc1,0.015854994,31.0,34.0
garwar1,0.014473961,31.0,34.0
leswhi4,0.016736187,31.0,34.0
subwar6,0.11100648,31.0,34.0
sedwre1,0.020833993,31.0,34.0
marwre,0.84866655,31.0,34.0
normoc,0.037864987,31.0,34.0
sonthr1,0.0124246515,31.0,34.0
eurbla,0.021350224,31.0,34.0
amerob,0.01695184,31.0,34.0
comnig1,0.010028874,31.0,34.0
houspa,0.017200924,31.0,34.0
comcha,0.010814082,31.0,34.0
blcsis2,0.010539146,31.0,34.0
daejun,0.011302079,31.0,34.0
swaspa,0.06020561,31.0,34.0
rewbla,0.49507818,31.0,34.0
bird1,0.9999153,32.0,35.0
alpswi1,0.012061175,32.0,35.0
whtswi,0.014311475,32.0,35.0
yelrai,0.029099546,32.0,35.0
marwre,0.9737974,32.0,35.0
eurbla,0.049293675,32.0,35.0
amerob,0.023042837,32.0,35.0
houspa,0.012407953,32.0,35.0
sonspa,0.013614521,32.0,35.0
rewbla,0.6786088,32.0,35.0
comyel,0.01023303,32.0,35.0
norcar,0.010738374,32.0,35.0
bird1,0.999944,33.0,36.0
yelrai,0.06456407,33.0,36.0
warvir,0.010088039,33.0,36.0
skylar,0.0136779,33.0,36.0
marwre,0.99203813,33.0,36.0
eurbla,0.027372522,33.0,36.0
amerob,0.0394998,33.0,36.0
houspa,0.029293755,33.0,36.0
sonspa,0.011279865,33.0,36.0
swaspa,0.09927424,33.0,36.0
rewbla,0.7040162,33.0,36.0
comyel,0.15372938,33.0,36.0
bird1,0.9999214,34.0,37.0
tuftit,0.01913004,34.0,37.0
houwre,0.010250847,34.0,37.0
marwre,0.99192774,34.0,37.0
amerob,0.029110152,34.0,37.0
amegfi,0.01582229,34.0,37.0
sonspa,0.03736505,34.0,37.0
swaspa,0.062726974,34.0,37.0
rewbla,0.9749385,34.0,37.0
comgra,0.019351518,34.0,37.0
comyel,0.12990879,34.0,37.0
yelwar,0.0147297215,34.0,37.0
norcar,0.014175151,34.0,37.0
bird1,0.99958485,35.0,38.0
buwtea,0.016835006,35.0,38.0
virrai,0.21822552,35.0,38.0
solsan,0.25591943,35.0,38.0
wilfly,0.019987239,35.0,38.0
barswa,0.014709127,35.0,38.0
sedwre1,0.0108052865,35.0,38.0
marwre,0.033648454,35.0,38.0
amerob,0.034021717,35.0,38.0
amegfi,0.012426969,35.0,38.0
foxspa,0.012046031,35.0,38.0
sonspa,0.10863663,35.0,38.0
swaspa,0.10669746,35.0,38.0
yebcha,0.010235696,35.0,38.0
rewbla,0.9787387,35.0,38.0
comgra,0.05562847,35.0,38.0
lucwar,0.015843444,35.0,38.0
comyel,0.1455599,35.0,38.0
yelwar,0.3443348,35.0,38.0
yerwar,0.0149939945,35.0,38.0
bird1,0.9997778,36.0,39.0
buwtea,0.016851494,36.0,39.0
virrai,0.990925,36.0,39.0
sora,0.021630432,36.0,39.0
wilsni1,0.013166237,36.0,39.0
solsan,0.23892753,36.0,39.0
aldfly,0.011235123,36.0,39.0
wilfly,0.31829977,36.0,39.0
grekis,0.01344049,36.0,39.0
barswa,0.03707845,36.0,39.0
grycat,0.0111142695,36.0,39.0
amerob,0.014327782,36.0,39.0
sonspa,0.032361247,36.0,39.0
swaspa,0.029179031,36.0,39.0
yebcha,0.016676335,36.0,39.0
rewbla,0.93375915,36.0,39.0
comgra,0.036128275,36.0,39.0
comyel,0.019997953,36.0,39.0
yelwar,0.26332298,36.0,39.0
chswar,0.024553128,36.0,39.0
bird1,0.9998644,37.0,40.0
buwtea,0.026255583,37.0,40.0
virrai,0.99877554,37.0,40.0
sora,0.02183433,37.0,40.0
wilsni1,0.012079939,37.0,40.0
solsan,0.27577123,37.0,40.0
aldfly,0.010045766,37.0,40.0
wilfly,0.029475331,37.0,40.0
grekis,0.022772623,37.0,40.0
weskin,0.011094273,37.0,40.0
blujay,0.010884504,37.0,40.0
marwre,0.42510235,37.0,40.0
grycat,0.026620284,37.0,40.0
amerob,0.011695407,37.0,40.0
sonspa,0.018036589,37.0,40.0
swaspa,0.051614154,37.0,40.0
yebcha,0.031731408,37.0,40.0
rewbla,0.47654724,37.0,40.0
comgra,0.024079435,37.0,40.0
comyel,0.08286217,37.0,40.0
yelwar,0.14510661,37.0,40.0
chswar,0.018911308,37.0,40.0
bird1,0.9997494,38.0,41.0
virrai,0.53062093,38.0,41.0
grekis,0.011779098,38.0,41.0
mouwar1,0.41168126,38.0,41.0
marwar3,0.02403907,38.0,41.0
eurwar1,0.028007047,38.0,41.0
grrwar1,0.10468603,38.0,41.0
subwar6,0.011792698,38.0,41.0
swiwhe1,0.021933822,38.0,41.0
winwre3,0.07198757,38.0,41.0
rucspa1,0.011831096,38.0,41.0
rewbla,0.01917373,38.0,41.0
norcar,0.011525916,38.0,41.0
bird1,0.999731,39.0,42.0
moudov,0.50521463,39.0,42.0
yelrai,0.03429458,39.0,42.0
logshr,0.013323543,39.0,42.0
mouwar1,0.088884205,39.0,42.0
marwar3,0.018449403,39.0,42.0
winwre3,0.03647925,39.0,42.0
marwre,0.03229117,39.0,42.0
normoc,0.013847867,39.0,42.0
houspa,0.013401597,39.0,42.0
comcha,0.012937531,39.0,42.0
sonspa,0.012867993,39.0,42.0
swaspa,0.013950332,39.0,42.0
rewbla,0.69709057,39.0,42.0
comyel,0.014717048,39.0,42.0
yelwar,0.029343046,39.0,42.0
grawar,0.015494167,39.0,42.0
sltred,0.012361306,39.0,42.0
bird1,0.9995688,40.0,43.0
moudov,0.31060207,40.0,43.0
yelrai,0.015774438,40.0,43.0
reevir1,0.020100005,40.0,43.0
logshr,0.015206284,40.0,43.0
norshr4,0.012164967,40.0,43.0
blujay,0.056552153,40.0,43.0
bkcchi,0.040056463,40.0,43.0
mouwar1,0.011012174,40.0,43.0
winwre3,0.030167779,40.0,43.0
marwre,0.10164073,40.0,43.0
grycat,0.012983451,40.0,43.0
amerob,0.017450437,40.0,43.0
comcha,0.012396154,40.0,43.0
sonspa,0.013192867,40.0,43.0
swaspa,0.01169372,40.0,43.0
rewbla,0.92550534,40.0,43.0
comgra,0.036860425,40.0,43.0
comyel,0.07844367,40.0,43.0
yelwar,0.0369111,40.0,43.0
rucwar,0.01874885,40.0,43.0
sltred,0.010223775,40.0,43.0
norcar,0.013578248,40.0,43.0
bird1,0.9996114,41.0,44.0
moudov,0.08851537,41.0,44.0
killde,0.010730708,41.0,44.0
soulap1,0.012249454,41.0,44.0
wilfly,0.2922374,41.0,44.0
leafly,0.034795735,41.0,44.0
wesfly,0.011262526,41.0,44.0
logshr,0.018675474,41.0,44.0
norshr4,0.01857304,41.0,44.0
blujay,0.015570872,41.0,44.0
bkcchi,0.1887069,41.0,44.0
grycat,0.2838913,41.0,44.0
woothr,0.032154504,41.0,44.0
eurbla,0.0109044,41.0,44.0
amerob,0.13698316,41.0,44.0
houspa,0.014323896,41.0,44.0
comcha,0.013654395,41.0,44.0
houfin,0.01080835,41.0,44.0
sonspa,0.03913194,41.0,44.0
yebcha,0.010427387,41.0,44.0
rewbla,0.7088568,41.0,44.0
comgra,0.07558955,41.0,44.0
grtgra,0.011065019,41.0,44.0
comyel,0.013440819,41.0,44.0
yelwar,0.023772,41.0,44.0
norcar,0.1481327,41.0,44.0
bird1,0.9996539,42.0,45.0
acafly,0.013071874,42.0,45.0
wilfly,0.28170654,42.0,45.0
leafly,0.070508905,42.0,45.0
gryfly,0.011020714,42.0,45.0
whevir,0.029585747,42.0,45.0
blujay,0.04656555,42.0,45.0
bkcchi,0.014934236,42.0,45.0
blackc1,0.011327048,42.0,45.0
carwre,0.0119135855,42.0,45.0
grycat,0.8610608,42.0,45.0
brnthr,0.18116954,42.0,45.0
lobthr,0.015943134,42.0,45.0
crithr,0.01021818,42.0,45.0
amerob,0.10758529,42.0,45.0
houfin,0.01055512,42.0,45.0
fiespa,0.010343107,42.0,45.0
sonspa,0.033837993,42.0,45.0
eastow,0.012961227,42.0,45.0
rewbla,0.42180783,42.0,45.0
comgra,0.03163307,42.0,45.0
comyel,0.010997025,42.0,45.0
yelwar,0.014334995,42.0,45.0
norcar,0.5490248,42.0,45.0
bird1,0.9988952,43.0,46.0
wilfly,0.05840828,43.0,46.0
leafly,0.04499589,43.0,46.0
warvir,0.010704105,43.0,46.0
wooshr1,0.011245531,43.0,46.0
blackc1,0.084385,43.0,46.0
carwre,0.014760528,43.0,46.0
grycat,0.5696576,43.0,46.0
brnthr,0.06739314,43.0,46.0
lobthr,0.02233166,43.0,46.0
crithr,0.03794337,43.0,46.0
normoc,0.0118115125,43.0,46.0
veery,0.014767969,43.0,46.0
eurbla,0.013550009,43.0,46.0
amerob,0.03344439,43.0,46.0
amegfi,0.013548887,43.0,46.0
fiespa,0.012685125,43.0,46.0
sonspa,0.012611535,43.0,46.0
rewbla,0.032594074,43.0,46.0
comyel,0.08635212,43.0,46.0
