species_code,score,start_offset_sec,end_offset_sec
carwre,0.029526718,23.0,26.0
amerob,0.019727675,23.0,26.0
amegfi,0.3648557,23.0,26.0
fiespa,0.02008975,23.0,26.0
whcspa,0.048386108,23.0,26.0
sonspa,0.038813032,23.0,26.0
norcar,0.011535167,23.0,26.0
bird1,0.99965537,24.0,27.0
blujay,0.95382464,24.0,27.0
houwre,0.10974504,24.0,27.0
houwre4,0.029437227,24.0,27.0
amerob,0.011026069,24.0,27.0
houspa,0.010649681,24.0,27.0
amegfi,0.8236173,24.0,27.0
sonspa,0.012998033,24.0,27.0
orcori,0.09114372,24.0,27.0
norcar,0.013497744,24.0,27.0
bird1,0.99976856,25.0,28.0
plaant1,0.010006237,25.0,28.0
whevir,0.046394594,25.0,28.0
blujay,0.9854498,25.0,28.0
houwre,0.01224571,25.0,28.0
carwre,0.019754134,25.0,28.0
eurbla,0.010691509,25.0,28.0
amerob,0.014959806,25.0,28.0
houspa,0.014021956,25.0,28.0
amegfi,0.35372865,25.0,28.0
yebcha,0.017684055,25.0,28.0
orcori,0.011045929,25.0,28.0
rewbla,0.023381064,25.0,28.0
comyel,0.0155587075,25.0,28.0
norcar,0.026338784,25.0,28.0
bird1,0.99990124,26.0,29.0
osprey,0.05195954,26.0,29.0
whevir,0.029900039,26.0,29.0
blujay,0.98046124,26.0,29.0
carwre,0.010105973,26.0,29.0
houspa,0.01330107,26.0,29.0
amegfi,0.12217689,26.0,29.0
yebcha,0.02965186,26.0,29.0
orcori,0.025105737,26.0,29.0
norcar,0.80152863,26.0,29.0
bird1,0.9998617,27.0,30.0
aldfly,0.9083527,27.0,30.0
whevir,0.010008845,27.0,30.0
blujay,0.67046267,27.0,30.0
sonspa,0.012245813,27.0,30.0
norcar,0.55573225,27.0,30.0
bird1,0.9998128,28.0,31.0
aldfly,0.9846345,28.0,31.0
amerob,0.014709501,28.0,31.0
amegfi,0.02914322,28.0,31.0
sonspa,0.019017765,28.0,31.0
rewbla,0.010588967,28.0,31.0
norcar,0.5491509,28.0,31.0
bird1,0.99954057,29.0,32.0
aldfly,0.9436985,29.0,32.0
thbkin,0.014092491,29.0,32.0
blujay,0.011697061,29.0,32.0
carwre,0.010832612,29.0,32.0
amerob,0.0124883065,29.0,32.0
amegfi,0.05244435,29.0,32.0
sonspa,0.013756792,29.0,32.0
rewbla,0.012000355,29.0,32.0
norcar,0.07384624,29.0,32.0
bird1,0.9981677,30.0,33.0
aldfly,0.9837227,30.0,33.0
blujay,0.020963091,30.0,33.0
carwre,0.011611243,30.0,33.0
amerob,0.012424231,30.0,33.0
amegfi,0.037240352,30.0,33.0
sonspa,0.030207044,30.0,33.0
rewbla,0.015722707,30.0,33.0
norcar,0.0121427765,30.0,33.0
bird1,0.99923784,31.0,34.0
aldfly,0.98259234,31.0,34.0
amerob,0.010857658,31.0,34.0
sonspa,0.012441378,31.0,34.0
rewbla,0.010280764,31.0,34.0
norcar,0.015608054,31.0,34.0
bird1,0.98749524,32.0,35.0
aldfly,0.9448377,32.0,35.0
sonspa,0.0141329,32.0,35.0
comyel,0.010147286,32.0,35.0
bird1,0.539322,33.0,36.0
varant1,0.014348564,33.0,36.0
