species_code,score,start_offset_sec,end_offset_sec
amerob,0.014991875,22.0,25.0
houspa,0.01887148,22.0,25.0
houfin,0.011949642,22.0,25.0
purfin,0.010831173,22.0,25.0
yebcha,0.031424582,22.0,25.0
rewbla,0.0124326395,22.0,25.0
norcar,0.91928005,22.0,25.0
bird1,0.9999494,23.0,26.0
bkcchi,0.056620438,23.0,26.0
carwre,0.3524679,23.0,26.0
amerob,0.013680075,23.0,26.0
houspa,0.0133693945,23.0,26.0
yebcha,0.049914613,23.0,26.0
norcar,0.97170067,23.0,26.0
bird1,0.9998757,24.0,27.0
bkcchi,0.20237546,24.0,27.0
gockin,0.016910339,24.0,27.0
carwre,0.4876477,24.0,27.0
amerob,0.012043336,24.0,27.0
houspa,0.0120842885,24.0,27.0
purfin,0.03158017,24.0,27.0
yebcha,0.054612067,24.0,27.0
norcar,0.8153927,24.0,27.0
bird1,0.99997187,25.0,28.0
cliswa,0.015224469,25.0,28.0
carwre,0.350815,25.0,28.0
amerob,0.010486162,25.0,28.0
houspa,0.016567709,25.0,28.0
purfin,0.019003196,25.0,28.0
yebcha,0.04128515,25.0,28.0
norcar,0.9738212,25.0,28.0
bird1,0.9999733,26.0,29.0
carchi,0.013460536,26.0,29.0
bkcchi,0.5588007,26.0,29.0
carwre,0.40747634,26.0,29.0
bewwre,0.019352766,26.0,29.0
amerob,0.012746124,26.0,29.0
houspa,0.020727543,26.0,29.0
purfin,0.012838185,26.0,29.0
rewbla,0.011650528,26.0,29.0
norcar,0.9509149,26.0,29.0
bird1,0.9998474,27.0,30.0
chivir1,0.010704437,27.0,30.0
bkcchi,0.7421217,27.0,30.0
brebul1,0.030904073,27.0,30.0
carwre,0.37196252,27.0,30.0
amerob,0.012801217,27.0,30.0
houspa,0.0154712,27.0,30.0
olbeup1,0.0112395035,27.0,30.0
rewbla,0.014624463,27.0,30.0
norcar,0.81286603,27.0,30.0
bird1,0.9997845,28.0,31.0
reevir1,0.015719682,28.0,31.0
bkcchi,0.6887447,28.0,31.0
carwre,0.92096543,28.0,31.0
houspa,0.010755529,28.0,31.0
norcar,0.52820015,28.0,31.0
bird1,0.99317276,29.0,32.0
miskit,0.079210125,29.0,32.0
brebul1,0.074944295,29.0,32.0
carwre,0.015491187,29.0,32.0
olbeup1,0.01773008,29.0,32.0
amegfi,0.010893924,29.0,32.0
cargra1,0.012065625,29.0,32.0
rucwar,0.014283794,29.0,32.0
blfgro1,0.012228712,29.0,32.0
norcar,0.42721304,29.0,32.0
sibtan2,0.025514055,29.0,32.0
bird1,0.96527624,30.0,33.0
buggna,0.014532205,30.0,33.0
amegfi,0.012336444,30.0,33.0
norcar,0.36012375,30.0,33.0
sibtan2,0.01041561,30.0,33.0
