species_code,score,start_offset_sec,end_offset_sec
comyel,0.010286728,5.0,8.0
btnwar,0.0179899,5.0,8.0
bird1,0.99949616,6.0,9.0
rehwoo,0.023829365,6.0,9.0
btfgle1,0.0104868,6.0,9.0
batbel1,0.014312133,6.0,9.0
grcfly,0.03215135,6.0,9.0
yetvir,0.12262943,6.0,9.0
casvir,0.012600169,6.0,9.0
buhvir,0.18675055,6.0,9.0
plsvir,0.03061272,6.0,9.0
reevir1,0.90067315,6.0,9.0
gryjay,0.029977936,6.0,9.0
blujay,0.010672868,6.0,9.0
rufwar1,0.040864363,6.0,9.0
carwre,0.013436077,6.0,9.0
swathr,0.13913716,6.0,9.0
phaino,0.012803639,6.0,9.0
whtspa,0.011407263,6.0,9.0
sonspa,0.038206235,6.0,9.0
yebcha,0.2815249,6.0,9.0
rewbla,0.0141421,6.0,9.0
ovenbi1,0.010373432,6.0,9.0
comyel,0.013338985,6.0,9.0
btnwar,0.025584308,6.0,9.0
bird1,0.99990404,7.0,10.0
norgos1,0.07390572,7.0,10.0
norgos,0.887216,7.0,10.0
zothaw,0.022465905,7.0,10.0
yetvir,0.06406081,7.0,10.0
casvir,0.048463397,7.0,10.0
buhvir,0.113554664,7.0,10.0
plsvir,0.02722224,7.0,10.0
reevir1,0.35913858,7.0,10.0
ruckin,0.026727704,7.0,10.0
purfin,0.07035326,7.0,10.0
whtspa,0.02002527,7.0,10.0
sonspa,0.026754126,7.0,10.0
yebcha,0.019743092,7.0,10.0
bird1,0.9999152,8.0,11.0
norgos1,0.04455898,8.0,11.0
norgos,0.9873806,8.0,11.0
yetvir,0.024531053,8.0,11.0
casvir,0.1307347,8.0,11.0
buhvir,0.15132248,8.0,11.0
plsvir,0.16464719,8.0,11.0
yebcha,0.010966499,8.0,11.0
bird1,0.9998086,9.0,12.0
norgos1,0.03448494,9.0,12.0
norgos,0.96941626,9.0,12.0
yetvir,0.03473343,9.0,12.0
casvir,0.090338565,9.0,12.0
buhvir,0.09838911,9.0,12.0
plsvir,0.037912488,9.0,12.0
reevir1,0.018137446,9.0,12.0
bkcchi,0.012062209,9.0,12.0
tuftit,0.028622612,9.0,12.0
amerob,0.048034113,9.0,12.0
yebcha,0.014875557,9.0,12.0
rewbla,0.010264372,9.0,12.0
norcar,0.011384624,9.0,12.0
bird1,0.99995846,10.0,13.0
norgos1,0.062216144,10.0,13.0
norgos,0.96408457,10.0,13.0
batbel1,0.05749072,10.0,13.0
yetvir,0.045887504,10.0,13.0
casvir,0.13180004,10.0,13.0
buhvir,0.16414388,10.0,13.0
plsvir,0.038242694,10.0,13.0
reevir1,0.5944004,10.0,13.0
gryjay,0.0208735,10.0,13.0
bkcchi,0.010970395,10.0,13.0
houwre,0.019249683,10.0,13.0
amerob,0.04227341,10.0,13.0
bird1,0.99933165,11.0,14.0
batbel1,0.113949075,11.0,14.0
yetvir,0.05636162,11.0,14.0
casvir,0.017642034,11.0,14.0
buhvir,0.10489596,11.0,14.0
plsvir,0.0263847,11.0,14.0
reevir1,0.89335203,11.0,14.0
garwar1,0.04513337,11.0,14.0
houwre,0.0188471,11.0,14.0
houwre4,0.025321411,11.0,14.0
carwre,0.019657247,11.0,14.0
amerob,0.023214202,11.0,14.0
houspa,0.0103090545,11.0,14.0
yebcha,0.047581848,11.0,14.0
rewbla,0.019625936,11.0,14.0
ovenbi1,0.013603389,11.0,14.0
bird1,0.9995057,12.0,15.0
batbel1,0.13116844,12.0,15.0
eawpew,0.019857269,12.0,15.0
yetvir,0.021069897,12.0,15.0
buhvir,0.019334134,12.0,15.0
reevir1,0.9714617,12.0,15.0
garwar1,0.07637552,12.0,15.0
houwre4,0.0162647,12.0,15.0
amerob,0.0105157755,12.0,15.0
yebcha,0.05961745,12.0,15.0
rewbla,0.012801724,12.0,15.0
norcar,0.011674156,12.0,15.0
bird1,0.9991638,13.0,16.0
yetvir,0.071741745,13.0,16.0
casvir,0.025009917,13.0,16.0
buhvir,0.25056538,13.0,16.0
plsvir,0.03489993,13.0,16.0
reevir1,0.9081843,13.0,16.0
amecro,0.010970602,13.0,16.0
garwar1,0.011421176,13.0,16.0
houspa,0.24190672,13.0,16.0
yebcha,0.057693183,13.0,16.0
rewbla,0.013071013,13.0,16.0
norcar,0.014715514,13.0,16.0
bird1,0.99960834,14.0,17.0
noremt1,0.014516761,14.0,17.0
yetvir,0.091773115,14.0,17.0
casvir,0.010384531,14.0,17.0
buhvir,0.0798303,14.0,17.0
plsvir,0.042558085,14.0,17.0
reevir1,0.96865016,14.0,17.0
stejay,0.017327348,14.0,17.0
blujay,0.025920786,14.0,17.0
melwar1,0.010917172,14.0,17.0
amerob,0.010340013,14.0,17.0
houspa,0.05113972,14.0,17.0
rucspa1,0.010155781,14.0,17.0
yebcha,0.19368842,14.0,17.0
norcar,0.018286001,14.0,17.0
bird1,0.9997544,15.0,18.0
yetvir,0.027710324,15.0,18.0
casvir,0.019567564,15.0,18.0
buhvir,0.11344255,15.0,18.0
plsvir,0.13077064,15.0,18.0
reevir1,0.8832912,15.0,18.0
chivir1,0.010029002,15.0,18.0
melwar1,0.052330736,15.0,18.0
marwar3,0.053801026,15.0,18.0
eurwar1,0.01019309,15.0,18.0
tafgna1,0.011729916,15.0,18.0
sedwre,0.010612221,15.0,18.0
stonec4,0.01275137,15.0,18.0
houspa,0.12838967,15.0,18.0
spaspa1,0.0138296615,15.0,18.0
yebcha,0.07167835,15.0,18.0
comyel,0.012587574,15.0,18.0
bird1,0.99991745,16.0,19.0
batbel1,0.07015618,16.0,19.0
yetvir,0.06066602,16.0,19.0
buhvir,0.023851404,16.0,19.0
plsvir,0.020501005,16.0,19.0
reevir1,0.9902496,16.0,19.0
chivir1,0.014904096,16.0,19.0
yebcha,0.22311705,16.0,19.0
norcar,0.012232268,16.0,19.0
bird1,0.99976516,17.0,20.0
batbel1,0.03864044,17.0,20.0
whevir,0.079810604,17.0,20.0
reevir1,0.99062306,17.0,20.0
stejay,0.0101032555,17.0,20.0
houspa,0.018187674,17.0,20.0
eutspa,0.07953154,17.0,20.0
yebcha,0.02849152,17.0,20.0
comyel,0.017843273,17.0,20.0
bird1,0.69488454,18.0,21.0
batbel1,0.022804039,18.0,21.0
reevir1,0.014294237,18.0,21.0
bird1,0.31434235,19.0,22.0
