species_code,score,start_offset_sec,end_offset_sec
leafly,0.94845265,33.0,36.0
hamfly,0.03941482,33.0,36.0
dusfly,0.014925883,33.0,36.0
reevir1,0.760417,33.0,36.0
veery,0.01050915,33.0,36.0
comyel,0.0100271795,33.0,36.0
bird1,0.99976504,34.0,37.0
corcra,0.014279397,34.0,37.0
yebsap,0.019808918,34.0,37.0
aldfly,0.010141469,34.0,37.0
leafly,0.9916607,34.0,37.0
hamfly,0.017600002,34.0,37.0
reevir1,0.84821147,34.0,37.0
amerob,0.010545204,34.0,37.0
whtspa,0.02307507,34.0,37.0
bird1,0.9992361,35.0,38.0
yebsap,0.0791906,35.0,38.0
leafly,0.9851047,35.0,38.0
reevir1,0.7888456,35.0,38.0
amerob,0.011217009,35.0,38.0
whtspa,0.021870242,35.0,38.0
bird1,0.9957585,36.0,39.0
leafly,0.9708318,36.0,39.0
reevir1,0.020051625,36.0,39.0
amerob,0.018281009,36.0,39.0
rucspa1,0.0124105755,36.0,39.0
whtspa,0.010023711,36.0,39.0
sonspa,0.011132486,36.0,39.0
rewbla,0.010948893,36.0,39.0
ovenbi1,0.013744557,36.0,39.0
yelwar,0.012892747,36.0,39.0
norcar,0.01088032,36.0,39.0
bird1,0.67685753,37.0,40.0
houspa,0.010084554,37.0,40.0
