species_code,score,start_offset_sec,end_offset_sec
blujay,0.019052587,5.0,8.0
bkcchi,0.01038626,5.0,8.0
gockin,0.08593747,5.0,8.0
herthr,0.17927423,5.0,8.0
amerob,0.04291699,5.0,8.0
whtspa,0.011843066,5.0,8.0
sonspa,0.01945437,5.0,8.0
rewbla,0.6464853,5.0,8.0
bkhgro,0.02578045,5.0,8.0
bird1,0.9996336,6.0,9.0
belkin1,0.6131331,6.0,9.0
bkbwoo,0.01013164,6.0,9.0
dowwoo,0.010330522,6.0,9.0
whhwoo,0.010344004,6.0,9.0
reevir1,0.13638829,6.0,9.0
chivir1,0.021081844,6.0,9.0
blujay,0.05621089,6.0,9.0
gockin,0.021616723,6.0,9.0
veery,0.013499857,6.0,9.0
herthr,0.2889727,6.0,9.0
amerob,0.021683116,6.0,9.0
rewbla,0.46659455,6.0,9.0
bkhgro,0.010695752,6.0,9.0
bird1,0.9818782,7.0,10.0
commer,0.01598182,7.0,10.0
reevir1,0.56277287,7.0,10.0
chivir1,0.017140932,7.0,10.0
blujay,0.14470497,7.0,10.0
bkcchi,0.026545677,7.0,10.0
carwre,0.016187958,7.0,10.0
veery,0.01941253,7.0,10.0
herthr,0.019773835,7.0,10.0
amerob,0.0129143195,7.0,10.0
whtspa,0.046163883,7.0,10.0
rewbla,0.015014832,7.0,10.0
norcar,0.011164367,7.0,10.0
bkhgro,0.014672621,7.0,10.0
bird1,0.9993533,8.0,11.0
hoomer,0.0107068615,8.0,11.0
commer,0.050120816,8.0,11.0
eawpew,0.011316603,8.0,11.0
reevir1,0.78237224,8.0,11.0
blujay,0.8927482,8.0,11.0
amecro,0.014546203,8.0,11.0
bkcchi,0.034991793,8.0,11.0
tuftit,0.012314269,8.0,11.0
gockin,0.017544275,8.0,11.0
rebnut,0.011810088,8.0,11.0
varthr,0.014375376,8.0,11.0
veery,0.07308386,8.0,11.0
amerob,0.02869199,8.0,11.0
houfin,0.028776724,8.0,11.0
daejun,0.013753046,8.0,11.0
whtspa,0.020016506,8.0,11.0
sonspa,0.010700374,8.0,11.0
eastow,0.011016734,8.0,11.0
rewbla,0.012126966,8.0,11.0
norcar,0.019850615,8.0,11.0
bird1,0.9998945,9.0,12.0
commer,0.083643444,9.0,12.0
belkin1,0.959826,9.0,12.0
grekis,0.010219714,9.0,12.0
reevir1,0.7731594,9.0,12.0
blujay,0.8492518,9.0,12.0
bkcchi,0.014997987,9.0,12.0
veery,0.020995181,9.0,12.0
amerob,0.019660737,9.0,12.0
sonspa,0.010021346,9.0,12.0
rewbla,0.014384924,9.0,12.0
norcar,0.01493012,9.0,12.0
bird1,0.99990416,10.0,13.0
belkin1,0.93077934,10.0,13.0
grekis,0.014750088,10.0,13.0
tui1,0.011931376,10.0,13.0
reevir1,0.500554,10.0,13.0
chivir1,0.027796552,10.0,13.0
blujay,0.7942887,10.0,13.0
tuftit,0.011619016,10.0,13.0
carwre,0.021710359,10.0,13.0
normoc,0.023827588,10.0,13.0
amerob,0.08292176,10.0,13.0
crbthr1,0.010419744,10.0,13.0
houspa,0.018480584,10.0,13.0
houfin,0.03485772,10.0,13.0
amegfi,0.013788315,10.0,13.0
whtspa,0.010259269,10.0,13.0
sonspa,0.025548043,10.0,13.0
yebcha,0.036256455,10.0,13.0
rewbla,0.015283918,10.0,13.0
bnhcow,0.01906717,10.0,13.0
norcar,0.020056302,10.0,13.0
bird1,0.9987074,11.0,14.0
belkin1,0.9802668,11.0,14.0
attwoo1,0.010780244,11.0,14.0
grekis,0.012258545,11.0,14.0
reevir1,0.3598227,11.0,14.0
chivir1,0.017143767,11.0,14.0
amerob,0.078397475,11.0,14.0
houspa,0.013947983,11.0,14.0
sonspa,0.018503055,11.0,14.0
rewbla,0.013630411,11.0,14.0
bird1,0.99056864,12.0,15.0
belkin1,0.7327672,12.0,15.0
attwoo1,0.04635008,12.0,15.0
grekis,0.0133226905,12.0,15.0
reevir1,0.010434653,12.0,15.0
chivir1,0.014327721,12.0,15.0
amerob,0.09226155,12.0,15.0
crbthr1,0.011439118,12.0,15.0
rucspa1,0.011543058,12.0,15.0
sonspa,0.010944867,12.0,15.0
rewbla,0.010612904,12.0,15.0
saffin,0.050765716,12.0,15.0
bird1,0.98309857,13.0,16.0
belkin1,0.7740171,13.0,16.0
attwoo1,0.01716829,13.0,16.0
grekis,0.010341809,13.0,16.0
blujay,0.01119699,13.0,16.0
amerob,0.010365721,13.0,16.0
rewbla,0.011741193,13.0,16.0
saffin,0.010975725,13.0,16.0
bird1,0.99892163,14.0,17.0
belkin1,0.93279284,14.0,17.0
attwoo1,0.010181641,14.0,17.0
dowwoo,0.010508773,14.0,17.0
reevir1,0.08814278,14.0,17.0
blujay,0.6400274,14.0,17.0
bkcchi,0.031741567,14.0,17.0
gockin,0.013811475,14.0,17.0
amerob,0.03215047,14.0,17.0
whtspa,0.011937218,14.0,17.0
sonspa,0.027696583,14.0,17.0
rewbla,0.013908565,14.0,17.0
norcar,0.015138177,14.0,17.0
bird1,0.99924695,15.0,18.0
belkin1,0.88356674,15.0,18.0
dowwoo,0.013936532,15.0,18.0
reevir1,0.4796281,15.0,18.0
chivir1,0.012664032,15.0,18.0
blnori1,0.010027402,15.0,18.0
blujay,0.48554602,15.0,18.0
bkcchi,0.037384707,15.0,18.0
rebnut,0.01000405,15.0,18.0
amerob,0.022017071,15.0,18.0
whtspa,0.013719391,15.0,18.0
sonspa,0.018435208,15.0,18.0
rewbla,0.020313732,15.0,18.0
norcar,0.013156724,15.0,18.0
bird1,0.9941751,16.0,19.0
reevir1,0.5040826,16.0,19.0
chivir1,0.014461689,16.0,19.0
eugori2,0.014314756,16.0,19.0
blnori1,0.014167616,16.0,19.0
blujay,0.44181997,16.0,19.0
bkcchi,0.046545614,16.0,19.0
normoc,0.010828194,16.0,19.0
veery,0.010340023,16.0,19.0
amerob,0.010879967,16.0,19.0
rewbla,0.012264827,16.0,19.0
norcar,0.017143479,16.0,19.0
bird1,0.9979875,17.0,20.0
roahaw,0.012974899,17.0,20.0
eawpew,0.010735948,17.0,20.0
reevir1,0.8415238,17.0,20.0
chivir1,0.014808131,17.0,20.0
blujay,0.08891595,17.0,20.0
bkcchi,0.054299537,17.0,20.0
winwre3,0.021044496,17.0,20.0
herthr,0.019551681,17.0,20.0
sonspa,0.011157616,17.0,20.0
rewbla,0.012786053,17.0,20.0
comyel,0.082791515,17.0,20.0
canwar,0.012093069,17.0,20.0
bird1,0.9990791,18.0,21.0
merlin,0.013130239,18.0,21.0
eawpew,0.014625708,18.0,21.0
grekis,0.01119737,18.0,21.0
reevir1,0.9545611,18.0,21.0
blujay,0.047031626,18.0,21.0
amecro,0.026818143,18.0,21.0
bkcchi,0.04530903,18.0,21.0
herthr,0.011644788,18.0,21.0
daejun,0.010088563,18.0,21.0
sonspa,0.010909981,18.0,21.0
rewbla,0.016181692,18.0,21.0
comyel,0.029471293,18.0,21.0
canwar,0.0130971875,18.0,21.0
bird1,0.99810386,19.0,22.0
mosowl2,0.019444762,19.0,22.0
eursco1,0.024243014,19.0,22.0
whttou1,0.0105562555,19.0,22.0
eawpew,0.13538115,19.0,22.0
grekis,0.013647871,19.0,22.0
reevir1,0.7770719,19.0,22.0
blujay,0.023488052,19.0,22.0
amecro,0.018594785,19.0,22.0
bkcchi,0.22430375,19.0,22.0
tuftit,0.014434177,19.0,22.0
winwre3,0.023834823,19.0,22.0
veery,0.010544422,19.0,22.0
herthr,0.010336778,19.0,22.0
amerob,0.016405819,19.0,22.0
daejun,0.012859214,19.0,22.0
sonspa,0.011397141,19.0,22.0
yebcha,0.013000045,19.0,22.0
rewbla,0.010486315,19.0,22.0
comyel,0.10157916,19.0,22.0
canwar,0.010817138,19.0,22.0
scatan,0.044823788,19.0,22.0
norcar,0.011060201,19.0,22.0
bird1,0.99977535,20.0,23.0
undtin1,0.012493587,20.0,23.0
mosowl2,0.03327385,20.0,23.0
eursco1,0.0845522,20.0,23.0
belkin1,0.9625423,20.0,23.0
grekis,0.010300543,20.0,23.0
reevir1,0.7546709,20.0,23.0
chivir1,0.010391648,20.0,23.0
blujay,0.011041991,20.0,23.0
amecro,0.014500587,20.0,23.0
bkcchi,0.044856563,20.0,23.0
amerob,0.028295057,20.0,23.0
rewbla,0.012101378,20.0,23.0
scatan,0.04445377,20.0,23.0
norcar,0.011886302,20.0,23.0
bird1,0.99962795,21.0,24.0
belkin1,0.93137735,21.0,24.0
reevir1,0.33218303,21.0,24.0
bkcchi,0.08134862,21.0,24.0
tuftit,0.03132551,21.0,24.0
amerob,0.038212337,21.0,24.0
rewbla,0.010461373,21.0,24.0
scatan,0.39119038,21.0,24.0
westan,0.023261169,21.0,24.0
flctan,0.01859405,21.0,24.0
norcar,0.010498732,21.0,24.0
bird1,0.99639916,22.0,25.0
belkin1,0.91911757,22.0,25.0
reevir1,0.022240106,22.0,25.0
amerob,0.039575968,22.0,25.0
rewbla,0.012502369,22.0,25.0
scatan,0.032345638,22.0,25.0
norcar,0.011762236,22.0,25.0
bird1,0.9960148,23.0,26.0
belkin1,0.9631037,23.0,26.0
amerob,0.03383459,23.0,26.0
sonspa,0.010009549,23.0,26.0
rewbla,0.016084043,23.0,26.0
norcar,0.012741924,23.0,26.0
bird1,0.9985286,24.0,27.0
belkin1,0.96275115,24.0,27.0
attwoo1,0.015832867,24.0,27.0
reevir1,0.015794128,24.0,27.0
tuftit,0.010014515,24.0,27.0
carwre,0.012316793,24.0,27.0
amerob,0.06772287,24.0,27.0
sonspa,0.0115155075,24.0,27.0
rewbla,0.017060727,24.0,27.0
norcar,0.011531694,24.0,27.0
bird1,0.999243,25.0,28.0
belkin1,0.9836127,25.0,28.0
attwoo1,0.0289915,25.0,28.0
carwre,0.010416858,25.0,28.0
amerob,0.07566829,25.0,28.0
rewbla,0.014230443,25.0,28.0
bird1,0.99653745,26.0,29.0
belkin1,0.9618993,26.0,29.0
reevir1,0.027258828,26.0,29.0
tuftit,0.016022094,26.0,29.0
carwre,0.027395718,26.0,29.0
amerob,0.055330634,26.0,29.0
sonspa,0.0113013275,26.0,29.0
rewbla,0.015903288,26.0,29.0
norcar,0.021916125,26.0,29.0
bird1,0.35248682,27.0,30.0
