species_code,score,start_offset_sec,end_offset_sec
fiespa,0.23340847,5.0,8.0
sonspa,0.013868337,5.0,8.0
rewbla,0.97457683,5.0,8.0
grtgra,0.027921442,5.0,8.0
comyel,0.011864731,5.0,8.0
bird1,0.9999785,6.0,9.0
leafly,0.0105347205,6.0,9.0
reevir1,0.93216974,6.0,9.0
chivir1,0.023987615,6.0,9.0
amerob,0.016825318,6.0,9.0
rewbla,0.9760276,6.0,9.0
bird1,0.99998075,7.0,10.0
reevir1,0.9706594,7.0,10.0
chivir1,0.010756128,7.0,10.0
rewbla,0.986813,7.0,10.0
comyel,0.013788315,7.0,10.0
bird1,0.99996376,8.0,11.0
reevir1,0.9288237,8.0,11.0
chivir1,0.020711798,8.0,11.0
blujay,0.021753443,8.0,11.0
barswa,0.04279263,8.0,11.0
rewbla,0.9787885,8.0,11.0
bird1,0.9999811,9.0,12.0
asikoe2,0.014882072,9.0,12.0
reevir1,0.8913127,9.0,12.0
barswa,0.01597481,9.0,12.0
carwre,0.03302821,9.0,12.0
easblu,0.97311485,9.0,12.0
amerob,0.018339735,9.0,12.0
rewbla,0.022066638,9.0,12.0
norcar,0.01975348,9.0,12.0
bird1,0.99998885,10.0,13.0
reevir1,0.9720653,10.0,13.0
amecro,0.010022321,10.0,13.0
easblu,0.9594355,10.0,13.0
fiespa,0.010563873,10.0,13.0
rewbla,0.019144235,10.0,13.0
norcar,0.014821724,10.0,13.0
indbun,0.108827524,10.0,13.0
bird1,0.9999928,11.0,14.0
cangoo,0.025160775,11.0,14.0
reevir1,0.17888878,11.0,14.0
amecro,0.012314235,11.0,14.0
easblu,0.8987087,11.0,14.0
misthr1,0.01146355,11.0,14.0
amerob,0.054262068,11.0,14.0
amegfi,0.016846959,11.0,14.0
sonspa,0.014467808,11.0,14.0
rewbla,0.93705034,11.0,14.0
comyel,0.011317062,11.0,14.0
norcar,0.01455891,11.0,14.0
indbun,0.90629387,11.0,14.0
bird1,0.9999588,12.0,15.0
cangoo,0.018776203,12.0,15.0
reevir1,0.0418826,12.0,15.0
bkcchi,0.01000542,12.0,15.0
amerob,0.020125333,12.0,15.0
amegfi,0.013044791,12.0,15.0
fiespa,0.016927915,12.0,15.0
larspa,0.010793911,12.0,15.0
sonspa,0.03642258,12.0,15.0
yebcha,0.016074274,12.0,15.0
rewbla,0.9322507,12.0,15.0
comyel,0.75827813,12.0,15.0
norcar,0.0126018245,12.0,15.0
lazbun,0.011644007,12.0,15.0
indbun,0.9947834,12.0,15.0
bird1,0.99999815,13.0,16.0
bkcchi,0.012429602,13.0,16.0
easblu,0.994063,13.0,16.0
amerob,0.011789121,13.0,16.0
amegfi,0.017776743,13.0,16.0
sonspa,0.012206834,13.0,16.0
rewbla,0.96886045,13.0,16.0
comyel,0.03855592,13.0,16.0
yelwar,0.010044505,13.0,16.0
norcar,0.019431183,13.0,16.0
lazbun,0.017608851,13.0,16.0
indbun,0.98915434,13.0,16.0
bird1,0.9999989,14.0,17.0
easblu,0.98693246,14.0,17.0
amerob,0.013801361,14.0,17.0
houspa,0.012599404,14.0,17.0
amegfi,0.0229356,14.0,17.0
sonspa,0.013556836,14.0,17.0
swaspa,0.017430296,14.0,17.0
orcori,0.16181497,14.0,17.0
rewbla,0.9942135,14.0,17.0
comgra,0.014040537,14.0,17.0
comyel,0.09595605,14.0,17.0
yelwar,0.10594976,14.0,17.0
norcar,0.02164972,14.0,17.0
lazbun,0.01650474,14.0,17.0
indbun,0.38895863,14.0,17.0
bird1,0.99999875,15.0,18.0
easblu,0.9857112,15.0,18.0
amerob,0.017068934,15.0,18.0
amegfi,0.017095475,15.0,18.0
fiespa,0.010319983,15.0,18.0
whtspa,0.018659968,15.0,18.0
sonspa,0.061561197,15.0,18.0
orcori,0.2633016,15.0,18.0
rewbla,0.94116825,15.0,18.0
comgra,0.020859336,15.0,18.0
comyel,0.012292372,15.0,18.0
yelwar,0.11938201,15.0,18.0
norcar,0.014164867,15.0,18.0
lazbun,0.011132522,15.0,18.0
indbun,0.9843409,15.0,18.0
bird1,0.99998176,16.0,19.0
whevir,0.011811262,16.0,19.0
warvir,0.010856378,16.0,19.0
reevir1,0.34773967,16.0,19.0
grycat,0.013440313,16.0,19.0
houspa,0.015326981,16.0,19.0
amegfi,0.020001158,16.0,19.0
sonspa,0.011092375,16.0,19.0
orcori,0.6727473,16.0,19.0
rewbla,0.9325671,16.0,19.0
scatan,0.034793388,16.0,19.0
indbun,0.9849906,16.0,19.0
bird1,0.99998534,17.0,20.0
yetvir,0.010213357,17.0,20.0
reevir1,0.12837903,17.0,20.0
normoc,0.01349269,17.0,20.0
easblu,0.52583915,17.0,20.0
amerob,0.02026036,17.0,20.0
houspa,0.019687124,17.0,20.0
houfin,0.011472798,17.0,20.0
amegfi,0.056981675,17.0,20.0
fiespa,0.18974692,17.0,20.0
yebcha,0.024579842,17.0,20.0
orcori,0.020349922,17.0,20.0
rewbla,0.9028822,17.0,20.0
grtgra,0.020539833,17.0,20.0
comyel,0.011983078,17.0,20.0
indbun,0.98851,17.0,20.0
bird1,0.9999911,18.0,21.0
reevir1,0.17051347,18.0,21.0
amecro,0.011120167,18.0,21.0
easblu,0.9429761,18.0,21.0
houspa,0.012834892,18.0,21.0
houfin,0.030525872,18.0,21.0
amegfi,0.040946133,18.0,21.0
fiespa,0.15871339,18.0,21.0
eastow,0.011466839,18.0,21.0
yebcha,0.018661564,18.0,21.0
orcori,0.013430195,18.0,21.0
rewbla,0.08581496,18.0,21.0
grtgra,0.03936898,18.0,21.0
norcar,0.023463173,18.0,21.0
blugrb1,0.022486182,18.0,21.0
indbun,0.9933348,18.0,21.0
bird1,0.99998677,19.0,22.0
warvir,0.02010703,19.0,22.0
reevir1,0.34770918,19.0,22.0
bkcchi,0.011774203,19.0,22.0
whbnut,0.9861242,19.0,22.0
rebnut,0.010391678,19.0,22.0
carwre,0.0106860325,19.0,22.0
easblu,0.9849662,19.0,22.0
houspa,0.014187044,19.0,22.0
houfin,0.02922137,19.0,22.0
fiespa,0.03993057,19.0,22.0
rewbla,0.01572084,19.0,22.0
comyel,0.011611796,19.0,22.0
norcar,0.012971804,19.0,22.0
blugrb1,0.10151409,19.0,22.0
bird1,0.99998915,20.0,23.0
comgal1,0.046742164,20.0,23.0
reevir1,0.747314,20.0,23.0
eaowar1,0.0155896535,20.0,23.0
whbnut,0.895548,20.0,23.0
easblu,0.94963217,20.0,23.0
houspa,0.015435099,20.0,23.0
rewbla,0.013056196,20.0,23.0
comyel,0.019793337,20.0,23.0
norcar,0.016138822,20.0,23.0
blugrb1,0.035092834,20.0,23.0
bird1,0.9999089,21.0,24.0
comgal1,0.02187443,21.0,24.0
bknsti,0.017844241,21.0,24.0
reevir1,0.97412646,21.0,24.0
bkcchi,0.010751714,21.0,24.0
whbnut,0.882976,21.0,24.0
rebnut,0.013195089,21.0,24.0
amerob,0.015217064,21.0,24.0
houspa,0.019737987,21.0,24.0
houfin,0.011255653,21.0,24.0
gycyel,0.010889316,21.0,24.0
blugrb1,0.055120792,21.0,24.0
indbun,0.013617811,21.0,24.0
bird1,0.99930763,22.0,25.0
reevir1,0.94968235,22.0,25.0
grycat,0.014080398,22.0,25.0
amerob,0.012802011,22.0,25.0
houspa,0.05470002,22.0,25.0
houfin,0.018724943,22.0,25.0
yebcha,0.012002656,22.0,25.0
rewbla,0.015624423,22.0,25.0
gycyel,0.013188677,22.0,25.0
norcar,0.010213439,22.0,25.0
bird1,0.9999313,23.0,26.0
reevir1,0.89952546,23.0,26.0
tuftit,0.049685504,23.0,26.0
easblu,0.3411993,23.0,26.0
veery,0.0545013,23.0,26.0
misthr1,0.014230443,23.0,26.0
amerob,0.013063886,23.0,26.0
houspa,0.018823532,23.0,26.0
balori,0.013776279,23.0,26.0
rewbla,0.012337036,23.0,26.0
comyel,0.011822415,23.0,26.0
norcar,0.096572734,23.0,26.0
grwsal1,0.013092301,23.0,26.0
bird1,0.999951,24.0,27.0
reevir1,0.87333345,24.0,27.0
chivir1,0.011097146,24.0,27.0
carwre,0.013313429,24.0,27.0
easblu,0.9781848,24.0,27.0
misthr1,0.019904356,24.0,27.0
houspa,0.013533765,24.0,27.0
houfin,0.030726716,24.0,27.0
rewbla,0.011189516,24.0,27.0
norcar,0.03752452,24.0,27.0
bird1,0.99995697,25.0,28.0
reevir1,0.3867213,25.0,28.0
chivir1,0.028665803,25.0,28.0
blujay,0.01146215,25.0,28.0
amecro,0.0107506905,25.0,28.0
easblu,0.9943524,25.0,28.0
misthr1,0.010330542,25.0,28.0
amerob,0.010259166,25.0,28.0
houspa,0.011140168,25.0,28.0
houfin,0.016695065,25.0,28.0
amegfi,0.64767265,25.0,28.0
daejun,0.0123886615,25.0,28.0
sonspa,0.05989783,25.0,28.0
eastow,0.01650971,25.0,28.0
rewbla,0.032465406,25.0,28.0
norcar,0.016759807,25.0,28.0
bird1,0.99998873,26.0,29.0
reevir1,0.73963976,26.0,29.0
amecro,0.012028129,26.0,29.0
carwre,0.013484923,26.0,29.0
easblu,0.979522,26.0,29.0
amerob,0.012478001,26.0,29.0
houspa,0.013502747,26.0,29.0
houfin,0.016186515,26.0,29.0
amegfi,0.7387424,26.0,29.0
sonspa,0.01034055,26.0,29.0
rewbla,0.045961127,26.0,29.0
norcar,0.016998261,26.0,29.0
bird1,0.9999796,27.0,30.0
cangoo,0.010595233,27.0,30.0
reevir1,0.87014884,27.0,30.0
amerob,0.018952074,27.0,30.0
houfin,0.011533954,27.0,30.0
amegfi,0.576146,27.0,30.0
fiespa,0.059663475,27.0,30.0
sonspa,0.042875007,27.0,30.0
rewbla,0.9688748,27.0,30.0
comyel,0.015202222,27.0,30.0
amered,0.017096229,27.0,30.0
yelwar,0.017565483,27.0,30.0
lazbun,0.018415218,27.0,30.0
indbun,0.9581973,27.0,30.0
bird1,0.9999895,28.0,31.0
cangoo,0.07810418,28.0,31.0
yebcuc,0.010591445,28.0,31.0
reevir1,0.8723702,28.0,31.0
amecro,0.018546518,28.0,31.0
amerob,0.012382193,28.0,31.0
houfin,0.026253022,28.0,31.0
amegfi,0.49601325,28.0,31.0
fiespa,0.04614069,28.0,31.0
sonspa,0.01800474,28.0,31.0
rewbla,0.95283914,28.0,31.0
comyel,0.097608544,28.0,31.0
blugrb1,0.30031374,28.0,31.0
indbun,0.94735783,28.0,31.0
bird1,0.9999961,29.0,32.0
cangoo,0.10320603,29.0,32.0
reevir1,0.450011,29.0,32.0
amerob,0.013075208,29.0,32.0
amegfi,0.23735332,29.0,32.0
sonspa,0.015693562,29.0,32.0
rewbla,0.9944781,29.0,32.0
comyel,0.049906112,29.0,32.0
yelwar,0.01656057,29.0,32.0
norcar,0.015390425,29.0,32.0
indbun,0.99255353,29.0,32.0
bird1,0.99999386,30.0,33.0
cangoo,0.048434895,30.0,33.0
yebcuc,0.0102012325,30.0,33.0
reevir1,0.3475169,30.0,33.0
amecro,0.010783987,30.0,33.0
grycat,0.015591703,30.0,33.0
amerob,0.022995953,30.0,33.0
amegfi,0.46760786,30.0,33.0
sonspa,0.012990376,30.0,33.0
yebcha,0.010632825,30.0,33.0
rewbla,0.9513367,30.0,33.0
comyel,0.019101402,30.0,33.0
norcar,0.0117238145,30.0,33.0
blugrb1,0.01440055,30.0,33.0
indbun,0.9998071,30.0,33.0
bird1,0.99998116,31.0,34.0
reevir1,0.10509384,31.0,34.0
grycat,0.010391233,31.0,34.0
amerob,0.0124232825,31.0,34.0
amegfi,0.04741295,31.0,34.0
larspa,0.010803339,31.0,34.0
sonspa,0.013618594,31.0,34.0
rewbla,0.9875493,31.0,34.0
comyel,0.066014774,31.0,34.0
norcar,0.01140138,31.0,34.0
indbun,0.9914059,31.0,34.0
bird1,0.99998766,32.0,35.0
reevir1,0.08875409,32.0,35.0
easblu,0.9443581,32.0,35.0
amerob,0.010467699,32.0,35.0
amegfi,0.02342903,32.0,35.0
larspa,0.032224208,32.0,35.0
rewbla,0.44186252,32.0,35.0
comyel,0.012254624,32.0,35.0
norcar,0.016125334,32.0,35.0
blugrb1,0.01626136,32.0,35.0
lazbun,0.0733156,32.0,35.0
indbun,0.9221168,32.0,35.0
bird1,0.9999857,33.0,36.0
reevir1,0.0134230135,33.0,36.0
easblu,0.95214194,33.0,36.0
rewbla,0.5787291,33.0,36.0
norcar,0.014046751,33.0,36.0
blugrb1,0.012236254,33.0,36.0
lazbun,0.5852014,33.0,36.0
indbun,0.6292977,33.0,36.0
bird1,0.99997294,34.0,37.0
reevir1,0.6675006,34.0,37.0
chivir1,0.031620897,34.0,37.0
carwre,0.015250082,34.0,37.0
easblu,0.8912578,34.0,37.0
amerob,0.016774556,34.0,37.0
rewbla,0.06301542,34.0,37.0
yerwar,0.011249938,34.0,37.0
norcar,0.020320332,34.0,37.0
lazbun,0.8264067,34.0,37.0
indbun,0.08077973,34.0,37.0
paibun,0.01003601,34.0,37.0
bird1,0.9973253,35.0,38.0
gryger1,0.013859926,35.0,38.0
reevir1,0.7717559,35.0,38.0
chivir1,0.015747964,35.0,38.0
eaowar1,0.024147954,35.0,38.0
ictwar1,0.01552543,35.0,38.0
mouwar1,0.014102629,35.0,38.0
carwre,0.031944383,35.0,38.0
brnthr,0.011042149,35.0,38.0
normoc,0.07674034,35.0,38.0
houspa,0.010219613,35.0,38.0
fiespa,0.10213016,35.0,38.0
whtspa,0.024655182,35.0,38.0
sonspa,0.01765092,35.0,38.0
yebcha,0.054643106,35.0,38.0
balori,0.03230851,35.0,38.0
rewbla,0.026499724,35.0,38.0
bird1,0.985876,36.0,39.0
reevir1,0.9132021,36.0,39.0
carwre,0.015904332,36.0,39.0
normoc,0.03096145,36.0,39.0
amerob,0.012396831,36.0,39.0
amegfi,0.036718544,36.0,39.0
fiespa,0.015966363,36.0,39.0
sonspa,0.034779187,36.0,39.0
rewbla,0.06658923,36.0,39.0
bird1,0.7401393,37.0,40.0
gryger1,0.021981617,37.0,40.0
purmar,0.16455494,37.0,40.0
carwre,0.0125739565,37.0,40.0
normoc,0.017592188,37.0,40.0
amerob,0.012488766,37.0,40.0
comcha,0.015019008,37.0,40.0
houfin,0.028300598,37.0,40.0
amegfi,0.11128109,37.0,40.0
fiespa,0.0135928625,37.0,40.0
whtspa,0.016974851,37.0,40.0
sonspa,0.050625242,37.0,40.0
rewbla,0.07098392,37.0,40.0
norcar,0.018689604,37.0,40.0
