species_code,score,start_offset_sec,end_offset_sec
norcar,0.025164258,14.0,17.0
bird1,0.9974255,15.0,18.0
chiswi,0.04880244,15.0,18.0
litswi1,0.013169193,15.0,18.0
brthum,0.015059835,15.0,18.0
thtray1,0.012818813,15.0,18.0
carchi,0.024902059,15.0,18.0
bkcchi,0.010106121,15.0,18.0
tuftit,0.5969816,15.0,18.0
houwre,0.029446622,15.0,18.0
carwre,0.2802453,15.0,18.0
brnthr,0.014592037,15.0,18.0
amerob,0.022614378,15.0,18.0
amegfi,0.010107156,15.0,18.0
chispa,0.015363451,15.0,18.0
fiespa,0.027081989,15.0,18.0
sonspa,0.045746442,15.0,18.0
ovenbi1,0.04069777,15.0,18.0
gowwar,0.03948717,15.0,18.0
buwwar,0.052445672,15.0,18.0
bawwar,0.023606338,15.0,18.0
tenwar,0.010353796,15.0,18.0
orcwar,0.037141465,15.0,18.0
naswar,0.035292607,15.0,18.0
pinwar,0.011522369,15.0,18.0
prawar,0.028063575,15.0,18.0
norcar,0.050691962,15.0,18.0
bird1,0.9940855,16.0,19.0
chiswi,0.017523425,16.0,19.0
tuftit,0.4790988,16.0,19.0
carwre,0.1756091,16.0,19.0
normoc,0.018432314,16.0,19.0
amerob,0.019306159,16.0,19.0
amegfi,0.018479927,16.0,19.0
chispa,0.011328362,16.0,19.0
fiespa,0.016928447,16.0,19.0
rewbla,0.0129058985,16.0,19.0
ovenbi1,0.022347892,16.0,19.0
gowwar,0.021161515,16.0,19.0
buwwar,0.14811693,16.0,19.0
bawwar,0.014080193,16.0,19.0
orcwar,0.058171164,16.0,19.0
naswar,0.055769052,16.0,19.0
pinwar,0.010615172,16.0,19.0
canwar,0.01881215,16.0,19.0
norcar,0.051369462,16.0,19.0
indbun,0.013760901,16.0,19.0
bird1,0.9895341,17.0,20.0
chiswi,0.033241056,17.0,20.0
tuftit,0.31455445,17.0,20.0
carwre,0.34221256,17.0,20.0
normoc,0.035220694,17.0,20.0
amerob,0.040206075,17.0,20.0
chispa,0.02016752,17.0,20.0
ovenbi1,0.06779461,17.0,20.0
gowwar,0.010301901,17.0,20.0
buwwar,0.017363003,17.0,20.0
bawwar,0.018702596,17.0,20.0
tenwar,0.048487544,17.0,20.0
orcwar,0.14916953,17.0,20.0
naswar,0.06495898,17.0,20.0
amered,0.012142491,17.0,20.0
norpar,0.017553287,17.0,20.0
pinwar,0.011187184,17.0,20.0
canwar,0.012893785,17.0,20.0
norcar,0.024764631,17.0,20.0
