species_code,score,start_offset_sec,end_offset_sec
woewar1,0.066201866,10.0,13.0
kenwar,0.94079137,10.0,13.0
palwar,0.010254732,10.0,13.0
pinwar,0.010073872,10.0,13.0
bird1,0.9998657,11.0,14.0
chispa,0.8858526,11.0,14.0
daejun,0.011802354,11.0,14.0
ovenbi1,0.014013585,11.0,14.0
woewar1,0.025428219,11.0,14.0
kenwar,0.9353864,11.0,14.0
kirwar,0.011303133,11.0,14.0
rucwar,0.010281671,11.0,14.0
bird1,0.99990004,12.0,15.0
whevir,0.013205369,12.0,15.0
chispa,0.87936836,12.0,15.0
swawar,0.015587042,12.0,15.0
naswar,0.027011298,12.0,15.0
kenwar,0.9250947,12.0,15.0
kirwar,0.011176845,12.0,15.0
rucwar,0.05315172,12.0,15.0
sltred,0.012912959,12.0,15.0
indbun,0.40648714,12.0,15.0
bird1,0.999605,13.0,16.0
lesvio1,0.013434308,13.0,16.0
buhvir,0.017716696,13.0,16.0
chispa,0.3654894,13.0,16.0
rucspa1,0.011252941,13.0,16.0
ovenbi1,0.017256383,13.0,16.0
woewar1,0.036749575,13.0,16.0
kenwar,0.8723592,13.0,16.0
rucwar,0.059678603,13.0,16.0
indbun,0.23302603,13.0,16.0
bird1,0.9998879,14.0,17.0
amerob,0.012925991,14.0,17.0
yeejun,0.025943449,14.0,17.0
belspa2,0.019840496,14.0,17.0
ovenbi1,0.012269224,14.0,17.0
norwat,0.0120499125,14.0,17.0
kenwar,0.7401229,14.0,17.0
rucwar,0.07504218,14.0,17.0
lazbun,0.05759773,14.0,17.0
indbun,0.51683134,14.0,17.0
bird1,0.9999213,15.0,18.0
amerob,0.020448435,15.0,18.0
foxspa,0.027503386,15.0,18.0
sonspa,0.015414633,15.0,18.0
ovenbi1,0.018997055,15.0,18.0
kenwar,0.8129032,15.0,18.0
rucwar,0.022696236,15.0,18.0
sltred,0.039755616,15.0,18.0
norcar,0.010507856,15.0,18.0
lazbun,0.10474916,15.0,18.0
indbun,0.7297084,15.0,18.0
bird1,0.99993503,16.0,19.0
grekis,0.0122171985,16.0,19.0
amerob,0.017595362,16.0,19.0
chispa,0.015617545,16.0,19.0
foxspa,0.2763961,16.0,19.0
belspa2,0.020332819,16.0,19.0
swaspa,0.052533627,16.0,19.0
norwat,0.013844202,16.0,19.0
naswar,0.014232651,16.0,19.0
macwar,0.077709235,16.0,19.0
kenwar,0.028578458,16.0,19.0
yelwar,0.01509956,16.0,19.0
yerwar,0.010145954,16.0,19.0
rucwar,0.010107391,16.0,19.0
sltred,0.044168595,16.0,19.0
lazbun,0.119727604,16.0,19.0
indbun,0.36086047,16.0,19.0
bird1,0.999917,17.0,20.0
grekis,0.039683066,17.0,20.0
whevir,0.015763802,17.0,20.0
warvir,0.010592464,17.0,20.0
foxspa,0.01706003,17.0,20.0
rucspa1,0.01125674,17.0,20.0
savspa,0.013427224,17.0,20.0
kenwar,0.8783857,17.0,20.0
yetwar,0.014329451,17.0,20.0
rucwar,0.020856772,17.0,20.0
sltred,0.06576872,17.0,20.0
indbun,0.021824006,17.0,20.0
bird1,0.99996567,18.0,21.0
grekis,0.011677573,18.0,21.0
houspa,0.049635902,18.0,21.0
belspa2,0.011438487,18.0,21.0
savspa,0.010100027,18.0,21.0
kenwar,0.99280494,18.0,21.0
rucwar,0.022778891,18.0,21.0
bird1,0.9998692,19.0,22.0
casvir,0.020792352,19.0,22.0
reevir1,0.018991314,19.0,22.0
chivir1,0.013286221,19.0,22.0
houspa,0.028342059,19.0,22.0
colwar,0.012262824,19.0,22.0
kenwar,0.99084705,19.0,22.0
rucwar,0.035363834,19.0,22.0
bird1,0.9999607,20.0,23.0
casvir,0.0114150075,20.0,23.0
reevir1,0.01866501,20.0,23.0
chivir1,0.0134735415,20.0,23.0
houspa,0.011516914,20.0,23.0
cobtan1,0.010082088,20.0,23.0
chispa,0.078694366,20.0,23.0
rucspa1,0.010640236,20.0,23.0
ovenbi1,0.01023601,20.0,23.0
woewar1,0.8144696,20.0,23.0
orcwar,0.034133393,20.0,23.0
colwar,0.013391614,20.0,23.0
kenwar,0.9878096,20.0,23.0
rucwar,0.052189965,20.0,23.0
bird1,0.9999496,21.0,24.0
whcela1,0.014240828,21.0,24.0
yetvir,0.015734067,21.0,24.0
casvir,0.056772802,21.0,24.0
buhvir,0.012526411,21.0,24.0
plsvir,0.024549678,21.0,24.0
warvir,0.014434143,21.0,24.0
reevir1,0.041179523,21.0,24.0
chivir1,0.010596393,21.0,24.0
verdin,0.016841259,21.0,24.0
normoc,0.010628445,21.0,24.0
sonthr1,0.012402671,21.0,24.0
amerob,0.020396417,21.0,24.0
houspa,0.029633151,21.0,24.0
houfin,0.011726036,21.0,24.0
casfin,0.012887779,21.0,24.0
chispa,0.8907338,21.0,24.0
foxspa,0.010049062,21.0,24.0
savspa,0.014043403,21.0,24.0
sonspa,0.011682181,21.0,24.0
linspa,0.01671151,21.0,24.0
swaspa,0.019844128,21.0,24.0
woewar1,0.09555519,21.0,24.0
orcwar,0.03959497,21.0,24.0
palwar,0.011794759,21.0,24.0
rucwar,0.089640036,21.0,24.0
bird1,0.99998593,22.0,25.0
warvir,0.037119932,22.0,25.0
reevir1,0.18262707,22.0,25.0
chivir1,0.010995351,22.0,25.0
normoc,0.024528941,22.0,25.0
amerob,0.017402533,22.0,25.0
houspa,0.017081883,22.0,25.0
houfin,0.011903469,22.0,25.0
chispa,0.86906254,22.0,25.0
sonspa,0.017081475,22.0,25.0
linspa,0.013472242,22.0,25.0
ovenbi1,0.039733894,22.0,25.0
woewar1,0.031921934,22.0,25.0
kenwar,0.73878014,22.0,25.0
pinwar,0.013116697,22.0,25.0
rucwar,0.010432742,22.0,25.0
bird1,0.99991214,23.0,26.0
reevir1,0.051581804,23.0,26.0
houwre4,0.010144327,23.0,26.0
normoc,0.04730835,23.0,26.0
amerob,0.021353796,23.0,26.0
chispa,0.884916,23.0,26.0
sonspa,0.011177489,23.0,26.0
ovenbi1,0.04633118,23.0,26.0
naswar,0.015526371,23.0,26.0
kenwar,0.5280698,23.0,26.0
palwar,0.0107380245,23.0,26.0
rucwar,0.026907448,23.0,26.0
bird1,0.9999252,24.0,27.0
reevir1,0.015432823,24.0,27.0
tuftit,0.015103658,24.0,27.0
lobthr,0.010088853,24.0,27.0
normoc,0.015632309,24.0,27.0
amerob,0.010295986,24.0,27.0
amegfi,0.032171268,24.0,27.0
chispa,0.6897408,24.0,27.0
rucspa1,0.0136722205,24.0,27.0
sonspa,0.03191054,24.0,27.0
ovenbi1,0.026635936,24.0,27.0
orcwar,0.06421746,24.0,27.0
naswar,0.01641353,24.0,27.0
kenwar,0.91029835,24.0,27.0
rucwar,0.030178014,24.0,27.0
norcar,0.019431284,24.0,27.0
indbun,0.2753119,24.0,27.0
bird1,0.99984455,25.0,28.0
rucspa1,0.010420285,25.0,28.0
sonspa,0.037670244,25.0,28.0
rewbla,0.010314388,25.0,28.0
ovenbi1,0.016251095,25.0,28.0
orcwar,0.014501998,25.0,28.0
kenwar,0.98677564,25.0,28.0
yelwar,0.03858874,25.0,28.0
rucwar,0.011421547,25.0,28.0
sltred,0.01691911,25.0,28.0
norcar,0.010043907,25.0,28.0
lazbun,0.010538932,25.0,28.0
indbun,0.106853165,25.0,28.0
bird1,0.99994636,26.0,29.0
grpchi,0.027561145,26.0,29.0
linspa,0.013568026,26.0,29.0
ovenbi1,0.012867939,26.0,29.0
orcwar,0.020843517,26.0,29.0
kenwar,0.982556,26.0,29.0
yelwar,0.059125736,26.0,29.0
rucwar,0.015694315,26.0,29.0
sltred,0.018106299,26.0,29.0
lazbun,0.037658736,26.0,29.0
indbun,0.105610155,26.0,29.0
partan1,0.010757564,26.0,29.0
bird1,0.99991137,27.0,30.0
grpchi,0.015189649,27.0,30.0
rucspa1,0.012555853,27.0,30.0
savspa,0.030282315,27.0,30.0
linspa,0.011724732,27.0,30.0
kenwar,0.9550071,27.0,30.0
tropar,0.025720678,27.0,30.0
yelwar,0.03385634,27.0,30.0
rucwar,0.030203355,27.0,30.0
sltred,0.025928477,27.0,30.0
lazbun,0.011066722,27.0,30.0
indbun,0.02402322,27.0,30.0
bird1,0.999941,28.0,31.0
rucspa1,0.01520767,28.0,31.0
kenwar,0.952249,28.0,31.0
tropar,0.029258322,28.0,31.0
rucwar,0.31891784,28.0,31.0
indbun,0.018242385,28.0,31.0
bird1,0.9998184,29.0,32.0
houspa,0.010059807,29.0,32.0
rucspa1,0.0143494345,29.0,32.0
orcwar,0.011129998,29.0,32.0
kenwar,0.9595138,29.0,32.0
tropar,0.047545467,29.0,32.0
rucwar,0.12662005,29.0,32.0
bird1,0.99994487,30.0,33.0
houspa,0.01120564,30.0,33.0
rucspa1,0.011141098,30.0,33.0
kenwar,0.9854048,30.0,33.0
rucwar,0.21157487,30.0,33.0
bird1,0.9999107,31.0,34.0
monpar,0.011795172,31.0,34.0
grekis,0.01290577,31.0,34.0
whevir,0.013009257,31.0,34.0
houspa,0.010722935,31.0,34.0
foxspa,0.016046861,31.0,34.0
rucspa1,0.010945414,31.0,34.0
belspa2,0.036924705,31.0,34.0
wesmea,0.012886564,31.0,34.0
kenwar,0.82179415,31.0,34.0
rucwar,0.0275844,31.0,34.0
bird1,0.9992844,32.0,35.0
houspa,0.01725283,32.0,35.0
foxspa,0.027023721,32.0,35.0
belspa2,0.013271826,32.0,35.0
ovenbi1,0.016033826,32.0,35.0
kenwar,0.0137226805,32.0,35.0
rucwar,0.08054114,32.0,35.0
bird1,0.9961985,33.0,36.0
bltant2,0.038662266,33.0,36.0
cotfly1,0.011001273,33.0,36.0
olispa,0.012701755,33.0,36.0
grbspa1,0.012344702,33.0,36.0
rucspa1,0.019555533,33.0,36.0
ovenbi1,0.012735737,33.0,36.0
kenwar,0.057947,33.0,36.0
ructan1,0.016630037,33.0,36.0
bird1,0.63837415,34.0,37.0
houspa,0.07332916,34.0,37.0
eutspa,0.015106325,34.0,37.0
