species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997611,14.0,17.0
eawpew,0.044277076,14.0,17.0
yetvir,0.9253034,14.0,17.0
reevir1,0.7156344,14.0,17.0
buggna,0.029881267,14.0,17.0
grycat,0.064402424,14.0,17.0
amegfi,0.017551443,14.0,17.0
fiespa,0.010490032,14.0,17.0
rewbla,0.010288981,14.0,17.0
grtgra,0.03134594,14.0,17.0
bird1,0.998632,15.0,18.0
wooduc,0.014608654,15.0,18.0
eawpew,0.079158396,15.0,18.0
reevir1,0.90826833,15.0,18.0
blujay,0.027605781,15.0,18.0
bkcchi,0.011551462,15.0,18.0
tuftit,0.011873584,15.0,18.0
grycat,0.04625025,15.0,18.0
veery,0.02789125,15.0,18.0
grtgra,0.018412154,15.0,18.0
norcar,0.012244689,15.0,18.0
bird1,0.9994254,16.0,19.0
eawpew,0.029970303,16.0,19.0
yetvir,0.22907132,16.0,19.0
buhvir,0.012615395,16.0,19.0
reevir1,0.8829196,16.0,19.0
blujay,0.033014935,16.0,19.0
tuftit,0.012561157,16.0,19.0
buggna,0.010651652,16.0,19.0
veery,0.012774159,16.0,19.0
woothr,0.025079885,16.0,19.0
amerob,0.014106668,16.0,19.0
grtgra,0.016315054,16.0,19.0
scatan,0.06164992,16.0,19.0
bird1,0.99972266,17.0,20.0
yetvir,0.35553315,17.0,20.0
buhvir,0.015694948,17.0,20.0
reevir1,0.90713584,17.0,20.0
blujay,0.014419405,17.0,20.0
buggna,0.014352961,17.0,20.0
veery,0.013802698,17.0,20.0
woothr,0.02846358,17.0,20.0
amerob,0.029637663,17.0,20.0
scatan,0.07512071,17.0,20.0
bird1,0.99661016,18.0,21.0
grekis,0.10998921,18.0,21.0
yetvir,0.2929419,18.0,21.0
plsvir,0.018260885,18.0,21.0
reevir1,0.11860746,18.0,21.0
buggna,0.14463224,18.0,21.0
carwre,0.012633761,18.0,21.0
purfin,0.010906715,18.0,21.0
scrcac1,0.03920918,18.0,21.0
bird1,0.9993852,19.0,22.0
yetvir,0.9745906,19.0,22.0
reevir1,0.108659886,19.0,22.0
amecro,0.020259868,19.0,22.0
tuftit,0.011698764,19.0,22.0
buggna,0.021804854,19.0,22.0
grycat,0.01109725,19.0,22.0
amerob,0.0149726635,19.0,22.0
scrcac1,0.04704356,19.0,22.0
norcar,0.013263761,19.0,22.0
bird1,0.9995946,20.0,23.0
eawpew,0.010490635,20.0,23.0
yetvir,0.94175476,20.0,23.0
reevir1,0.0977438,20.0,23.0
amecro,0.011298003,20.0,23.0
tuftit,0.01624979,20.0,23.0
buggna,0.0285578,20.0,23.0
grycat,0.019336639,20.0,23.0
amerob,0.014860172,20.0,23.0
fiespa,0.0335926,20.0,23.0
sonspa,0.0108467,20.0,23.0
scrcac1,0.01970744,20.0,23.0
rewbla,0.010021998,20.0,23.0
grtgra,0.015406445,20.0,23.0
norcar,0.025800172,20.0,23.0
bird1,0.9995503,21.0,24.0
incdov,0.07840957,21.0,24.0
scadov1,0.02408091,21.0,24.0
eawpew,0.025852147,21.0,24.0
yetvir,0.68679744,21.0,24.0
reevir1,0.8647418,21.0,24.0
blujay,0.01185498,21.0,24.0
amecro,0.010856132,21.0,24.0
puteup1,0.0105374055,21.0,24.0
fiespa,0.021521678,21.0,24.0
grtgra,0.010221855,21.0,24.0
norcar,0.014502325,21.0,24.0
bird1,0.9967971,22.0,25.0
incdov,0.01234014,22.0,25.0
yebcuc,0.01371961,22.0,25.0
eawpew,0.014355404,22.0,25.0
yetvir,0.06882053,22.0,25.0
buhvir,0.010332716,22.0,25.0
reevir1,0.88617927,22.0,25.0
blujay,0.012545701,22.0,25.0
veery,0.010550827,22.0,25.0
fiespa,0.012558993,22.0,25.0
norcar,0.012425307,22.0,25.0
bird1,0.998415,23.0,26.0
incdov,0.081270665,23.0,26.0
scadov1,0.0369978,23.0,26.0
yebcuc,0.012042308,23.0,26.0
yetvir,0.58104366,23.0,26.0
buhvir,0.011705028,23.0,26.0
reevir1,0.8976782,23.0,26.0
carwre,0.01088684,23.0,26.0
daejun,0.013702309,23.0,26.0
norcar,0.031968255,23.0,26.0
bird1,0.9998352,24.0,27.0
yetvir,0.18457438,24.0,27.0
buhvir,0.016744805,24.0,27.0
reevir1,0.7607107,24.0,27.0
daejun,0.027432589,24.0,27.0
ovenbi1,0.011316565,24.0,27.0
bird1,0.999667,25.0,28.0
reevir1,0.9108128,25.0,28.0
amerob,0.29063082,25.0,28.0
daejun,0.017532418,25.0,28.0
rewbla,0.014877124,25.0,28.0
bird1,0.9997536,26.0,29.0
laudov1,0.037793584,26.0,29.0
whwdov,0.03396189,26.0,29.0
bkbcuc,0.02894112,26.0,29.0
yetvir,0.11480323,26.0,29.0
reevir1,0.93022895,26.0,29.0
amerob,0.34726304,26.0,29.0
ovenbi1,0.047246665,26.0,29.0
norcar,0.010701302,26.0,29.0
bird1,0.9997134,27.0,30.0
laudov1,0.063937515,27.0,30.0
bkbcuc,0.14476822,27.0,30.0
yetvir,0.18236999,27.0,30.0
reevir1,0.9572973,27.0,30.0
amerob,0.11540158,27.0,30.0
ovenbi1,0.17965621,27.0,30.0
btnwar,0.013249173,27.0,30.0
bird1,0.99967885,28.0,31.0
laudov1,0.047832463,28.0,31.0
bkbcuc,0.16001047,28.0,31.0
wilsni1,0.041290373,28.0,31.0
yetvir,0.048009988,28.0,31.0
reevir1,0.954802,28.0,31.0
bkcchi,0.012485255,28.0,31.0
amerob,0.06981626,28.0,31.0
whtspa,0.010396759,28.0,31.0
ovenbi1,0.028242547,28.0,31.0
bird1,0.99870455,29.0,32.0
wooduc,0.010205707,29.0,32.0
reevir1,0.9134911,29.0,32.0
bkcchi,0.01526176,29.0,32.0
bird1,0.7212477,30.0,33.0
reevir1,0.012936525,30.0,33.0
houwre4,0.010807641,30.0,33.0
carwre,0.010136936,30.0,33.0
amerob,0.011272364,30.0,33.0
bird1,0.9945223,31.0,34.0
yetvir,0.059457052,31.0,34.0
buhvir,0.010462558,31.0,34.0
reevir1,0.38874426,31.0,34.0
chivir1,0.012524381,31.0,34.0
bkcchi,0.011223342,31.0,34.0
tuftit,0.023639543,31.0,34.0
carwre,0.04468881,31.0,34.0
gbwwre1,0.0712243,31.0,34.0
andsol1,0.028062325,31.0,34.0
woothr,0.026501661,31.0,34.0
amerob,0.08088529,31.0,34.0
bnhcow,0.029041853,31.0,34.0
norcar,0.0151283415,31.0,34.0
bird1,0.99588007,32.0,35.0
yetvir,0.03198063,32.0,35.0
reevir1,0.84790784,32.0,35.0
tuftit,0.013090004,32.0,35.0
buggna,0.09378705,32.0,35.0
carwre,0.016974287,32.0,35.0
woothr,0.011623874,32.0,35.0
norcar,0.011130487,32.0,35.0
bird1,0.97748363,33.0,36.0
comcuc,0.019275162,33.0,36.0
reevir1,0.7761885,33.0,36.0
tuftit,0.013555599,33.0,36.0
amerob,0.016414538,33.0,36.0
norcar,0.013503585,33.0,36.0
bird1,0.80714333,34.0,37.0
comcuc,0.0145236235,34.0,37.0
taiyuh1,0.010340296,34.0,37.0
amerob,0.011262929,34.0,37.0
rucspa1,0.020542664,34.0,37.0
cargra1,0.025296006,34.0,37.0
bird1,0.78954124,35.0,38.0
whcbar1,0.015113258,35.0,38.0
taiyuh1,0.011713952,35.0,38.0
fowthr1,0.013404605,35.0,38.0
houspa,0.01322126,35.0,38.0
rucspa1,0.016837949,35.0,38.0
cargra1,0.010444224,35.0,38.0
bird1,0.62697965,36.0,39.0
whcbar1,0.055621147,36.0,39.0
houspa,0.018738551,36.0,39.0
rucspa1,0.013756752,36.0,39.0
cargra1,0.015786406,36.0,39.0
