species_code,score,start_offset_sec,end_offset_sec
norpin,0.50124335,14.0,17.0
chiswi,0.015665988,14.0,17.0
leagre,0.038487818,14.0,17.0
whfibi,0.08539682,14.0,17.0
banwre1,0.017618429,14.0,17.0
bird1,0.7525457,15.0,18.0
bird1,0.9724824,16.0,19.0
mallar3,0.011004356,16.0,19.0
smbani,0.014604109,16.0,19.0
whfibi,0.019075213,16.0,19.0
chfmac1,0.047019918,16.0,19.0
rempar,0.030111255,16.0,19.0
whepar2,0.010534284,16.0,19.0
bird1,0.98779154,17.0,20.0
mallar3,0.19162445,17.0,20.0
chfmac1,0.020072484,17.0,20.0
comchi1,0.022124123,17.0,20.0
cobtan1,0.014791355,17.0,20.0
rucspa1,0.01061352,17.0,20.0
bird1,0.97030866,18.0,21.0
mallar3,0.090340815,18.0,21.0
comchi1,0.023367958,18.0,21.0
houspa,0.012485448,18.0,21.0
cobtan1,0.016536195,18.0,21.0
bird1,0.9815597,19.0,22.0
mallar3,0.3309793,19.0,22.0
norpin,0.27558267,19.0,22.0
norcar,0.010744469,19.0,22.0
bird1,0.97193176,20.0,23.0
mallar3,0.08363137,20.0,23.0
norpin,0.017828045,20.0,23.0
bird1,0.9735371,21.0,24.0
mallar3,0.065617144,21.0,24.0
bird1,0.9862349,22.0,25.0
bird1,0.9989454,23.0,26.0
mallar3,0.28418133,23.0,26.0
bird1,0.9990966,24.0,27.0
mallar3,0.35968608,24.0,27.0
norpin,0.022832459,24.0,27.0
bird1,0.9997467,25.0,28.0
mallar3,0.62573063,25.0,28.0
bird1,0.99963295,26.0,29.0
mallar3,0.4034693,26.0,29.0
clcspa,0.049171537,26.0,29.0
norcar,0.011491476,26.0,29.0
bird1,0.999515,27.0,30.0
mallar3,0.6363405,27.0,30.0
clcspa,0.033606425,27.0,30.0
spotow,0.062177837,27.0,30.0
bird1,0.9993849,28.0,31.0
mallar3,0.7768564,28.0,31.0
norcar,0.013064426,28.0,31.0
bird1,0.9996504,29.0,32.0
mallar3,0.868565,29.0,32.0
bird1,0.9995387,30.0,33.0
mallar3,0.8998173,30.0,33.0
rewbla,0.010721827,30.0,33.0
bird1,0.999591,31.0,34.0
mallar3,0.73764735,31.0,34.0
whtdov,0.014586059,31.0,34.0
cotfly1,0.016649216,31.0,34.0
cobtan1,0.013639767,31.0,34.0
grbspa1,0.011932551,31.0,34.0
sabspa1,0.06968152,31.0,34.0
banana,0.38621604,31.0,34.0
bird1,0.99904495,32.0,35.0
mallar3,0.49895906,32.0,35.0
norpin,0.012732642,32.0,35.0
cobtan1,0.011865805,32.0,35.0
sabspa1,0.010413252,32.0,35.0
rewbla,0.011202734,32.0,35.0
banana,0.1133391,32.0,35.0
bird1,0.99775225,33.0,36.0
mallar3,0.6197958,33.0,36.0
norpin,0.29241028,33.0,36.0
cobtan1,0.014058358,33.0,36.0
rewbla,0.017617755,33.0,36.0
norcar,0.015283302,33.0,36.0
banana,0.01775308,33.0,36.0
bird1,0.93491274,34.0,37.0
mallar3,0.010567327,34.0,37.0
cogdov,0.021736395,34.0,37.0
amewoo,0.019069487,34.0,37.0
whfibi,0.010869207,34.0,37.0
marori2,0.015250856,34.0,37.0
logshr,0.011992099,34.0,37.0
grycat,0.016654532,34.0,37.0
normoc,0.07288131,34.0,37.0
norcar,0.014510384,34.0,37.0
bird1,0.66759175,35.0,38.0
bird1,0.49014425,36.0,39.0
bird1,0.39921966,37.0,40.0
