species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010883816,7.0,10.0
bird1,0.9999272,8.0,11.0
reevir1,0.02376638,8.0,11.0
veery,0.038754914,8.0,11.0
woothr,0.9439093,8.0,11.0
amerob,0.019506162,8.0,11.0
cedwax,0.33431157,8.0,11.0
daejun,0.9901737,8.0,11.0
bird1,0.9997212,9.0,12.0
reevir1,0.021439387,9.0,12.0
bewwre,0.018463392,9.0,12.0
woothr,0.8137816,9.0,12.0
amerob,0.0346869,9.0,12.0
cedwax,0.31347394,9.0,12.0
daejun,0.97390664,9.0,12.0
bird1,0.9991955,10.0,13.0
reevir1,0.036409296,10.0,13.0
woothr,0.73704606,10.0,13.0
amerob,0.033919167,10.0,13.0
cedwax,0.26885048,10.0,13.0
houspa,0.012254884,10.0,13.0
daejun,0.8816277,10.0,13.0
savspa,0.015969362,10.0,13.0
rewbla,0.045558732,10.0,13.0
scatan,0.010069713,10.0,13.0
bird1,0.9977205,11.0,14.0
winwre3,0.011732216,11.0,14.0
veery,0.19549118,11.0,14.0
herthr,0.014970364,11.0,14.0
woothr,0.05705298,11.0,14.0
amerob,0.018315615,11.0,14.0
houspa,0.0147628235,11.0,14.0
daejun,0.9314047,11.0,14.0
savspa,0.028002266,11.0,14.0
rewbla,0.037640307,11.0,14.0
bird1,0.9989533,12.0,15.0
veery,0.6059063,12.0,15.0
herthr,0.020526895,12.0,15.0
woothr,0.2070519,12.0,15.0
amerob,0.0154249,12.0,15.0
houspa,0.010047402,12.0,15.0
daejun,0.94780743,12.0,15.0
rewbla,0.043116458,12.0,15.0
bird1,0.9995688,13.0,16.0
phecuc1,0.02799693,13.0,16.0
rubant1,0.02082468,13.0,16.0
reevir1,0.0136649115,13.0,16.0
chivir1,0.014836436,13.0,16.0
blujay,0.043248784,13.0,16.0
veery,0.15686806,13.0,16.0
herthr,0.023179878,13.0,16.0
woothr,0.47385803,13.0,16.0
amerob,0.015141383,13.0,16.0
houspa,0.01416536,13.0,16.0
houfin,0.011083183,13.0,16.0
daejun,0.91625404,13.0,16.0
gocspa,0.010896282,13.0,16.0
savspa,0.011001143,13.0,16.0
rewbla,0.02094002,13.0,16.0
bird1,0.99894404,14.0,17.0
reevir1,0.044463675,14.0,17.0
stejay,0.025792914,14.0,17.0
blujay,0.02314189,14.0,17.0
bkcchi,0.015905047,14.0,17.0
rufwar1,0.011265893,14.0,17.0
woothr,0.681334,14.0,17.0
amerob,0.016411822,14.0,17.0
rebfly,0.013328679,14.0,17.0
houspa,0.012745152,14.0,17.0
daejun,0.80353993,14.0,17.0
rewbla,0.052837808,14.0,17.0
ovenbi1,0.011309434,14.0,17.0
btnwar,0.3528989,14.0,17.0
bird1,0.9990956,15.0,18.0
reevir1,0.03273869,15.0,18.0
blujay,0.01476518,15.0,18.0
rufwar1,0.024306543,15.0,18.0
herthr,0.010892711,15.0,18.0
woothr,0.13916707,15.0,18.0
amerob,0.02514752,15.0,18.0
houspa,0.0144649735,15.0,18.0
daejun,0.8182662,15.0,18.0
savspa,0.010765117,15.0,18.0
rewbla,0.03653769,15.0,18.0
btnwar,0.23857662,15.0,18.0
bird1,0.9990039,16.0,19.0
grekis,0.010063582,16.0,19.0
reevir1,0.019915963,16.0,19.0
rufwar1,0.018466877,16.0,19.0
winwre3,0.018813824,16.0,19.0
veery,0.13833533,16.0,19.0
herthr,0.015417515,16.0,19.0
woothr,0.022513198,16.0,19.0
amerob,0.02314819,16.0,19.0
houspa,0.015996946,16.0,19.0
daejun,0.80043685,16.0,19.0
rewbla,0.029333537,16.0,19.0
btnwar,0.43780133,16.0,19.0
bird1,0.99938345,17.0,20.0
yebsap,0.020592734,17.0,20.0
veery,0.34860495,17.0,20.0
herthr,0.030592598,17.0,20.0
woothr,0.048607305,17.0,20.0
amerob,0.024505127,17.0,20.0
houspa,0.011783861,17.0,20.0
daejun,0.9417378,17.0,20.0
rewbla,0.010484252,17.0,20.0
btnwar,0.017543955,17.0,20.0
bird1,0.99972814,18.0,21.0
reevir1,0.014207852,18.0,21.0
rebnut,0.020614658,18.0,21.0
veery,0.11403089,18.0,21.0
herthr,0.020037772,18.0,21.0
woothr,0.8251592,18.0,21.0
amerob,0.018240795,18.0,21.0
houspa,0.012520124,18.0,21.0
daejun,0.9187142,18.0,21.0
rewbla,0.010571905,18.0,21.0
norcar,0.011283392,18.0,21.0
bird1,0.9998088,19.0,22.0
reevir1,0.020166555,19.0,22.0
blujay,0.012483391,19.0,22.0
veery,0.040928293,19.0,22.0
herthr,0.022458645,19.0,22.0
woothr,0.86161304,19.0,22.0
amerob,0.027513852,19.0,22.0
houspa,0.013911403,19.0,22.0
daejun,0.97955644,19.0,22.0
rewbla,0.012663108,19.0,22.0
bird1,0.9997984,20.0,23.0
reevir1,0.014019707,20.0,23.0
winwre3,0.012308192,20.0,23.0
veery,0.5589455,20.0,23.0
herthr,0.01322118,20.0,23.0
woothr,0.5880258,20.0,23.0
amerob,0.023987023,20.0,23.0
fibflo1,0.014914543,20.0,23.0
daejun,0.96154624,20.0,23.0
bird1,0.9994251,21.0,24.0
buhvir,0.011491623,21.0,24.0
reevir1,0.014735334,21.0,24.0
winwre3,0.0119851455,21.0,24.0
veery,0.6234685,21.0,24.0
swathr,0.01795699,21.0,24.0
herthr,0.010282705,21.0,24.0
amerob,0.02295255,21.0,24.0
daejun,0.96165085,21.0,24.0
rewbla,0.015286115,21.0,24.0
ovenbi1,0.01680267,21.0,24.0
bird1,0.9997447,22.0,25.0
buhvir,0.010435282,22.0,25.0
reevir1,0.02259236,22.0,25.0
rufwar1,0.015565496,22.0,25.0
winwre3,0.019477874,22.0,25.0
veery,0.41985607,22.0,25.0
swathr,0.023376005,22.0,25.0
herthr,0.015877575,22.0,25.0
amerob,0.020774052,22.0,25.0
houspa,0.011622543,22.0,25.0
daejun,0.98394877,22.0,25.0
btnwar,0.22819264,22.0,25.0
bird1,0.9994461,23.0,26.0
rucspi1,0.014549247,23.0,26.0
manvir1,0.012682802,23.0,26.0
reevir1,0.06844797,23.0,26.0
rufwar1,0.018399317,23.0,26.0
veery,0.010634575,23.0,26.0
woothr,0.08414804,23.0,26.0
amerob,0.01921385,23.0,26.0
houspa,0.012441648,23.0,26.0
daejun,0.9724324,23.0,26.0
rewbla,0.017195893,23.0,26.0
btnwar,0.09235236,23.0,26.0
bird1,0.9997762,24.0,27.0
reevir1,0.018643409,24.0,27.0
blujay,0.014879451,24.0,27.0
bkcchi,0.012161025,24.0,27.0
rufwar1,0.015852211,24.0,27.0
winwre3,0.010870012,24.0,27.0
woothr,0.053520773,24.0,27.0
amerob,0.02171598,24.0,27.0
houspa,0.010979421,24.0,27.0
amegfi,0.35814765,24.0,27.0
daejun,0.9887337,24.0,27.0
rewbla,0.02445802,24.0,27.0
btnwar,0.06349203,24.0,27.0
bird1,0.99986553,25.0,28.0
reevir1,0.05876318,25.0,28.0
blujay,0.015295592,25.0,28.0
bkcchi,0.012264903,25.0,28.0
rufwar1,0.03953124,25.0,28.0
winwre3,0.012263782,25.0,28.0
woothr,0.05706317,25.0,28.0
amerob,0.02127201,25.0,28.0
amegfi,0.71064514,25.0,28.0
daejun,0.9922007,25.0,28.0
btnwar,0.23443514,25.0,28.0
bird1,0.999847,26.0,29.0
reevir1,0.12429213,26.0,29.0
blujay,0.014987791,26.0,29.0
bkcchi,0.012315894,26.0,29.0
veery,0.031723663,26.0,29.0
amerob,0.028616872,26.0,29.0
houfin,0.01616491,26.0,29.0
amegfi,0.8179144,26.0,29.0
daejun,0.9798037,26.0,29.0
rewbla,0.011430284,26.0,29.0
bird1,0.99983597,27.0,30.0
eurkes,0.018746013,27.0,30.0
reevir1,0.057037942,27.0,30.0
blujay,0.011287653,27.0,30.0
veery,0.075422585,27.0,30.0
amerob,0.022690237,27.0,30.0
houfin,0.0154693555,27.0,30.0
amegfi,0.89366806,27.0,30.0
daejun,0.9671778,27.0,30.0
savspa,0.016703803,27.0,30.0
rewbla,0.010625758,27.0,30.0
bird1,0.9994121,28.0,31.0
reevir1,0.015596389,28.0,31.0
veery,0.26521212,28.0,31.0
amerob,0.015953373,28.0,31.0
amegfi,0.32751566,28.0,31.0
daejun,0.9414876,28.0,31.0
ovenbi1,0.7027061,28.0,31.0
bawwar,0.01964045,28.0,31.0
bird1,0.9998928,29.0,32.0
grekis,0.011470921,29.0,32.0
reevir1,0.012009699,29.0,32.0
blujay,0.014841203,29.0,32.0
amerob,0.020254228,29.0,32.0
amegfi,0.035174698,29.0,32.0
daejun,0.96544194,29.0,32.0
savspa,0.02146033,29.0,32.0
rewbla,0.012955597,29.0,32.0
ovenbi1,0.8237181,29.0,32.0
bird1,0.9999663,30.0,33.0
blujay,0.030951822,30.0,33.0
bkcchi,0.01002752,30.0,33.0
tuftit,0.017432583,30.0,33.0
amerob,0.018754326,30.0,33.0
redcro,0.014893689,30.0,33.0
amegfi,0.561282,30.0,33.0
daejun,0.99835193,30.0,33.0
rewbla,0.011676765,30.0,33.0
ovenbi1,0.610639,30.0,33.0
bird1,0.99995697,31.0,34.0
grekis,0.010500956,31.0,34.0
reevir1,0.011204743,31.0,34.0
blujay,0.020227334,31.0,34.0
bkcchi,0.011567724,31.0,34.0
tuftit,0.018228805,31.0,34.0
carwre,0.010286253,31.0,34.0
woothr,0.010796188,31.0,34.0
amerob,0.020608183,31.0,34.0
amegfi,0.37776908,31.0,34.0
daejun,0.97888005,31.0,34.0
vesspa,0.012402964,31.0,34.0
savspa,0.025080616,31.0,34.0
rewbla,0.012364053,31.0,34.0
ovenbi1,0.6643236,31.0,34.0
bird1,0.9999039,32.0,35.0
reevir1,0.013182268,32.0,35.0
blujay,0.019479021,32.0,35.0
bkcchi,0.017975036,32.0,35.0
woothr,0.015355318,32.0,35.0
amerob,0.020390462,32.0,35.0
amegfi,0.9252623,32.0,35.0
daejun,0.99184287,32.0,35.0
vesspa,0.019257337,32.0,35.0
rewbla,0.014640284,32.0,35.0
ovenbi1,0.13490558,32.0,35.0
bird1,0.9999445,33.0,36.0
reevir1,0.017419536,33.0,36.0
blujay,0.06333982,33.0,36.0
tuftit,0.019835098,33.0,36.0
woothr,0.03543784,33.0,36.0
amerob,0.028257815,33.0,36.0
amegfi,0.9159494,33.0,36.0
daejun,0.986059,33.0,36.0
eastow,0.014960305,33.0,36.0
rewbla,0.016022582,33.0,36.0
norcar,0.0113440575,33.0,36.0
bird1,0.99995685,34.0,37.0
reevir1,0.030606586,34.0,37.0
blujay,0.0135550825,34.0,37.0
amerob,0.023015562,34.0,37.0
amegfi,0.98818845,34.0,37.0
daejun,0.99225396,34.0,37.0
bird1,0.99985087,35.0,38.0
reevir1,0.017533453,35.0,38.0
winwre3,0.011370416,35.0,38.0
veery,0.016409382,35.0,38.0
herthr,0.016968431,35.0,38.0
amerob,0.016563993,35.0,38.0
amegfi,0.43147668,35.0,38.0
daejun,0.98978794,35.0,38.0
whtspa,0.025745876,35.0,38.0
btnwar,0.09585149,35.0,38.0
bird1,0.9997201,36.0,39.0
soogro1,0.013584246,36.0,39.0
reevir1,0.031385243,36.0,39.0
blujay,0.023429375,36.0,39.0
tuftit,0.015404744,36.0,39.0
winwre3,0.022624781,36.0,39.0
veery,0.012249206,36.0,39.0
herthr,0.041815855,36.0,39.0
woothr,0.025633879,36.0,39.0
amerob,0.019942021,36.0,39.0
houspa,0.012888257,36.0,39.0
amegfi,0.10574187,36.0,39.0
daejun,0.9884559,36.0,39.0
whtspa,0.016542174,36.0,39.0
savspa,0.015065106,36.0,39.0
sonspa,0.013415002,36.0,39.0
rewbla,0.016413558,36.0,39.0
btnwar,0.03882388,36.0,39.0
bird1,0.99910647,37.0,40.0
reevir1,0.063750334,37.0,40.0
blujay,0.013782675,37.0,40.0
winwre3,0.045346513,37.0,40.0
veery,0.020214882,37.0,40.0
herthr,0.049534444,37.0,40.0
woothr,0.06657933,37.0,40.0
amerob,0.020699082,37.0,40.0
houspa,0.0100358315,37.0,40.0
amegfi,0.36119002,37.0,40.0
daejun,0.96993923,37.0,40.0
whtspa,0.023866862,37.0,40.0
sonspa,0.039099246,37.0,40.0
rewbla,0.023040816,37.0,40.0
ovenbi1,0.014593381,37.0,40.0
btbwar,0.010304983,37.0,40.0
btnwar,0.019369856,37.0,40.0
bird1,0.9992037,38.0,41.0
reevir1,0.05698265,38.0,41.0
blujay,0.037983153,38.0,41.0
bkcchi,0.011196994,38.0,41.0
tuftit,0.03286947,38.0,41.0
winwre3,0.13558428,38.0,41.0
herthr,0.041604534,38.0,41.0
woothr,0.14530839,38.0,41.0
eurbla,0.0125262225,38.0,41.0
amerob,0.027922621,38.0,41.0
amegfi,0.76146334,38.0,41.0
daejun,0.9221381,38.0,41.0
whtspa,0.020937435,38.0,41.0
sonspa,0.034105085,38.0,41.0
eastow,0.010278648,38.0,41.0
rewbla,0.022303367,38.0,41.0
ovenbi1,0.027413208,38.0,41.0
mouwar,0.02438474,38.0,41.0
btbwar,0.015366459,38.0,41.0
btnwar,0.012018007,38.0,41.0
bird1,0.99955577,39.0,42.0
reevir1,0.06708499,39.0,42.0
blujay,0.01120304,39.0,42.0
tuftit,0.15979253,39.0,42.0
normoc,0.012100876,39.0,42.0
herthr,0.0106448755,39.0,42.0
woothr,0.014418401,39.0,42.0
amerob,0.098167144,39.0,42.0
amegfi,0.8931941,39.0,42.0
daejun,0.9071867,39.0,42.0
ovenbi1,0.015175389,39.0,42.0
mouwar,0.012959415,39.0,42.0
btbwar,0.010757492,39.0,42.0
bird1,0.99922496,40.0,43.0
reevir1,0.05281686,40.0,43.0
blujay,0.017894326,40.0,43.0
bkcchi,0.0100350445,40.0,43.0
tuftit,0.048321266,40.0,43.0
carwre,0.010283438,40.0,43.0
normoc,0.014831948,40.0,43.0
herthr,0.020135002,40.0,43.0
eurbla,0.012025172,40.0,43.0
amerob,0.20771046,40.0,43.0
houspa,0.016581338,40.0,43.0
houfin,0.010726921,40.0,43.0
amegfi,0.20826375,40.0,43.0
daejun,0.93952096,40.0,43.0
sonspa,0.014737196,40.0,43.0
wesmea,0.012072942,40.0,43.0
rewbla,0.020137124,40.0,43.0
ovenbi1,0.015245192,40.0,43.0
norcar,0.010313969,40.0,43.0
bird1,0.9996442,41.0,44.0
reevir1,0.011559473,41.0,44.0
blujay,0.031529758,41.0,44.0
bkcchi,0.016888142,41.0,44.0
tuftit,0.04108067,41.0,44.0
herthr,0.013231412,41.0,44.0
woothr,0.014460372,41.0,44.0
amerob,0.20807539,41.0,44.0
houspa,0.015570946,41.0,44.0
daejun,0.9479333,41.0,44.0
vesspa,0.031440634,41.0,44.0
savspa,0.02751502,41.0,44.0
sonspa,0.023161868,41.0,44.0
wesmea,0.012779854,41.0,44.0
rewbla,0.021288859,41.0,44.0
norcar,0.012704309,41.0,44.0
bird1,0.9999417,42.0,45.0
blujay,0.2617407,42.0,45.0
bkcchi,0.021191353,42.0,45.0
tuftit,0.24250598,42.0,45.0
blfsol1,0.023998884,42.0,45.0
slcsol1,0.013561008,42.0,45.0
varthr,0.031453617,42.0,45.0
herthr,0.023812516,42.0,45.0
amerob,0.24625228,42.0,45.0
daejun,0.98982704,42.0,45.0
sonspa,0.024350625,42.0,45.0
rewbla,0.021151675,42.0,45.0
norcar,0.01221072,42.0,45.0
bird1,0.9998075,43.0,46.0
reevir1,0.01968255,43.0,46.0
blujay,0.07775264,43.0,46.0
tuftit,0.032775942,43.0,46.0
blfsol1,0.028167054,43.0,46.0
slcsol1,0.01660001,43.0,46.0
varthr,0.010918711,43.0,46.0
herthr,0.045586776,43.0,46.0
amerob,0.018141134,43.0,46.0
houspa,0.0101890825,43.0,46.0
daejun,0.90129066,43.0,46.0
whtspa,0.010819474,43.0,46.0
savspa,0.01358762,43.0,46.0
sonspa,0.012992669,43.0,46.0
rewbla,0.023243923,43.0,46.0
btnwar,0.020553399,43.0,46.0
bird1,0.99564844,44.0,47.0
bkbwoo,0.012477367,44.0,47.0
reevir1,0.04360809,44.0,47.0
blujay,0.07102491,44.0,47.0
winwre3,0.047637798,44.0,47.0
blfsol1,0.010188775,44.0,47.0
varthr,0.014041244,44.0,47.0
swathr,0.010570922,44.0,47.0
herthr,0.25277653,44.0,47.0
woothr,0.11314424,44.0,47.0
amerob,0.020179063,44.0,47.0
houspa,0.010602694,44.0,47.0
daejun,0.61856866,44.0,47.0
whtspa,0.08912994,44.0,47.0
rewbla,0.010424053,44.0,47.0
ovenbi1,0.012118646,44.0,47.0
btbwar,0.010632885,44.0,47.0
btnwar,0.11978768,44.0,47.0
bird1,0.99590254,45.0,48.0
reevir1,0.14073391,45.0,48.0
blujay,0.2309619,45.0,48.0
winwre3,0.072286576,45.0,48.0
veery,0.012924803,45.0,48.0
woothr,0.11231037,45.0,48.0
amerob,0.063235216,45.0,48.0
daejun,0.6493655,45.0,48.0
rewbla,0.017149055,45.0,48.0
ovenbi1,0.0103980005,45.0,48.0
mouwar,0.01422363,45.0,48.0
comyel,0.0759294,45.0,48.0
btbwar,0.023682151,45.0,48.0
scatan,0.011444296,45.0,48.0
indbun,0.015116999,45.0,48.0
bird1,0.99950904,46.0,49.0
reevir1,0.021327624,46.0,49.0
blujay,0.38475993,46.0,49.0
winwre3,0.010446618,46.0,49.0
veery,0.9406297,46.0,49.0
herthr,0.010152349,46.0,49.0
woothr,0.019645235,46.0,49.0
amerob,0.039884813,46.0,49.0
daejun,0.9697134,46.0,49.0
comyel,0.013219294,46.0,49.0
bird1,0.99967337,47.0,50.0
reevir1,0.015845569,47.0,50.0
blujay,0.013320723,47.0,50.0
veery,0.9447697,47.0,50.0
amerob,0.021699484,47.0,50.0
daejun,0.97624725,47.0,50.0
ovenbi1,0.23974806,47.0,50.0
bird1,0.99995416,48.0,51.0
reevir1,0.04785331,48.0,51.0
blujay,0.0134668825,48.0,51.0
wbwwre1,0.010241282,48.0,51.0
veery,0.8210721,48.0,51.0
amerob,0.022332733,48.0,51.0
daejun,0.9761501,48.0,51.0
ovenbi1,0.9671386,48.0,51.0
btbwar,0.015118555,48.0,51.0
bird1,0.9999502,49.0,52.0
reevir1,0.01496046,49.0,52.0
blujay,0.014067966,49.0,52.0
swathr,0.011210322,49.0,52.0
amerob,0.019332971,49.0,52.0
daejun,0.9853421,49.0,52.0
vesspa,0.018257132,49.0,52.0
savspa,0.079180874,49.0,52.0
ovenbi1,0.95994854,49.0,52.0
bird1,0.9999615,50.0,53.0
coltro1,0.014540034,50.0,53.0
grekis,0.010315565,50.0,53.0
reevir1,0.14917643,50.0,53.0
chivir1,0.010370446,50.0,53.0
blujay,0.023629436,50.0,53.0
amerob,0.011052375,50.0,53.0
daejun,0.97321737,50.0,53.0
savspa,0.020179655,50.0,53.0
ovenbi1,0.91087717,50.0,53.0
btnwar,0.45282465,50.0,53.0
bird1,0.9998513,51.0,54.0
grekis,0.010724159,51.0,54.0
reevir1,0.12676084,51.0,54.0
chivir1,0.01696969,51.0,54.0
blujay,0.019693382,51.0,54.0
amecro,0.0123658,51.0,54.0
amerob,0.016380785,51.0,54.0
daejun,0.98155767,51.0,54.0
ovenbi1,0.8639041,51.0,54.0
btnwar,0.070023924,51.0,54.0
bird1,0.9990802,52.0,55.0
reevir1,0.053079687,52.0,55.0
blujay,0.01648561,52.0,55.0
rufwar1,0.013442286,52.0,55.0
herthr,0.02046499,52.0,55.0
amerob,0.023081383,52.0,55.0
houspa,0.010231176,52.0,55.0
daejun,0.9623113,52.0,55.0
rewbla,0.019952957,52.0,55.0
ovenbi1,0.078909114,52.0,55.0
btnwar,0.09206459,52.0,55.0
scatan,0.010263452,52.0,55.0
bird1,0.99939305,53.0,56.0
reevir1,0.04883929,53.0,56.0
blujay,0.010312563,53.0,56.0
amerob,0.027697738,53.0,56.0
houspa,0.012871646,53.0,56.0
daejun,0.9813901,53.0,56.0
rewbla,0.014701375,53.0,56.0
ovenbi1,0.016139535,53.0,56.0
bird1,0.9996741,54.0,57.0
norfli,0.013732287,54.0,57.0
reevir1,0.051063754,54.0,57.0
blujay,0.107566364,54.0,57.0
amerob,0.022701949,54.0,57.0
houspa,0.01264608,54.0,57.0
amegfi,0.46731597,54.0,57.0
daejun,0.99079716,54.0,57.0
rewbla,0.0119652795,54.0,57.0
bird1,0.9999428,55.0,58.0
amhgul1,0.07706681,55.0,58.0
bkmtou1,0.08347452,55.0,58.0
norfli,0.014531584,55.0,58.0
reevir1,0.013830688,55.0,58.0
blujay,0.04710369,55.0,58.0
amerob,0.012011825,55.0,58.0
houspa,0.013106521,55.0,58.0
amegfi,0.32844976,55.0,58.0
daejun,0.98521185,55.0,58.0
rucspa,0.10344789,55.0,58.0
rewbla,0.012262633,55.0,58.0
bird1,0.99989605,56.0,59.0
bkmtou1,0.040961284,56.0,59.0
norfli,0.20845188,56.0,59.0
reevir1,0.012286248,56.0,59.0
blujay,0.015109859,56.0,59.0
amerob,0.017601611,56.0,59.0
houspa,0.014339092,56.0,59.0
amegfi,0.20969062,56.0,59.0
daejun,0.98242986,56.0,59.0
rucspa,0.014158203,56.0,59.0
bird1,0.9998491,57.0,60.0
bkmtou1,0.24449432,57.0,60.0
norfli,0.31327793,57.0,60.0
blujay,0.01629151,57.0,60.0
houspa,0.010559648,57.0,60.0
daejun,0.9727623,57.0,60.0
rucspa,0.053363837,57.0,60.0
bird1,0.9956577,58.0,61.0
reevir1,0.020876514,58.0,61.0
herthr,0.039349932,58.0,61.0
amerob,0.014063522,58.0,61.0
daejun,0.93793243,58.0,61.0
amered,0.017849138,58.0,61.0
bird1,0.7918268,59.0,62.0
cangoo,0.018955318,59.0,62.0
reevir1,0.031235889,59.0,62.0
bkcchi,0.011121768,59.0,62.0
herthr,0.096113235,59.0,62.0
amerob,0.0111552905,59.0,62.0
rewbla,0.014891619,59.0,62.0
amered,0.011769781,59.0,62.0
btnwar,0.010071834,59.0,62.0
bird1,0.9949075,60.0,63.0
buhvir,0.011907445,60.0,63.0
reevir1,0.011647257,60.0,63.0
mexchi,0.010974638,60.0,63.0
veery,0.31159115,60.0,63.0
bicthr,0.018404417,60.0,63.0
herthr,0.017918402,60.0,63.0
daejun,0.022369567,60.0,63.0
babwar,0.39869928,60.0,63.0
bkbwar,0.0390666,60.0,63.0
bkpwar,0.057301022,60.0,63.0
bird1,0.9977899,61.0,64.0
reevir1,0.014084912,61.0,64.0
firecr1,0.019804088,61.0,64.0
veery,0.6814126,61.0,64.0
herthr,0.011564601,61.0,64.0
spofly1,0.09589878,61.0,64.0
daejun,0.4774853,61.0,64.0
ovenbi1,0.017026743,61.0,64.0
magwar,0.013085335,61.0,64.0
babwar,0.057245422,61.0,64.0
bkbwar,0.03269189,61.0,64.0
bkpwar,0.025457103,61.0,64.0
bird1,0.99926865,62.0,65.0
buhvir,0.01229111,62.0,65.0
reevir1,0.02486721,62.0,65.0
bkcchi,0.010921334,62.0,65.0
firecr1,0.011728881,62.0,65.0
grycat,0.02376155,62.0,65.0
veery,0.7622731,62.0,65.0
bicthr,0.012328521,62.0,65.0
amerob,0.012909834,62.0,65.0
spofly1,0.023548158,62.0,65.0
amegfi,0.028446391,62.0,65.0
daejun,0.9532452,62.0,65.0
ovenbi1,0.01944461,62.0,65.0
amered,0.010473359,62.0,65.0
babwar,0.047541425,62.0,65.0
chswar,0.013353026,62.0,65.0
bkpwar,0.016513875,62.0,65.0
btbwar,0.016540878,62.0,65.0
bird1,0.99939036,63.0,66.0
wesfly,0.01225866,63.0,66.0
