species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018744793,18.0,21.0
bkcchi,0.010589606,18.0,21.0
gockin,0.01593378,18.0,21.0
veery,0.16837521,18.0,21.0
herthr,0.7409467,18.0,21.0
ovenbi1,0.01074161,18.0,21.0
comyel,0.02576671,18.0,21.0
hoowar,0.9421178,18.0,21.0
flawar1,0.02896055,18.0,21.0
norcar,0.013035665,18.0,21.0
bird1,0.9996074,19.0,22.0
yebsap,0.010970737,19.0,22.0
eawpew,0.18814513,19.0,22.0
reevir1,0.038394563,19.0,22.0
tuftit,0.73378426,19.0,22.0
carwre,0.010578332,19.0,22.0
veery,0.11235439,19.0,22.0
herthr,0.8011892,19.0,22.0
clcrob,0.031674042,19.0,22.0
houspa,0.011670472,19.0,22.0
eastow,0.0155453775,19.0,22.0
hoowar,0.97557586,19.0,22.0
norcar,0.053896606,19.0,22.0
bird1,0.9993156,20.0,23.0
eawpew,0.2066763,20.0,23.0
reevir1,0.018415079,20.0,23.0
tuftit,0.9534043,20.0,23.0
veery,0.07407283,20.0,23.0
herthr,0.24852557,20.0,23.0
houspa,0.013286754,20.0,23.0
hoowar,0.98485535,20.0,23.0
norcar,0.047690712,20.0,23.0
bird1,0.99980265,21.0,24.0
eawpew,0.5990696,21.0,24.0
reevir1,0.022372862,21.0,24.0
tuftit,0.98067904,21.0,24.0
veery,0.09388005,21.0,24.0
herthr,0.10758233,21.0,24.0
houspa,0.016706191,21.0,24.0
hoowar,0.9912327,21.0,24.0
norcar,0.08831337,21.0,24.0
bird1,0.99995834,22.0,25.0
eawpew,0.045348175,22.0,25.0
reevir1,0.022694593,22.0,25.0
bkcchi,0.01900488,22.0,25.0
tuftit,0.96648043,22.0,25.0
rufwar1,0.015953388,22.0,25.0
carwre,0.012600259,22.0,25.0
veery,0.5003306,22.0,25.0
herthr,0.9884787,22.0,25.0
houspa,0.010965161,22.0,25.0
eastow,0.02266938,22.0,25.0
btnwar,0.95604575,22.0,25.0
norcar,0.10675082,22.0,25.0
bird1,0.9992223,23.0,26.0
eawpew,0.08664101,23.0,26.0
reevir1,0.07563695,23.0,26.0
bkcchi,0.011601998,23.0,26.0
tuftit,0.1939894,23.0,26.0
rufwar1,0.01922212,23.0,26.0
veery,0.70369166,23.0,26.0
herthr,0.7418677,23.0,26.0
woothr,0.02353443,23.0,26.0
eurbla,0.010286368,23.0,26.0
amerob,0.010474111,23.0,26.0
houspa,0.010022149,23.0,26.0
btnwar,0.93886524,23.0,26.0
norcar,0.10974145,23.0,26.0
bird1,0.99974793,24.0,27.0
eawpew,0.10172792,24.0,27.0
reevir1,0.03593883,24.0,27.0
bkcchi,0.011315984,24.0,27.0
tuftit,0.010111303,24.0,27.0
rufwar1,0.030783588,24.0,27.0
veery,0.9521013,24.0,27.0
herthr,0.7911976,24.0,27.0
ovenbi1,0.014481888,24.0,27.0
btnwar,0.8812885,24.0,27.0
bird1,0.9992931,25.0,28.0
eawpew,0.9507701,25.0,28.0
reevir1,0.08936784,25.0,28.0
bkcchi,0.042145938,25.0,28.0
tuftit,0.010443904,25.0,28.0
rufwar1,0.015861103,25.0,28.0
veery,0.9199862,25.0,28.0
herthr,0.17019634,25.0,28.0
woothr,0.05330454,25.0,28.0
eurbla,0.010261355,25.0,28.0
eurrob1,0.021178545,25.0,28.0
fiespa,0.0149054965,25.0,28.0
eastow,0.038937073,25.0,28.0
ovenbi1,0.010902338,25.0,28.0
btnwar,0.014745757,25.0,28.0
scatan,0.026062755,25.0,28.0
norcar,0.011172309,25.0,28.0
bird1,0.99953413,26.0,29.0
eawpew,0.04983022,26.0,29.0
yetvir,0.0104099745,26.0,29.0
reevir1,0.21108626,26.0,29.0
amecro,0.015953647,26.0,29.0
bkcchi,0.04021956,26.0,29.0
tuftit,0.016477354,26.0,29.0
carwre,0.012119268,26.0,29.0
veery,0.52420473,26.0,29.0
herthr,0.10934431,26.0,29.0
woothr,0.019003903,26.0,29.0
eurbla,0.010738262,26.0,29.0
eurrob1,0.014204026,26.0,29.0
comcha,0.01053323,26.0,29.0
fiespa,0.012385686,26.0,29.0
rucspa1,0.01368187,26.0,29.0
eastow,0.032655954,26.0,29.0
ovenbi1,0.013720002,26.0,29.0
bawwar,0.9333511,26.0,29.0
comyel,0.014044591,26.0,29.0
btnwar,0.02656119,26.0,29.0
norcar,0.017848162,26.0,29.0
bird1,0.99918,27.0,30.0
whtdov,0.052661795,27.0,30.0
eawpew,0.09837955,27.0,30.0
reevir1,0.08960157,27.0,30.0
amecro,0.014534534,27.0,30.0
bkcchi,0.031134019,27.0,30.0
tuftit,0.019714968,27.0,30.0
rufwar1,0.010809277,27.0,30.0
carwre,0.019678967,27.0,30.0
veery,0.17173244,27.0,30.0
herthr,0.06550102,27.0,30.0
woothr,0.1200695,27.0,30.0
fiespa,0.010021383,27.0,30.0
rucspa1,0.014353562,27.0,30.0
whtspa,0.031639345,27.0,30.0
sonspa,0.0103178155,27.0,30.0
eastow,0.06666987,27.0,30.0
ovenbi1,0.015871601,27.0,30.0
bawwar,0.9719372,27.0,30.0
comyel,0.043652125,27.0,30.0
hoowar,0.04854981,27.0,30.0
btnwar,0.024587391,27.0,30.0
scatan,0.016236816,27.0,30.0
norcar,0.3356069,27.0,30.0
robgro,0.017453399,27.0,30.0
bird1,0.9997524,28.0,31.0
eawpew,0.20828159,28.0,31.0
reevir1,0.043506317,28.0,31.0
tuftit,0.013124576,28.0,31.0
carwre,0.011389299,28.0,31.0
veery,0.07255648,28.0,31.0
herthr,0.020465076,28.0,31.0
houspa,0.010369645,28.0,31.0
rucspa1,0.010230335,28.0,31.0
eastow,0.018843923,28.0,31.0
ovenbi1,0.010285525,28.0,31.0
woewar1,0.010582564,28.0,31.0
bawwar,0.9475542,28.0,31.0
comyel,0.026565656,28.0,31.0
hoowar,0.9913995,28.0,31.0
norcar,0.08886131,28.0,31.0
indbun,0.010901206,28.0,31.0
bird1,0.99980414,29.0,32.0
eawpew,0.010100508,29.0,32.0
reevir1,0.066930346,29.0,32.0
tuftit,0.0112308385,29.0,32.0
veery,0.019008711,29.0,32.0
eastow,0.023681207,29.0,32.0
ovenbi1,0.027527908,29.0,32.0
woewar1,0.013342305,29.0,32.0
bawwar,0.9436035,29.0,32.0
comyel,0.084969275,29.0,32.0
hoowar,0.99762356,29.0,32.0
flawar1,0.013174504,29.0,32.0
norcar,0.050114222,29.0,32.0
bird1,0.99910337,30.0,33.0
eubeat1,0.011629924,30.0,33.0
yetvir,0.011131442,30.0,33.0
reevir1,0.042033993,30.0,33.0
tuftit,0.010123901,30.0,33.0
carwre,0.010143196,30.0,33.0
veery,0.21614121,30.0,33.0
herthr,0.010221359,30.0,33.0
houspa,0.011932203,30.0,33.0
whtspa,0.02193084,30.0,33.0
bawwar,0.080267265,30.0,33.0
hoowar,0.8960482,30.0,33.0
btnwar,0.015917197,30.0,33.0
norcar,0.07841291,30.0,33.0
bird1,0.9998631,31.0,34.0
eawpew,0.017249875,31.0,34.0
tuftit,0.80094194,31.0,34.0
carwre,0.025308507,31.0,34.0
veery,0.43183768,31.0,34.0
herthr,0.25472882,31.0,34.0
eastow,0.03770338,31.0,34.0
swawar,0.02331008,31.0,34.0
comyel,0.35562727,31.0,34.0
hoowar,0.90307176,31.0,34.0
flawar1,0.011829457,31.0,34.0
norcar,0.05419886,31.0,34.0
bird1,0.99905723,32.0,35.0
eawpew,0.09802444,32.0,35.0
reevir1,0.015886953,32.0,35.0
carchi,0.042826846,32.0,35.0
bkcchi,0.013644271,32.0,35.0
tuftit,0.88573396,32.0,35.0
rufwar1,0.01059377,32.0,35.0
carwre,0.07749775,32.0,35.0
veery,0.47954556,32.0,35.0
herthr,0.54965395,32.0,35.0
woothr,0.011811718,32.0,35.0
amerob,0.022917703,32.0,35.0
whtspa,0.01827776,32.0,35.0
eastow,0.036061455,32.0,35.0
btnwar,0.022202983,32.0,35.0
scatan,0.010689986,32.0,35.0
norcar,0.07501877,32.0,35.0
bird1,0.99942565,33.0,36.0
eawpew,0.022810293,33.0,36.0
blujay,0.012808878,33.0,36.0
tuftit,0.90875053,33.0,36.0
carwre,0.011680849,33.0,36.0
veery,0.90700483,33.0,36.0
herthr,0.77791965,33.0,36.0
amerob,0.025541006,33.0,36.0
eastow,0.017446907,33.0,36.0
norcar,0.07098568,33.0,36.0
bird1,0.99822694,34.0,37.0
eawpew,0.22125627,34.0,37.0
reevir1,0.02889834,34.0,37.0
tuftit,0.05417494,34.0,37.0
carwre,0.027040515,34.0,37.0
veery,0.9394254,34.0,37.0
herthr,0.6943797,34.0,37.0
amerob,0.048663117,34.0,37.0
eastow,0.012579179,34.0,37.0
norcar,0.30639574,34.0,37.0
bird1,0.9248171,35.0,38.0
reevir1,0.09835748,35.0,38.0
veery,0.9564824,35.0,38.0
amerob,0.0103671495,35.0,38.0
norcar,0.15771583,35.0,38.0
strsal1,0.0135136265,35.0,38.0
