species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999948,21.0,24.0
blnmon1,0.017931791,21.0,24.0
prowar,0.9963763,21.0,24.0
norcar,0.98988134,21.0,24.0
bird1,0.9997686,22.0,25.0
faipit1,0.05603432,22.0,25.0
blhori1,0.052990697,22.0,25.0
wbwwre1,0.013296522,22.0,25.0
commyn,0.012283621,22.0,25.0
eurbla,0.011950453,22.0,25.0
amerob,0.01053587,22.0,25.0
whrsha,0.02670562,22.0,25.0
audori,0.01289023,22.0,25.0
norcar,0.9351911,22.0,25.0
bird1,0.998876,23.0,26.0
mancuc,0.016594455,23.0,26.0
whwbec1,0.018642072,23.0,26.0
commyn,0.055666223,23.0,26.0
spofly1,0.036864016,23.0,26.0
norcar,0.73247945,23.0,26.0
bird1,0.9973524,24.0,27.0
whwbec1,0.09561364,24.0,27.0
grekis,0.011401423,24.0,27.0
chivir1,0.0140641555,24.0,27.0
spofly1,0.03326554,24.0,27.0
norcar,0.2579645,24.0,27.0
grasal3,0.67722553,24.0,27.0
bird1,0.9231186,25.0,28.0
grekis,0.037388243,25.0,28.0
blujay,0.016038591,25.0,28.0
spofly1,0.028806575,25.0,28.0
pabflo1,0.019995097,25.0,28.0
gcrwar,0.010060254,25.0,28.0
whbwar2,0.013759981,25.0,28.0
norcar,0.060220342,25.0,28.0
bird1,0.99862695,26.0,29.0
brratt1,0.010217697,26.0,29.0
grcfly,0.018671364,26.0,29.0
grekis,0.010157085,26.0,29.0
blujay,0.04551227,26.0,29.0
tuftit,0.018052304,26.0,29.0
taiscb1,0.015649466,26.0,29.0
buggna,0.57714033,26.0,29.0
carwre,0.011253556,26.0,29.0
amerob,0.0125931045,26.0,29.0
spofly1,0.06433437,26.0,29.0
magwar,0.01151657,26.0,29.0
norcar,0.8952636,26.0,29.0
bird1,0.9998917,27.0,30.0
tuftit,0.010730966,27.0,30.0
buggna,0.8638072,27.0,30.0
spofly1,0.018091464,27.0,30.0
rewbla,0.013578834,27.0,30.0
norcar,0.9939087,27.0,30.0
bird1,0.9999391,28.0,31.0
carchi,0.017001415,28.0,31.0
buggna,0.72340906,28.0,31.0
norcar,0.99109036,28.0,31.0
bird1,0.999606,29.0,32.0
mancuc,0.016736532,29.0,32.0
carchi,0.028450858,29.0,32.0
buggna,0.3213467,29.0,32.0
cedwax,0.02700414,29.0,32.0
whbwar2,0.010127993,29.0,32.0
norcar,0.98095113,29.0,32.0
bird1,0.9981026,30.0,33.0
whwbec1,0.1187989,30.0,33.0
rubpep1,0.07915747,30.0,33.0
carchi,0.01472283,30.0,33.0
houwre4,0.021851307,30.0,33.0
eurbla,0.015316924,30.0,33.0
rubthr1,0.017197756,30.0,33.0
sonspa,0.015232033,30.0,33.0
prowar,0.23140472,30.0,33.0
tropar,0.018934283,30.0,33.0
rucwar4,0.0109301815,30.0,33.0
gcrwar,0.012473544,30.0,33.0
whbwar2,0.06648562,30.0,33.0
norcar,0.06088839,30.0,33.0
grpfin1,0.016844433,30.0,33.0
grasal3,0.021989103,30.0,33.0
bird1,0.99995655,31.0,34.0
whwbec1,0.019760404,31.0,34.0
whevir,0.013028839,31.0,34.0
tuftit,0.0154274935,31.0,34.0
buggna,0.015583181,31.0,34.0
carwre,0.024173342,31.0,34.0
sonspa,0.017792702,31.0,34.0
rewbla,0.014904508,31.0,34.0
prowar,0.99677724,31.0,34.0
norcar,0.07432441,31.0,34.0
grpfin1,0.027296979,31.0,34.0
grasal3,0.03146092,31.0,34.0
bird1,0.9990981,32.0,35.0
whevir,0.0163966,32.0,35.0
blnmon1,0.010342805,32.0,35.0
tuftit,0.028092546,32.0,35.0
buggna,0.012553192,32.0,35.0
carwre,0.023429237,32.0,35.0
houspa,0.010492481,32.0,35.0
sonspa,0.03980932,32.0,35.0
rewbla,0.026009336,32.0,35.0
prowar,0.99361014,32.0,35.0
norcar,0.03446031,32.0,35.0
bird1,0.9978212,33.0,36.0
blnmon1,0.012644585,33.0,36.0
tuftit,0.013230229,33.0,36.0
buggna,0.0118884025,33.0,36.0
houspa,0.011487766,33.0,36.0
rewbla,0.014774285,33.0,36.0
prowar,0.99527925,33.0,36.0
norcar,0.027671471,33.0,36.0
bird1,0.99795777,34.0,37.0
houspa,0.015187758,34.0,37.0
woewar1,0.07340919,34.0,37.0
prowar,0.9338302,34.0,37.0
norcar,0.024439517,34.0,37.0
bird1,0.58986884,35.0,38.0
easwpw1,0.022762634,35.0,38.0
houspa,0.02449362,35.0,38.0
norcar,0.010501634,35.0,38.0
