species_code,score,start_offset_sec,end_offset_sec
comgra,0.019091943,7.0,10.0
norcar,0.022426225,7.0,10.0
bird1,0.999669,8.0,11.0
moudov,0.46972382,8.0,11.0
blujay,0.53767186,8.0,11.0
amerob,0.034836717,8.0,11.0
sonspa,0.011198836,8.0,11.0
yebcha,0.0111958,8.0,11.0
rewbla,0.82728994,8.0,11.0
comgra,0.012071385,8.0,11.0
comyel,0.9236607,8.0,11.0
yelwar,0.02344932,8.0,11.0
norcar,0.014323615,8.0,11.0
bird1,0.9994948,9.0,12.0
blujay,0.31501245,9.0,12.0
amegfi,0.010295431,9.0,12.0
sonspa,0.04582123,9.0,12.0
rewbla,0.878771,9.0,12.0
comyel,0.9591512,9.0,12.0
norcar,0.016557323,9.0,12.0
bird1,0.99990004,10.0,13.0
amerob,0.013342726,10.0,13.0
sonspa,0.020661566,10.0,13.0
yebcha,0.011627145,10.0,13.0
rewbla,0.98889273,10.0,13.0
comyel,0.97042686,10.0,13.0
yelwar,0.012077857,10.0,13.0
bird1,0.9996711,11.0,14.0
carwre,0.010249172,11.0,14.0
amerob,0.019201167,11.0,14.0
sonspa,0.015001065,11.0,14.0
yebcha,0.021067832,11.0,14.0
rewbla,0.7501679,11.0,14.0
comyel,0.97475404,11.0,14.0
yelwar,0.021124622,11.0,14.0
gcrwar,0.023728766,11.0,14.0
norcar,0.44307053,11.0,14.0
bird1,0.9952973,12.0,15.0
carwre,0.02325532,12.0,15.0
amerob,0.02450523,12.0,15.0
sonspa,0.018595694,12.0,15.0
yebcha,0.012992173,12.0,15.0
balori,0.014825429,12.0,15.0
rewbla,0.61971587,12.0,15.0
gcrwar,0.01746868,12.0,15.0
norcar,0.80241823,12.0,15.0
bird1,0.99796206,13.0,16.0
reevir1,0.019042606,13.0,16.0
carchi,0.013156892,13.0,16.0
carwre,0.017300647,13.0,16.0
amerob,0.03527202,13.0,16.0
sonspa,0.22401533,13.0,16.0
yebcha,0.017084101,13.0,16.0
rewbla,0.94638234,13.0,16.0
gcrwar,0.028894633,13.0,16.0
whbwar2,0.012540108,13.0,16.0
norcar,0.83680546,13.0,16.0
bird1,0.9970872,14.0,17.0
reevir1,0.018098284,14.0,17.0
carwre,0.062887296,14.0,17.0
normoc,0.010374039,14.0,17.0
amerob,0.085763514,14.0,17.0
sonspa,0.01193706,14.0,17.0
balori,0.029234221,14.0,17.0
rewbla,0.9173757,14.0,17.0
norcar,0.747009,14.0,17.0
bird1,0.9966018,15.0,18.0
reevir1,0.010522113,15.0,18.0
bkcchi,0.011853819,15.0,18.0
carwre,0.034713775,15.0,18.0
amerob,0.22396402,15.0,18.0
fiespa,0.018274764,15.0,18.0
sonspa,0.042218193,15.0,18.0
easmea,0.015772544,15.0,18.0
rewbla,0.8819727,15.0,18.0
norcar,0.028951747,15.0,18.0
bird1,0.99972093,16.0,19.0
amerob,0.07880826,16.0,19.0
orcori,0.99303067,16.0,19.0
rewbla,0.7392915,16.0,19.0
scatan,0.011772905,16.0,19.0
norcar,0.011043127,16.0,19.0
bird1,0.99900585,17.0,20.0
amerob,0.02084419,17.0,20.0
orcori,0.99669266,17.0,20.0
rewbla,0.019692268,17.0,20.0
bird1,0.9982206,18.0,21.0
orcori,0.99670666,18.0,21.0
rewbla,0.03061369,18.0,21.0
bird1,0.99988127,19.0,22.0
amerob,0.02610348,19.0,22.0
yebcha,0.019580526,19.0,22.0
orcori,0.99760413,19.0,22.0
rewbla,0.031333867,19.0,22.0
comyel,0.85426325,19.0,22.0
yelwar,0.014637187,19.0,22.0
bird1,0.99978596,20.0,23.0
moudov,0.19049682,20.0,23.0
amerob,0.022302337,20.0,23.0
yebcha,0.013520239,20.0,23.0
orcori,0.9914343,20.0,23.0
rewbla,0.12471267,20.0,23.0
comyel,0.8315984,20.0,23.0
yelwar,0.014469161,20.0,23.0
norcar,0.023232786,20.0,23.0
bird1,0.99970937,21.0,24.0
moudov,0.52098256,21.0,24.0
barswa,0.030786261,21.0,24.0
blackc1,0.015530155,21.0,24.0
carwre,0.06069316,21.0,24.0
grycat,0.033492472,21.0,24.0
brnthr,0.011486082,21.0,24.0
obnthr1,0.018464819,21.0,24.0
veery,0.011455203,21.0,24.0
woothr,0.011762169,21.0,24.0
amerob,0.60735554,21.0,24.0
purfin,0.024546877,21.0,24.0
eastow,0.014578275,21.0,24.0
orcori,0.20675127,21.0,24.0
balori,0.018416462,21.0,24.0
rewbla,0.31728134,21.0,24.0
comyel,0.97083163,21.0,24.0
yelwar,0.01376938,21.0,24.0
sumtan,0.06111942,21.0,24.0
robgro,0.03542066,21.0,24.0
bkhgro,0.0120948125,21.0,24.0
bird1,0.97272074,22.0,25.0
eucdov,0.010583478,22.0,25.0
moudov,0.8779117,22.0,25.0
comnig,0.020438824,22.0,25.0
carchi,0.012177219,22.0,25.0
tuftit,0.012891224,22.0,25.0
barswa,0.14974502,22.0,25.0
carwre,0.040699072,22.0,25.0
normoc,0.012665564,22.0,25.0
amerob,0.061655834,22.0,25.0
houspa,0.025137449,22.0,25.0
amegfi,0.010021563,22.0,25.0
sonspa,0.012612948,22.0,25.0
eastow,0.014578268,22.0,25.0
wesmea,0.013673398,22.0,25.0
rewbla,0.2834579,22.0,25.0
comyel,0.011005991,22.0,25.0
norcar,0.02354283,22.0,25.0
bird1,0.9590858,23.0,26.0
eucdov,0.09161283,23.0,26.0
moudov,0.19736777,23.0,26.0
barswa,0.31508884,23.0,26.0
cliswa,0.043779027,23.0,26.0
cavswa,0.011633093,23.0,26.0
carwre,0.014106516,23.0,26.0
grycat,0.012258545,23.0,26.0
normoc,0.035921063,23.0,26.0
amerob,0.094332114,23.0,26.0
houspa,0.040083963,23.0,26.0
bulori,0.020092743,23.0,26.0
balori,0.018071646,23.0,26.0
rewbla,0.044954106,23.0,26.0
norcar,0.013917193,23.0,26.0
