species_code,score,start_offset_sec,end_offset_sec
blkski,0.015713006,8.0,11.0
caster1,0.014262271,8.0,11.0
norfli,0.010753042,8.0,11.0
blujay,0.09599113,8.0,11.0
amecro,0.8380815,8.0,11.0
fiscro,0.44875628,8.0,11.0
tuftit,0.03721451,8.0,11.0
carwre,0.02423654,8.0,11.0
normoc,0.013149154,8.0,11.0
houspa,0.012505642,8.0,11.0
houfin,0.013543873,8.0,11.0
amegfi,0.010481453,8.0,11.0
whtspa,0.020518089,8.0,11.0
sonspa,0.017542122,8.0,11.0
eastow,0.02008799,8.0,11.0
balori,0.016886504,8.0,11.0
rewbla,0.018320473,8.0,11.0
comgra,0.020614201,8.0,11.0
norcar,0.022510974,8.0,11.0
bird1,0.9998844,9.0,12.0
bbwduc,0.018904323,9.0,12.0
bkbplo,0.011583012,9.0,12.0
amhgul1,0.010895141,9.0,12.0
reshaw,0.013593462,9.0,12.0
swahaw,0.015561746,9.0,12.0
rethaw,0.033458244,9.0,12.0
olsfly,0.019263694,9.0,12.0
saypho,0.010644378,9.0,12.0
blujay,0.09963662,9.0,12.0
amecro,0.9077668,9.0,12.0
fiscro,0.4651698,9.0,12.0
carchi,0.028850058,9.0,12.0
bkcchi,0.041094866,9.0,12.0
tuftit,0.046921346,9.0,12.0
carwre,0.018176703,9.0,12.0
normoc,0.01527881,9.0,12.0
herthr,0.03039469,9.0,12.0
purfin,0.017558713,9.0,12.0
foxspa,0.010153557,9.0,12.0
whtspa,0.11625049,9.0,12.0
sonspa,0.012726129,9.0,12.0
eastow,0.37796792,9.0,12.0
balori,0.0107007325,9.0,12.0
norcar,0.02790165,9.0,12.0
bird1,0.9998478,10.0,13.0
bbwduc,0.013947747,10.0,13.0
bkbplo,0.011609585,10.0,13.0
amhgul1,0.011156752,10.0,13.0
blakit1,0.01240398,10.0,13.0
gryhaw3,0.027744269,10.0,13.0
reshaw,0.010498173,10.0,13.0
swahaw,0.041091766,10.0,13.0
rethaw,0.036838803,10.0,13.0
olsfly,0.12940644,10.0,13.0
saypho,0.012841031,10.0,13.0
blujay,0.038679138,10.0,13.0
amecro,0.97455543,10.0,13.0
carchi,0.05211013,10.0,13.0
bkcchi,0.047560003,10.0,13.0
tuftit,0.031201873,10.0,13.0
gockin,0.014356526,10.0,13.0
carwre,0.01572988,10.0,13.0
herthr,0.06401304,10.0,13.0
woothr,0.0100769205,10.0,13.0
whtspa,0.12350939,10.0,13.0
sonspa,0.011143697,10.0,13.0
eastow,0.5063571,10.0,13.0
balori,0.010119024,10.0,13.0
rewbla,0.0149912825,10.0,13.0
bawwar,0.034650933,10.0,13.0
norcar,0.01230777,10.0,13.0
bird1,0.99964,11.0,14.0
olsfly,0.14443976,11.0,14.0
saypho,0.011751642,11.0,14.0
blujay,0.047872398,11.0,14.0
amecro,0.96972454,11.0,14.0
carchi,0.072861545,11.0,14.0
bkcchi,0.032386497,11.0,14.0
tuftit,0.077546254,11.0,14.0
lobgna5,0.011913007,11.0,14.0
nigwre1,0.012346249,11.0,14.0
carwre,0.012894373,11.0,14.0
normoc,0.08748,11.0,14.0
amerob,0.010481551,11.0,14.0
houspa,0.010175809,11.0,14.0
purfin,0.011179322,11.0,14.0
foxspa,0.017472044,11.0,14.0
whtspa,0.37508163,11.0,14.0
sonspa,0.01708495,11.0,14.0
eastow,0.046215463,11.0,14.0
rewbla,0.010878998,11.0,14.0
bnhcow,0.012315841,11.0,14.0
norcar,0.01382356,11.0,14.0
bird1,0.99993086,12.0,15.0
amhgul1,0.014369553,12.0,15.0
belkin1,0.019048007,12.0,15.0
blujay,0.030207824,12.0,15.0
amecro,0.98819673,12.0,15.0
bkcchi,0.012627798,12.0,15.0
carwre,0.013592925,12.0,15.0
normoc,0.11548857,12.0,15.0
houspa,0.012898854,12.0,15.0
amegfi,0.05834815,12.0,15.0
whtspa,0.14786887,12.0,15.0
sonspa,0.021329856,12.0,15.0
rewbla,0.010157056,12.0,15.0
norcar,0.01735625,12.0,15.0
bird1,0.9998545,13.0,16.0
cangoo,0.011952429,13.0,16.0
amhgul1,0.0123401685,13.0,16.0
buhvir,0.013430448,13.0,16.0
blujay,0.014768386,13.0,16.0
amecro,0.94682336,13.0,16.0
carchi,0.010469649,13.0,16.0
bkcchi,0.019088738,13.0,16.0
tuftit,0.011989861,13.0,16.0
rufsib1,0.013426468,13.0,16.0
normoc,0.020567097,13.0,16.0
amerob,0.0123173725,13.0,16.0
houspa,0.010411389,13.0,16.0
amegfi,0.17412412,13.0,16.0
rucspa1,0.01064618,13.0,16.0
whtspa,0.41904858,13.0,16.0
sonspa,0.014677896,13.0,16.0
rewbla,0.011981165,13.0,16.0
norcar,0.018069915,13.0,16.0
bird1,0.9998937,14.0,17.0
uplsan,0.42323303,14.0,17.0
eurmag1,0.018174693,14.0,17.0
amecro,0.9884562,14.0,17.0
whtspa,0.013973793,14.0,17.0
sonspa,0.01262911,14.0,17.0
balori,0.010532491,14.0,17.0
rewbla,0.019632522,14.0,17.0
naswar,0.77403504,14.0,17.0
norcar,0.013490755,14.0,17.0
bird1,0.9999496,15.0,18.0
amhgul1,0.011595963,15.0,18.0
blujay,0.016663423,15.0,18.0
amecro,0.9869022,15.0,18.0
tuftit,0.055783056,15.0,18.0
gockin,0.014804835,15.0,18.0
brnthr,0.01110694,15.0,18.0
easblu,0.7942658,15.0,18.0
amegfi,0.015489637,15.0,18.0
whtspa,0.014769663,15.0,18.0
sonspa,0.014631109,15.0,18.0
balori,0.023964545,15.0,18.0
rewbla,0.028433293,15.0,18.0
naswar,0.753077,15.0,18.0
amered,0.011075287,15.0,18.0
norcar,0.034518152,15.0,18.0
bird1,0.999976,16.0,19.0
whbwat1,0.015093475,16.0,19.0
blujay,0.020472001,16.0,19.0
amecro,0.97210866,16.0,19.0
fiscro,0.39599174,16.0,19.0
tuftit,0.019807829,16.0,19.0
grycat,0.029820025,16.0,19.0
easblu,0.8496311,16.0,19.0
amegfi,0.04277777,16.0,19.0
whtspa,0.01997271,16.0,19.0
sonspa,0.045536544,16.0,19.0
balori,0.016367696,16.0,19.0
rewbla,0.04296208,16.0,19.0
naswar,0.18444039,16.0,19.0
norcar,0.04931208,16.0,19.0
indbun,0.015535265,16.0,19.0
bird1,0.9997198,17.0,20.0
blujay,0.119332,17.0,20.0
amecro,0.8902038,17.0,20.0
fiscro,0.73749423,17.0,20.0
tuftit,0.016986704,17.0,20.0
houwre,0.011157279,17.0,20.0
carwre,0.010193286,17.0,20.0
grycat,0.06382481,17.0,20.0
normoc,0.011118117,17.0,20.0
easblu,0.21444817,17.0,20.0
houspa,0.013558207,17.0,20.0
amegfi,0.061605573,17.0,20.0
sonspa,0.026860505,17.0,20.0
balori,0.021072092,17.0,20.0
rewbla,0.09516862,17.0,20.0
norcar,0.16811503,17.0,20.0
bird1,0.9998679,18.0,21.0
blujay,0.2568903,18.0,21.0
amecro,0.020373482,18.0,21.0
fiscro,0.98601764,18.0,21.0
tuftit,0.019779908,18.0,21.0
purmar,0.0147129,18.0,21.0
carwre,0.013875062,18.0,21.0
grycat,0.028392274,18.0,21.0
normoc,0.14635077,18.0,21.0
amerob,0.012854663,18.0,21.0
houspa,0.028014472,18.0,21.0
amegfi,0.0836213,18.0,21.0
sonspa,0.02394763,18.0,21.0
eastow,0.01088031,18.0,21.0
rewbla,0.011736003,18.0,21.0
norcar,0.10686489,18.0,21.0
bird1,0.9995587,19.0,22.0
easkin,0.013751832,19.0,22.0
blujay,0.14576383,19.0,22.0
amecro,0.073596135,19.0,22.0
fiscro,0.85275245,19.0,22.0
purmar,0.10362171,19.0,22.0
houwre,0.012591339,19.0,22.0
grycat,0.06944168,19.0,22.0
normoc,0.04402266,19.0,22.0
amerob,0.014893682,19.0,22.0
houspa,0.096198775,19.0,22.0
amegfi,0.15165058,19.0,22.0
sonspa,0.016830452,19.0,22.0
rewbla,0.013267457,19.0,22.0
norcar,0.01624791,19.0,22.0
bird1,0.9994644,20.0,23.0
blujay,0.0156099005,20.0,23.0
amecro,0.5792055,20.0,23.0
fiscro,0.4027171,20.0,23.0
comtai1,0.018632662,20.0,23.0
purmar,0.7211708,20.0,23.0
grycat,0.07045439,20.0,23.0
normoc,0.53770673,20.0,23.0
houspa,0.06197751,20.0,23.0
amegfi,0.39448044,20.0,23.0
sonspa,0.013840114,20.0,23.0
comgra,0.015095539,20.0,23.0
norcar,0.6183531,20.0,23.0
bird1,0.9999394,21.0,24.0
blujay,0.014519524,21.0,24.0
amecro,0.96631384,21.0,24.0
fiscro,0.65088063,21.0,24.0
carchi,0.010492755,21.0,24.0
purmar,0.028154364,21.0,24.0
grycat,0.010699909,21.0,24.0
normoc,0.01828352,21.0,24.0
houspa,0.016334819,21.0,24.0
houfin,0.020809649,21.0,24.0
amegfi,0.22936864,21.0,24.0
rucspa1,0.010623222,21.0,24.0
sonspa,0.040527813,21.0,24.0
rewbla,0.010723502,21.0,24.0
norcar,0.7358136,21.0,24.0
bird1,0.999942,22.0,25.0
blujay,0.7623541,22.0,25.0
amecro,0.98739886,22.0,25.0
fiscro,0.47103387,22.0,25.0
purmar,0.026331468,22.0,25.0
grycat,0.04081214,22.0,25.0
normoc,0.032608226,22.0,25.0
houspa,0.0149394,22.0,25.0
amegfi,0.014056864,22.0,25.0
norcar,0.42278638,22.0,25.0
bird1,0.99997574,23.0,26.0
undtin1,0.010211315,23.0,26.0
blujay,0.50404453,23.0,26.0
amecro,0.986561,23.0,26.0
fiscro,0.8270273,23.0,26.0
houspa,0.014308319,23.0,26.0
purfin,0.015202829,23.0,26.0
whtspa,0.08621853,23.0,26.0
sonspa,0.010109452,23.0,26.0
rewbla,0.0109283915,23.0,26.0
norcar,0.011494942,23.0,26.0
bird1,0.9994541,24.0,27.0
undtin1,0.013726405,24.0,27.0
cangoo,0.017544897,24.0,27.0
ribgul,0.014365595,24.0,27.0
blujay,0.55661815,24.0,27.0
amecro,0.07526346,24.0,27.0
fiscro,0.6913426,24.0,27.0
tuftit,0.033441976,24.0,27.0
eursta,0.029606782,24.0,27.0
grycat,0.02165704,24.0,27.0
normoc,0.07918944,24.0,27.0
amerob,0.014567114,24.0,27.0
houspa,0.024690546,24.0,27.0
houfin,0.010275065,24.0,27.0
amegfi,0.016087394,24.0,27.0
whtspa,0.43724823,24.0,27.0
sonspa,0.05782805,24.0,27.0
yercac1,0.01013252,24.0,27.0
rewbla,0.011508757,24.0,27.0
comgra,0.021942955,24.0,27.0
norcar,0.033158913,24.0,27.0
bird1,0.9992633,25.0,28.0
undtin1,0.01595109,25.0,28.0
cangoo,0.01013078,25.0,28.0
chivir1,0.010818296,25.0,28.0
blujay,0.8392498,25.0,28.0
amecro,0.39259312,25.0,28.0
fiscro,0.6488969,25.0,28.0
tuftit,0.022633389,25.0,28.0
eursta,0.049819745,25.0,28.0
grycat,0.02821745,25.0,28.0
normoc,0.056356907,25.0,28.0
amerob,0.016093932,25.0,28.0
houspa,0.019178672,25.0,28.0
whtspa,0.060610965,25.0,28.0
sonspa,0.014547114,25.0,28.0
eastow,0.021377696,25.0,28.0
yercac1,0.029137185,25.0,28.0
comgra,0.014294499,25.0,28.0
norcar,0.03153443,25.0,28.0
bird1,0.99963623,26.0,29.0
spodov,0.010648236,26.0,29.0
reevir1,0.011760573,26.0,29.0
chivir1,0.010330156,26.0,29.0
blujay,0.28915867,26.0,29.0
amecro,0.9643235,26.0,29.0
fiscro,0.06834441,26.0,29.0
bkcchi,0.014055966,26.0,29.0
tuftit,0.02321951,26.0,29.0
comtai1,0.06769994,26.0,29.0
lobgna5,0.010515751,26.0,29.0
eursta,0.010207696,26.0,29.0
commyn,0.010121116,26.0,29.0
grycat,0.039474033,26.0,29.0
normoc,0.07267092,26.0,29.0
amegfi,0.014995219,26.0,29.0
whtspa,0.015450912,26.0,29.0
sonspa,0.032459214,26.0,29.0
eastow,0.01253901,26.0,29.0
wesmea,0.011073482,26.0,29.0
rewbla,0.011365239,26.0,29.0
norcar,0.15456136,26.0,29.0
bird1,0.99969745,27.0,30.0
blujay,0.9472272,27.0,30.0
amecro,0.9855406,27.0,30.0
grycat,0.068531044,27.0,30.0
amegfi,0.013232244,27.0,30.0
whtspa,0.01318995,27.0,30.0
norcar,0.015332178,27.0,30.0
bird1,0.9998165,28.0,31.0
amhgul1,0.023835102,28.0,31.0
blujay,0.8641712,28.0,31.0
amecro,0.93722445,28.0,31.0
fiscro,0.7539964,28.0,31.0
bkcchi,0.022313127,28.0,31.0
tuftit,0.035527207,28.0,31.0
eursta,0.020816408,28.0,31.0
grycat,0.07278799,28.0,31.0
normoc,0.020102583,28.0,31.0
houspa,0.01704014,28.0,31.0
whtspa,0.02925061,28.0,31.0
sonspa,0.022813132,28.0,31.0
norcar,0.021351056,28.0,31.0
bird1,0.9998226,29.0,32.0
blujay,0.88306856,29.0,32.0
amecro,0.9672766,29.0,32.0
fiscro,0.7656457,29.0,32.0
tuftit,0.014544791,29.0,32.0
houwre,0.015572116,29.0,32.0
eursta,0.028755816,29.0,32.0
grycat,0.021265205,29.0,32.0
normoc,0.06380961,29.0,32.0
easblu,0.010844867,29.0,32.0
amerob,0.016021036,29.0,32.0
houspa,0.022166068,29.0,32.0
amegfi,0.017895032,29.0,32.0
whtspa,0.16354467,29.0,32.0
sonspa,0.024198854,29.0,32.0
bird1,0.9994875,30.0,33.0
blujay,0.47479692,30.0,33.0
amecro,0.027634665,30.0,33.0
fiscro,0.84762955,30.0,33.0
bkcchi,0.010453311,30.0,33.0
tuftit,0.03158031,30.0,33.0
whbnut,0.33334556,30.0,33.0
houwre,0.052888315,30.0,33.0
eursta,0.011796934,30.0,33.0
normoc,0.022575766,30.0,33.0
easblu,0.43801907,30.0,33.0
misthr1,0.014655829,30.0,33.0
amerob,0.01144927,30.0,33.0
houspa,0.022362461,30.0,33.0
whtspa,0.01343197,30.0,33.0
sonspa,0.0195069,30.0,33.0
balori,0.014000171,30.0,33.0
rewbla,0.010510354,30.0,33.0
norcar,0.02327011,30.0,33.0
bird1,0.99958163,31.0,34.0
laufal1,0.025515975,31.0,34.0
liffal1,0.0130435815,31.0,34.0
bkhpar,0.01002258,31.0,34.0
chcant2,0.021321444,31.0,34.0
leafly,0.0155252125,31.0,34.0
gryfly,0.01202123,31.0,34.0
dusfly,0.0353017,31.0,34.0
logshr,0.011741519,31.0,34.0
blujay,0.2804075,31.0,34.0
amecro,0.092404656,31.0,34.0
fiscro,0.82318026,31.0,34.0
bkcchi,0.014148695,31.0,34.0
tuftit,0.022543298,31.0,34.0
whbnut,0.55756724,31.0,34.0
eursta,0.010934784,31.0,34.0
normoc,0.010445151,31.0,34.0
amerob,0.012351296,31.0,34.0
houspa,0.016004663,31.0,34.0
rucspa1,0.010482501,31.0,34.0
whtspa,0.02674947,31.0,34.0
savspa,0.01197326,31.0,34.0
sonspa,0.021950312,31.0,34.0
linspa,0.01042974,31.0,34.0
yerwar,0.026315631,31.0,34.0
norcar,0.018965658,31.0,34.0
bird1,0.99922967,32.0,35.0
mallar3,0.03664675,32.0,35.0
blujay,0.3256561,32.0,35.0
amecro,0.03335113,32.0,35.0
fiscro,0.77676284,32.0,35.0
bkcchi,0.011984666,32.0,35.0
tuftit,0.015865756,32.0,35.0
whbnut,0.347286,32.0,35.0
carwre,0.028076988,32.0,35.0
eursta,0.024368083,32.0,35.0
normoc,0.013643418,32.0,35.0
houspa,0.015704386,32.0,35.0
rucspa1,0.010698819,32.0,35.0
whtspa,0.046057865,32.0,35.0
sonspa,0.02846129,32.0,35.0
norcar,0.027833622,32.0,35.0
bird1,0.9992376,33.0,36.0
bbwduc,0.018300865,33.0,36.0
rethaw,0.022303242,33.0,36.0
blujay,0.62333125,33.0,36.0
amecro,0.095943525,33.0,36.0
fiscro,0.9170738,33.0,36.0
bkcchi,0.021246336,33.0,36.0
whbnut,0.14259776,33.0,36.0
babwre1,0.016097683,33.0,36.0
eursta,0.013608879,33.0,36.0
normoc,0.013665843,33.0,36.0
houspa,0.016874561,33.0,36.0
amegfi,0.011602342,33.0,36.0
rucspa1,0.010399586,33.0,36.0
whtspa,0.025816819,33.0,36.0
sonspa,0.01578297,33.0,36.0
rewbla,0.011538249,33.0,36.0
norcar,0.027749317,33.0,36.0
bird1,0.9993069,34.0,37.0
reevir1,0.01609378,34.0,37.0
blujay,0.87474924,34.0,37.0
amecro,0.30268684,34.0,37.0
fiscro,0.86206514,34.0,37.0
bkcchi,0.010746736,34.0,37.0
normoc,0.06666451,34.0,37.0
houspa,0.02050235,34.0,37.0
whtspa,0.012123527,34.0,37.0
sonspa,0.025292344,34.0,37.0
rewbla,0.0103672175,34.0,37.0
norcar,0.019471116,34.0,37.0
bird1,0.99892414,35.0,38.0
blujay,0.17400497,35.0,38.0
amecro,0.923063,35.0,38.0
fiscro,0.383256,35.0,38.0
whbnut,0.05049636,35.0,38.0
grycat,0.017998619,35.0,38.0
normoc,0.04493563,35.0,38.0
houspa,0.014614119,35.0,38.0
sonspa,0.011537055,35.0,38.0
rewbla,0.012363536,35.0,38.0
norcar,0.013834661,35.0,38.0
bird1,0.99927515,36.0,39.0
dowwoo,0.011661538,36.0,39.0
blujay,0.32336324,36.0,39.0
amecro,0.9627018,36.0,39.0
fiscro,0.016755203,36.0,39.0
tuftit,0.015303884,36.0,39.0
whbnut,0.18153825,36.0,39.0
carwre,0.0106727015,36.0,39.0
normoc,0.010346231,36.0,39.0
herthr,0.01677472,36.0,39.0
rewbla,0.012221872,36.0,39.0
norcar,0.013934677,36.0,39.0
bird1,0.9974302,37.0,40.0
blujay,0.017555406,37.0,40.0
amecro,0.947221,37.0,40.0
whbnut,0.40771967,37.0,40.0
rewbla,0.0111679165,37.0,40.0
norcar,0.0100349495,37.0,40.0
bird1,0.9985877,38.0,41.0
blujay,0.04715021,38.0,41.0
amecro,0.8898885,38.0,41.0
fiscro,0.33597502,38.0,41.0
tuftit,0.011911446,38.0,41.0
normoc,0.010862181,38.0,41.0
eurbla,0.011924563,38.0,41.0
norcar,0.015046615,38.0,41.0
bird1,0.999606,39.0,42.0
amhgul1,0.013953748,39.0,42.0
swahaw,0.014190299,39.0,42.0
rethaw,0.034199774,39.0,42.0
blujay,0.4516336,39.0,42.0
amecro,0.9289252,39.0,42.0
fiscro,0.3707501,39.0,42.0
grycat,0.011755475,39.0,42.0
normoc,0.0102117,39.0,42.0
houspa,0.010866941,39.0,42.0
whtspa,0.017032763,39.0,42.0
rewbla,0.012709563,39.0,42.0
norcar,0.014027322,39.0,42.0
bird1,0.999842,40.0,43.0
bbwduc,0.0112340255,40.0,43.0
mallar3,0.30878165,40.0,43.0
amhgul1,0.012176163,40.0,43.0
blujay,0.7061206,40.0,43.0
amecro,0.9269885,40.0,43.0
fiscro,0.47201762,40.0,43.0
tuftit,0.13604967,40.0,43.0
normoc,0.014501562,40.0,43.0
houspa,0.010508251,40.0,43.0
whtspa,0.036781967,40.0,43.0
sonspa,0.015074717,40.0,43.0
rewbla,0.013863257,40.0,43.0
norcar,0.01766049,40.0,43.0
bird1,0.9985459,41.0,44.0
mallar3,0.29501587,41.0,44.0
blujay,0.047163963,41.0,44.0
amecro,0.9345759,41.0,44.0
tuftit,0.01475869,41.0,44.0
eursta,0.01588412,41.0,44.0
grycat,0.01741424,41.0,44.0
swathr,0.025044352,41.0,44.0
amerob,0.010661581,41.0,44.0
rucspa1,0.012429269,41.0,44.0
sonspa,0.012610929,41.0,44.0
rewbla,0.013901823,41.0,44.0
norcar,0.016932923,41.0,44.0
bird1,0.9904766,42.0,45.0
mallar3,0.43208116,42.0,45.0
souwpw1,0.024055354,42.0,45.0
caster1,0.01521004,42.0,45.0
blujay,0.044343498,42.0,45.0
amecro,0.33498544,42.0,45.0
whbnut,0.010572689,42.0,45.0
carwre,0.010951667,42.0,45.0
grycat,0.06016768,42.0,45.0
swathr,0.044008605,42.0,45.0
amerob,0.014771655,42.0,45.0
gocspa,0.011320227,42.0,45.0
whtspa,0.011602403,42.0,45.0
sonspa,0.034914423,42.0,45.0
norcar,0.013296854,42.0,45.0
bird1,0.87420505,43.0,46.0
mallar3,0.098675005,43.0,46.0
caster1,0.014246165,43.0,46.0
carwre,0.023179809,43.0,46.0
eursta,0.019670941,43.0,46.0
grycat,0.03550905,43.0,46.0
swathr,0.071965896,43.0,46.0
amerob,0.010380445,43.0,46.0
sonspa,0.020118807,43.0,46.0
norcar,0.014147504,43.0,46.0
bird1,0.47938016,44.0,47.0
