species_code,score,start_offset_sec,end_offset_sec
cogwar1,0.36776507,5.0,8.0
carwre,0.021140747,5.0,8.0
brnthr,0.23176007,5.0,8.0
normoc,0.6886277,5.0,8.0
woothr,0.0221723,5.0,8.0
eurbla,0.012206879,5.0,8.0
amerob,0.02261378,5.0,8.0
eurrob1,0.021168966,5.0,8.0
amegfi,0.97670156,5.0,8.0
chispa,0.52409583,5.0,8.0
sonspa,0.012484401,5.0,8.0
swaspa,0.010748185,5.0,8.0
eastow,0.012786505,5.0,8.0
woewar1,0.026178759,5.0,8.0
norcar,0.2676791,5.0,8.0
bird1,0.99998087,6.0,9.0
blujay,0.012421299,6.0,9.0
amecro,0.012280272,6.0,9.0
tuftit,0.016109055,6.0,9.0
cogwar1,0.15304655,6.0,9.0
houwre,0.012409985,6.0,9.0
carwre,0.016319778,6.0,9.0
grycat,0.011906419,6.0,9.0
brnthr,0.041185897,6.0,9.0
normoc,0.42144638,6.0,9.0
eurbla,0.012257915,6.0,9.0
amerob,0.01172246,6.0,9.0
amegfi,0.87736475,6.0,9.0
chispa,0.20075078,6.0,9.0
fiespa,0.02020166,6.0,9.0
foxspa,0.016984671,6.0,9.0
sonspa,0.011532601,6.0,9.0
eastow,0.9692365,6.0,9.0
balori,0.022160018,6.0,9.0
prawar,0.013537344,6.0,9.0
norcar,0.016157398,6.0,9.0
bird1,0.9999649,7.0,10.0
blujay,0.03079569,7.0,10.0
carchi,0.015860895,7.0,10.0
tuftit,0.031759918,7.0,10.0
buggna,0.01141208,7.0,10.0
carwre,0.03119912,7.0,10.0
brnthr,0.06422307,7.0,10.0
normoc,0.32829836,7.0,10.0
amegfi,0.8264322,7.0,10.0
fiespa,0.045411065,7.0,10.0
eastow,0.9974322,7.0,10.0
prawar,0.016089313,7.0,10.0
whbwar2,0.0129022235,7.0,10.0
norcar,0.017412625,7.0,10.0
bird1,0.99983317,8.0,11.0
blujay,0.014907891,8.0,11.0
tuftit,0.8635388,8.0,11.0
houwre,0.022342695,8.0,11.0
carwre,0.06464743,8.0,11.0
normoc,0.054536805,8.0,11.0
amerob,0.010102063,8.0,11.0
amegfi,0.29570523,8.0,11.0
fiespa,0.011564482,8.0,11.0
sonspa,0.013193357,8.0,11.0
eastow,0.9932644,8.0,11.0
balori,0.011245095,8.0,11.0
prawar,0.011526928,8.0,11.0
norcar,0.02350535,8.0,11.0
bird1,0.9997996,9.0,12.0
grekis,0.019690748,9.0,12.0
easkin,0.010526627,9.0,12.0
blujay,0.011859746,9.0,12.0
tuftit,0.47627786,9.0,12.0
houwre,0.017493177,9.0,12.0
carwre,0.021099163,9.0,12.0
grycat,0.01619969,9.0,12.0
normoc,0.14883061,9.0,12.0
amerob,0.0125202425,9.0,12.0
chispa,0.011353394,9.0,12.0
fiespa,0.015053831,9.0,12.0
sonspa,0.029745415,9.0,12.0
eastow,0.9945622,9.0,12.0
balori,0.024183208,9.0,12.0
rewbla,0.0110779265,9.0,12.0
norcar,0.045545578,9.0,12.0
bird1,0.99882734,10.0,13.0
grekis,0.016813718,10.0,13.0
tacgre1,0.040743403,10.0,13.0
blujay,0.011574204,10.0,13.0
carchi,0.17125808,10.0,13.0
bkcchi,0.014893423,10.0,13.0
tuftit,0.43620187,10.0,13.0
carwre,0.04874537,10.0,13.0
normoc,0.18256062,10.0,13.0
herthr,0.04186327,10.0,13.0
amerob,0.018611044,10.0,13.0
amegfi,0.043084133,10.0,13.0
chispa,0.023650467,10.0,13.0
fiespa,0.040639114,10.0,13.0
rucspa1,0.011535874,10.0,13.0
whcspa,0.0147924675,10.0,13.0
whtspa,0.08904383,10.0,13.0
sonspa,0.036853015,10.0,13.0
eastow,0.027300272,10.0,13.0
balori,0.08755786,10.0,13.0
prawar,0.013669341,10.0,13.0
sumtan,0.13211994,10.0,13.0
norcar,0.031138523,10.0,13.0
bird1,0.99716896,11.0,14.0
lesvio1,0.01124596,11.0,14.0
blujay,0.020565944,11.0,14.0
carchi,0.023111846,11.0,14.0
tuftit,0.0102559365,11.0,14.0
scbwre1,0.013343667,11.0,14.0
carwre,0.013905655,11.0,14.0
grycat,0.013695589,11.0,14.0
normoc,0.40389585,11.0,14.0
amerob,0.013611262,11.0,14.0
fiespa,0.10654146,11.0,14.0
rucspa1,0.012625949,11.0,14.0
whtspa,0.55333364,11.0,14.0
sonspa,0.017566312,11.0,14.0
eastow,0.012509952,11.0,14.0
balori,0.044596937,11.0,14.0
rewbla,0.010751583,11.0,14.0
sumtan,0.013345286,11.0,14.0
norcar,0.023202917,11.0,14.0
bird1,0.9973357,12.0,15.0
tuftit,0.010933661,12.0,15.0
scbwre1,0.041852936,12.0,15.0
normoc,0.016633203,12.0,15.0
woothr,0.16001324,12.0,15.0
fiespa,0.42988414,12.0,15.0
whtspa,0.34512743,12.0,15.0
sonspa,0.023963775,12.0,15.0
eastow,0.013491826,12.0,15.0
norcar,0.015007134,12.0,15.0
bird1,0.9989261,13.0,16.0
blujay,0.014713716,13.0,16.0
carchi,0.02891262,13.0,16.0
tuftit,0.01743652,13.0,16.0
carwre,0.10163032,13.0,16.0
grycat,0.06344675,13.0,16.0
brnthr,0.42827392,13.0,16.0
normoc,0.047448058,13.0,16.0
woothr,0.24694647,13.0,16.0
fiespa,0.910193,13.0,16.0
whtspa,0.23430666,13.0,16.0
sonspa,0.04094727,13.0,16.0
eastow,0.014537315,13.0,16.0
norcar,0.060959253,13.0,16.0
bird1,0.9983992,14.0,17.0
eawpew,0.017084958,14.0,17.0
carchi,0.03625521,14.0,17.0
tuftit,0.024225026,14.0,17.0
carwre,0.050218876,14.0,17.0
brnthr,0.2622325,14.0,17.0
normoc,0.05357826,14.0,17.0
woothr,0.2940935,14.0,17.0
amegfi,0.025374282,14.0,17.0
fiespa,0.80648774,14.0,17.0
foxspa,0.012210771,14.0,17.0
whtspa,0.06595112,14.0,17.0
sonspa,0.039862484,14.0,17.0
eastow,0.92323244,14.0,17.0
yebcha,0.03510405,14.0,17.0
orcori,0.01875649,14.0,17.0
rewbla,0.014149319,14.0,17.0
prawar,0.023085779,14.0,17.0
norcar,0.025888352,14.0,17.0
blugrb1,0.013235981,14.0,17.0
indbun,0.022532945,14.0,17.0
bird1,0.9998476,15.0,18.0
whtdov,0.011199174,15.0,18.0
varant2,0.010235247,15.0,18.0
carchi,0.015315499,15.0,18.0
tuftit,0.047682937,15.0,18.0
houwre,0.011998959,15.0,18.0
brnthr,0.040907577,15.0,18.0
normoc,0.119819276,15.0,18.0
fiespa,0.03472117,15.0,18.0
whtspa,0.010818459,15.0,18.0
sonspa,0.01472131,15.0,18.0
eastow,0.9976644,15.0,18.0
norcar,0.026143974,15.0,18.0
bird1,0.9994818,16.0,19.0
whevir,0.010406787,16.0,19.0
tuftit,0.12383008,16.0,19.0
houwre,0.03265554,16.0,19.0
houwre4,0.011665968,16.0,19.0
carwre,0.053675763,16.0,19.0
grycat,0.013281809,16.0,19.0
normoc,0.027844237,16.0,19.0
fiespa,0.018239932,16.0,19.0
whtspa,0.026530303,16.0,19.0
sonspa,0.020495895,16.0,19.0
eastow,0.9975801,16.0,19.0
prawar,0.031319663,16.0,19.0
norcar,0.026295,16.0,19.0
bird1,0.9992402,17.0,20.0
tuftit,0.02416916,17.0,20.0
carwre,0.010281666,17.0,20.0
eastow,0.99035275,17.0,20.0
norcar,0.015996525,17.0,20.0
bird1,0.99875647,18.0,21.0
easpho,0.010401789,18.0,21.0
tuftit,0.017509244,18.0,21.0
chispa,0.017123558,18.0,21.0
fiespa,0.011342443,18.0,21.0
sonspa,0.01712927,18.0,21.0
swaspa,0.011891971,18.0,21.0
eastow,0.98672134,18.0,21.0
norcar,0.013764772,18.0,21.0
indbun,0.032792002,18.0,21.0
bird1,0.6022165,19.0,22.0
houspa,0.010900759,19.0,22.0
norcar,0.010331759,19.0,22.0
