species_code,score,start_offset_sec,end_offset_sec
acafly,0.87018496,12.0,15.0
blujay,0.020047633,12.0,15.0
tuftit,0.36482242,12.0,15.0
carwre,0.1388619,12.0,15.0
rucspa1,0.015266132,12.0,15.0
woewar1,0.04470848,12.0,15.0
kenwar,0.9700226,12.0,15.0
norpar,0.47177696,12.0,15.0
tropar,0.038031865,12.0,15.0
pinwar,0.010681018,12.0,15.0
yetwar,0.027379904,12.0,15.0
norcar,0.034516852,12.0,15.0
bird1,0.99997276,13.0,16.0
stbcan9,0.01810446,13.0,16.0
acafly,0.99513036,13.0,16.0
tuftit,0.42037028,13.0,16.0
carwre,0.08143176,13.0,16.0
rucspa1,0.011633076,13.0,16.0
woewar1,0.10822901,13.0,16.0
kenwar,0.97764504,13.0,16.0
norpar,0.056431532,13.0,16.0
norcar,0.026303876,13.0,16.0
mosfin1,0.015314435,13.0,16.0
bird1,0.99997914,14.0,17.0
mouela1,0.018143432,14.0,17.0
acafly,0.998897,14.0,17.0
tuftit,0.013228859,14.0,17.0
carwre,0.018956015,14.0,17.0
rucspa1,0.017082611,14.0,17.0
norpar,0.06252273,14.0,17.0
tropar,0.018139353,14.0,17.0
norcar,0.024073772,14.0,17.0
mosfin1,0.0359724,14.0,17.0
bird1,0.99946064,15.0,18.0
acafly,0.962777,15.0,18.0
reevir1,0.011477022,15.0,18.0
blujay,0.020084772,15.0,18.0
tuftit,0.24528821,15.0,18.0
carwre,0.014937654,15.0,18.0
amerob,0.016957927,15.0,18.0
yebcha,0.0121360915,15.0,18.0
comyel,0.012669655,15.0,18.0
yelwar,0.01022267,15.0,18.0
yetwar,0.018088324,15.0,18.0
norcar,0.06340391,15.0,18.0
indbun,0.82234335,15.0,18.0
bird1,0.9986705,16.0,19.0
dowwoo,0.019826442,16.0,19.0
acafly,0.15860315,16.0,19.0
grcfly,0.16280991,16.0,19.0
whevir,0.104189955,16.0,19.0
yetvir,0.011997862,16.0,19.0
reevir1,0.0210676,16.0,19.0
blujay,0.035135344,16.0,19.0
carchi,0.022023357,16.0,19.0
tuftit,0.33883014,16.0,19.0
carwre,0.023726229,16.0,19.0
louwat,0.041126806,16.0,19.0
swawar,0.03521107,16.0,19.0
hoowar,0.09744426,16.0,19.0
norcar,0.07237961,16.0,19.0
indbun,0.7896436,16.0,19.0
bird1,0.99973834,17.0,20.0
dowwoo,0.022488834,17.0,20.0
acafly,0.06927112,17.0,20.0
grcfly,0.1804243,17.0,20.0
whevir,0.0735121,17.0,20.0
reevir1,0.03066317,17.0,20.0
carchi,0.019349756,17.0,20.0
tuftit,0.23504241,17.0,20.0
carwre,0.019488651,17.0,20.0
rucspa1,0.010263786,17.0,20.0
louwat,0.021034341,17.0,20.0
swawar,0.019610235,17.0,20.0
hoowar,0.104464345,17.0,20.0
norcar,0.033685915,17.0,20.0
indbun,0.98262084,17.0,20.0
paibun,0.010826291,17.0,20.0
bird1,0.99975866,18.0,21.0
dowwoo,0.01223558,18.0,21.0
eawpew,0.011908108,18.0,21.0
acafly,0.07335617,18.0,21.0
grcfly,0.34180948,18.0,21.0
whevir,0.043080322,18.0,21.0
yetvir,0.011450868,18.0,21.0
reevir1,0.02392545,18.0,21.0
carchi,0.015955506,18.0,21.0
tuftit,0.52846956,18.0,21.0
masgna1,0.011697805,18.0,21.0
carwre,0.042680506,18.0,21.0
houspa,0.012611986,18.0,21.0
amegfi,0.013144558,18.0,21.0
rucspa1,0.013295603,18.0,21.0
louwat,0.036106803,18.0,21.0
hoowar,0.39766267,18.0,21.0
yetwar,0.010813194,18.0,21.0
norcar,0.051354896,18.0,21.0
indbun,0.86571,18.0,21.0
paibun,0.01349846,18.0,21.0
bird1,0.99993527,19.0,22.0
dowwoo,0.010555792,19.0,22.0
eawpew,0.026218424,19.0,22.0
acafly,0.951235,19.0,22.0
grcfly,0.05397261,19.0,22.0
whevir,0.010066097,19.0,22.0
yetvir,0.02105427,19.0,22.0
reevir1,0.01748875,19.0,22.0
tuftit,0.03157305,19.0,22.0
carwre,0.060896836,19.0,22.0
amerob,0.03870784,19.0,22.0
yebcha,0.028280063,19.0,22.0
louwat,0.010431305,19.0,22.0
hoowar,0.023193704,19.0,22.0
yetwar,0.015280359,19.0,22.0
norcar,0.03328488,19.0,22.0
lazbun,0.011721368,19.0,22.0
indbun,0.9316145,19.0,22.0
bird1,0.99960494,20.0,23.0
acafly,0.95625335,20.0,23.0
grcfly,0.039250396,20.0,23.0
reevir1,0.01021886,20.0,23.0
blujay,0.049088236,20.0,23.0
carchi,0.07193321,20.0,23.0
tuftit,0.021210298,20.0,23.0
carwre,0.101516224,20.0,23.0
amerob,0.012956829,20.0,23.0
rucspa1,0.012162429,20.0,23.0
norcar,0.03961565,20.0,23.0
bird1,0.9997921,21.0,24.0
acafly,0.97635704,21.0,24.0
grcfly,0.049425673,21.0,24.0
blujay,0.014268857,21.0,24.0
carchi,0.39900908,21.0,24.0
tuftit,0.0156167615,21.0,24.0
carwre,0.06206122,21.0,24.0
amerob,0.0105506135,21.0,24.0
rucspa1,0.013801502,21.0,24.0
norcar,0.025027167,21.0,24.0
bird1,0.895739,22.0,25.0
yetvir,0.010553611,22.0,25.0
buhvir,0.023128346,22.0,25.0
reevir1,0.033992425,22.0,25.0
chivir1,0.012826538,22.0,25.0
carchi,0.50917524,22.0,25.0
bkcchi,0.016541539,22.0,25.0
tuftit,0.013789352,22.0,25.0
carwre,0.014914789,22.0,25.0
norcar,0.0651705,22.0,25.0
bird1,0.7524839,23.0,26.0
reevir1,0.026950682,23.0,26.0
chivir1,0.011252802,23.0,26.0
bird1,0.96445227,24.0,27.0
grejac2,0.0104073025,24.0,27.0
thlsch2,0.010101972,24.0,27.0
reevir1,0.03340536,24.0,27.0
chivir1,0.018772248,24.0,27.0
bfbwar1,0.011704223,24.0,27.0
dusful1,0.013304826,24.0,27.0
whesib1,0.011584971,24.0,27.0
scbwre1,0.013145703,24.0,27.0
gbwwre1,0.0116841905,24.0,27.0
chbwre3,0.019515757,24.0,27.0
blfsol1,0.1531569,24.0,27.0
slcsol1,0.011581058,24.0,27.0
norcar,0.011443929,24.0,27.0
bird1,0.9961124,25.0,28.0
easpho,0.028365128,25.0,28.0
whevir,0.019453423,25.0,28.0
reevir1,0.020854596,25.0,28.0
carchi,0.039130647,25.0,28.0
tuftit,0.7095594,25.0,28.0
ruckin,0.012016909,25.0,28.0
carwre,0.04079222,25.0,28.0
kenwar,0.02278793,25.0,28.0
norcar,0.07147744,25.0,28.0
bird1,0.99969304,26.0,29.0
acafly,0.92799675,26.0,29.0
reevir1,0.0111417435,26.0,29.0
carchi,0.01812797,26.0,29.0
tuftit,0.77634734,26.0,29.0
carwre,0.018876096,26.0,29.0
rucspa1,0.013439334,26.0,29.0
norcar,0.051311098,26.0,29.0
mosfin1,0.010285118,26.0,29.0
bird1,0.999194,27.0,30.0
cotfly1,0.0151401535,27.0,30.0
eawpew,0.06290263,27.0,30.0
acafly,0.97150475,27.0,30.0
pirfly1,0.09351957,27.0,30.0
reevir1,0.012853966,27.0,30.0
carchi,0.018490074,27.0,30.0
tuftit,0.8283155,27.0,30.0
carwre,0.06315047,27.0,30.0
amerob,0.0101950625,27.0,30.0
eastow,0.01538065,27.0,30.0
norcar,0.05438909,27.0,30.0
bird1,0.9998345,28.0,31.0
cotfly1,0.019273138,28.0,31.0
eawpew,0.048387006,28.0,31.0
acafly,0.9972217,28.0,31.0
easpho,0.017055724,28.0,31.0
reevir1,0.014286332,28.0,31.0
carchi,0.053369198,28.0,31.0
tuftit,0.274418,28.0,31.0
carwre,0.024202485,28.0,31.0
woothr,0.011840679,28.0,31.0
snbfly1,0.017375225,28.0,31.0
pinsis,0.030333258,28.0,31.0
rucspa1,0.011461852,28.0,31.0
louwat,0.025777858,28.0,31.0
kenwar,0.011504515,28.0,31.0
yetwar,0.047865707,28.0,31.0
norcar,0.022363551,28.0,31.0
mosfin1,0.012176644,28.0,31.0
bird1,0.999896,29.0,32.0
cotfly1,0.0127584245,29.0,32.0
mouela1,0.010905387,29.0,32.0
eawpew,0.020713171,29.0,32.0
acafly,0.93115735,29.0,32.0
reevir1,0.110428706,29.0,32.0
carchi,0.03291174,29.0,32.0
tuftit,0.9728814,29.0,32.0
carwre,0.022013761,29.0,32.0
grycat,0.0124822855,29.0,32.0
kenwar,0.027110085,29.0,32.0
hoowar,0.012202309,29.0,32.0
norcar,0.035930905,29.0,32.0
bird1,0.9997618,30.0,33.0
acafly,0.4199736,30.0,33.0
reevir1,0.010207349,30.0,33.0
tuftit,0.87573713,30.0,33.0
comtai1,0.020720046,30.0,33.0
ashpri1,0.17113423,30.0,33.0
carwre,0.01849374,30.0,33.0
rucspa1,0.013742158,30.0,33.0
kenwar,0.8676428,30.0,33.0
norcar,0.04792228,30.0,33.0
bird1,0.99920577,31.0,34.0
spodov,0.01646775,31.0,34.0
tuftit,0.11691031,31.0,34.0
comtai1,0.28646955,31.0,34.0
ashpri1,0.30169833,31.0,34.0
carwre,0.010755777,31.0,34.0
rucspa1,0.013068336,31.0,34.0
kenwar,0.89996135,31.0,34.0
norcar,0.017582377,31.0,34.0
bird1,0.9971855,32.0,35.0
comtai1,0.07686196,32.0,35.0
ashpri1,0.013795067,32.0,35.0
carwre,0.01274262,32.0,35.0
rucspa1,0.012981697,32.0,35.0
kenwar,0.9846066,32.0,35.0
norcar,0.0132096065,32.0,35.0
bird1,0.9998566,33.0,36.0
acafly,0.011902247,33.0,36.0
reevir1,0.01181463,33.0,36.0
tuftit,0.7661976,33.0,36.0
carwre,0.014895836,33.0,36.0
rucspa1,0.011379944,33.0,36.0
woewar1,0.025505774,33.0,36.0
kenwar,0.9919562,33.0,36.0
norcar,0.021294337,33.0,36.0
bird1,0.9980599,34.0,37.0
acafly,0.074570455,34.0,37.0
leafly,0.012213246,34.0,37.0
easpho,0.013588853,34.0,37.0
whbshb1,0.013424756,34.0,37.0
lesgre1,0.026845621,34.0,37.0
reevir1,0.02254149,34.0,37.0
carchi,0.08665399,34.0,37.0
bkcchi,0.010421019,34.0,37.0
tuftit,0.9011776,34.0,37.0
cintit13,0.09010926,34.0,37.0
carwre,0.017467944,34.0,37.0
obnthr1,0.0118554,34.0,37.0
norcar,0.083731204,34.0,37.0
bird1,0.99924624,35.0,38.0
ornfly1,0.012918989,35.0,38.0
mouela1,0.016680932,35.0,38.0
acafly,0.9832806,35.0,38.0
lesgre1,0.017309485,35.0,38.0
reevir1,0.023945563,35.0,38.0
carchi,0.063790135,35.0,38.0
tuftit,0.77710813,35.0,38.0
cintit13,0.018145751,35.0,38.0
carwre,0.01839806,35.0,38.0
houspa,0.013633693,35.0,38.0
louwat,0.011354684,35.0,38.0
swawar,0.013091068,35.0,38.0
hoowar,0.028951606,35.0,38.0
pinwar,0.011862814,35.0,38.0
norcar,0.020146297,35.0,38.0
fustan1,0.01057915,35.0,38.0
bird1,0.9986841,36.0,39.0
chbant1,0.019655868,36.0,39.0
zelant1,0.011673821,36.0,39.0
ornfly1,0.02181898,36.0,39.0
mouela1,0.0146294655,36.0,39.0
acafly,0.96864533,36.0,39.0
blujay,0.013231622,36.0,39.0
tuftit,0.022133704,36.0,39.0
carwre,0.01251607,36.0,39.0
spbwre1,0.043614857,36.0,39.0
gbwwre1,0.01328766,36.0,39.0
blfsol1,0.023738895,36.0,39.0
slcsol1,0.058724403,36.0,39.0
andsol1,0.02128035,36.0,39.0
caltow,0.021451531,36.0,39.0
louwat,0.010227429,36.0,39.0
hoowar,0.018705765,36.0,39.0
norcar,0.01601624,36.0,39.0
bird1,0.9870915,37.0,40.0
chbant1,0.014432476,37.0,40.0
acafly,0.97883856,37.0,40.0
scsvir1,0.011118442,37.0,40.0
tuftit,0.010094847,37.0,40.0
bird1,0.8426406,38.0,41.0
pavcuc1,0.015997073,38.0,41.0
blaant2,0.011478337,38.0,41.0
wsfeye1,0.021148615,38.0,41.0
chbant1,0.017988924,38.0,41.0
scsvir1,0.16327298,38.0,41.0
nigwre1,0.029268684,38.0,41.0
wbwwre1,0.02542542,38.0,41.0
rubthr1,0.026827892,38.0,41.0
rcatan1,0.010260647,38.0,41.0
