species_code,score,start_offset_sec,end_offset_sec
easmea,0.05474352,5.0,8.0
rewbla,0.029336093,5.0,8.0
norcar,0.96833146,5.0,8.0
bird1,0.99979013,6.0,9.0
wilfly,0.0125748925,6.0,9.0
blujay,0.13722527,6.0,9.0
lobthr,0.010329293,6.0,9.0
normoc,0.0334418,6.0,9.0
amerob,0.5944411,6.0,9.0
houspa,0.017104276,6.0,9.0
fiespa,0.2441984,6.0,9.0
larspa,0.06369659,6.0,9.0
vesspa,0.5982809,6.0,9.0
sonspa,0.53338665,6.0,9.0
rewbla,0.020263499,6.0,9.0
norcar,0.98330784,6.0,9.0
bird1,0.99977523,7.0,10.0
aldfly,0.016093666,7.0,10.0
wilfly,0.6820341,7.0,10.0
blujay,0.43782884,7.0,10.0
carwre,0.024502426,7.0,10.0
normoc,0.014414513,7.0,10.0
amerob,0.9773132,7.0,10.0
houspa,0.018565364,7.0,10.0
fiespa,0.14145772,7.0,10.0
foxspa,0.0560839,7.0,10.0
daejun,0.037418567,7.0,10.0
vesspa,0.11538757,7.0,10.0
sonspa,0.27060184,7.0,10.0
eastow,0.011655312,7.0,10.0
rewbla,0.015643831,7.0,10.0
orcwar,0.028214293,7.0,10.0
norcar,0.9048653,7.0,10.0
bird1,0.99992436,8.0,11.0
norbob,0.0130675,8.0,11.0
wilfly,0.77188665,8.0,11.0
smamin1,0.014503355,8.0,11.0
blujay,0.03999429,8.0,11.0
normoc,0.022075417,8.0,11.0
amerob,0.66378784,8.0,11.0
cedwax,0.017406074,8.0,11.0
chispa,0.98144,8.0,11.0
fiespa,0.60007447,8.0,11.0
larspa,0.012007888,8.0,11.0
foxspa,0.043592047,8.0,11.0
whcspa,0.012160108,8.0,11.0
vesspa,0.041082043,8.0,11.0
sonspa,0.08932591,8.0,11.0
easmea,0.021061888,8.0,11.0
rewbla,0.029459987,8.0,11.0
bnhcow,0.024319151,8.0,11.0
norcar,0.5758733,8.0,11.0
saytan1,0.019116744,8.0,11.0
bird1,0.9998762,9.0,12.0
blujay,0.012160612,9.0,12.0
bkcchi,0.010679954,9.0,12.0
tuftit,0.013746082,9.0,12.0
carwre,0.014116706,9.0,12.0
brnthr,0.027888259,9.0,12.0
normoc,0.03218988,9.0,12.0
amerob,0.80547893,9.0,12.0
houspa,0.010005689,9.0,12.0
houfin,0.04657115,9.0,12.0
amegfi,0.01273211,9.0,12.0
chispa,0.9849059,9.0,12.0
fiespa,0.9300734,9.0,12.0
whcspa,0.0109532215,9.0,12.0
sonspa,0.1311755,9.0,12.0
eastow,0.015512033,9.0,12.0
easmea,0.07221028,9.0,12.0
rewbla,0.06688053,9.0,12.0
bnhcow,0.17904583,9.0,12.0
norcar,0.11464082,9.0,12.0
bird1,0.9999895,10.0,13.0
carwre,0.010903136,10.0,13.0
eursta,0.017852785,10.0,13.0
brnthr,0.060900956,10.0,13.0
normoc,0.07318466,10.0,13.0
amerob,0.75573635,10.0,13.0
chispa,0.994667,10.0,13.0
fiespa,0.987731,10.0,13.0
sonspa,0.12506874,10.0,13.0
easmea,0.0433046,10.0,13.0
rewbla,0.05405189,10.0,13.0
bnhcow,0.24667305,10.0,13.0
prawar,0.0131000355,10.0,13.0
norcar,0.040095374,10.0,13.0
paltan1,0.033929653,10.0,13.0
bird1,0.99998736,11.0,14.0
brnthr,0.015193172,11.0,14.0
normoc,0.018043479,11.0,14.0
amerob,0.89104325,11.0,14.0
houspa,0.010177077,11.0,14.0
amegfi,0.07714643,11.0,14.0
graspa,0.012032607,11.0,14.0
chispa,0.99196345,11.0,14.0
fiespa,0.96190596,11.0,14.0
whcspa,0.03084161,11.0,14.0
vesspa,0.012334079,11.0,14.0
sonspa,0.0299843,11.0,14.0
easmea,0.06422635,11.0,14.0
pinwar,0.025434164,11.0,14.0
prawar,0.013507818,11.0,14.0
norcar,0.019612115,11.0,14.0
bird1,0.9999802,12.0,15.0
amecro,0.38596156,12.0,15.0
amerob,0.94293714,12.0,15.0
houspa,0.022537634,12.0,15.0
amegfi,0.1311198,12.0,15.0
chispa,0.99707353,12.0,15.0
fiespa,0.022146914,12.0,15.0
sonspa,0.83118016,12.0,15.0
eastow,0.011408682,12.0,15.0
easmea,0.047701266,12.0,15.0
rewbla,0.48583242,12.0,15.0
bnhcow,0.010061095,12.0,15.0
bird1,0.99986506,13.0,16.0
amecro,0.6719549,13.0,16.0
comrav,0.011642257,13.0,16.0
amerob,0.032984897,13.0,16.0
houspa,0.029298741,13.0,16.0
houfin,0.01258351,13.0,16.0
amegfi,0.33102354,13.0,16.0
chispa,0.99482185,13.0,16.0
fiespa,0.057882633,13.0,16.0
daejun,0.011575366,13.0,16.0
vesspa,0.011083778,13.0,16.0
sonspa,0.8176496,13.0,16.0
eastow,0.01816954,13.0,16.0
balori,0.010062619,13.0,16.0
rewbla,0.76931095,13.0,16.0
comyel,0.010421539,13.0,16.0
norcar,0.6667828,13.0,16.0
bird1,0.99995583,14.0,17.0
comnig,0.011218682,14.0,17.0
wilfly,0.24752375,14.0,17.0
gryfly,0.014221524,14.0,17.0
amecro,0.3198117,14.0,17.0
houspa,0.019214982,14.0,17.0
chispa,0.991708,14.0,17.0
daejun,0.010827852,14.0,17.0
sonspa,0.27854785,14.0,17.0
eastow,0.01234415,14.0,17.0
rewbla,0.6283874,14.0,17.0
bnhcow,0.09829047,14.0,17.0
norcar,0.983638,14.0,17.0
bird1,0.9999748,15.0,18.0
wilfly,0.52037454,15.0,18.0
reevir1,0.016512394,15.0,18.0
amecro,0.5441138,15.0,18.0
houspa,0.026499325,15.0,18.0
houfin,0.19692566,15.0,18.0
casfin,0.037891895,15.0,18.0
chispa,0.9048619,15.0,18.0
fiespa,0.017255023,15.0,18.0
foxspa,0.012213384,15.0,18.0
daejun,0.10645729,15.0,18.0
harspa,0.025523588,15.0,18.0
sonspa,0.015123745,15.0,18.0
eastow,0.016920457,15.0,18.0
rewbla,0.03854204,15.0,18.0
bnhcow,0.2218185,15.0,18.0
norcar,0.9917802,15.0,18.0
bird1,0.9999895,16.0,19.0
wilfly,0.4761883,16.0,19.0
bkcvir1,0.020565866,16.0,19.0
reevir1,0.026953937,16.0,19.0
amecro,0.7555567,16.0,19.0
brnthr,0.013900713,16.0,19.0
normoc,0.017301377,16.0,19.0
amerob,0.011614161,16.0,19.0
houspa,0.010556334,16.0,19.0
houfin,0.06771619,16.0,19.0
amegfi,0.04666837,16.0,19.0
olispa,0.029137857,16.0,19.0
chispa,0.08728375,16.0,19.0
fiespa,0.59285516,16.0,19.0
daejun,0.01601832,16.0,19.0
harspa,0.01989469,16.0,19.0
eastow,0.04743971,16.0,19.0
rewbla,0.01304185,16.0,19.0
bnhcow,0.9673447,16.0,19.0
orcwar,0.035061024,16.0,19.0
norcar,0.988102,16.0,19.0
bird1,0.99999005,17.0,20.0
moudov,0.010243128,17.0,20.0
belvir,0.013646697,17.0,20.0
reevir1,0.700114,17.0,20.0
blujay,0.032638468,17.0,20.0
bkcchi,0.013875911,17.0,20.0
houwre,0.010515161,17.0,20.0
amerob,0.84126157,17.0,20.0
glbthr1,0.016675686,17.0,20.0
houfin,0.22277722,17.0,20.0
amegfi,0.018853035,17.0,20.0
olispa,0.07609987,17.0,20.0
chispa,0.06154099,17.0,20.0
fiespa,0.97620356,17.0,20.0
sonspa,0.017227376,17.0,20.0
eastow,0.029221857,17.0,20.0
rewbla,0.010034529,17.0,20.0
bnhcow,0.93536645,17.0,20.0
bkpwar,0.010477882,17.0,20.0
norcar,0.58525026,17.0,20.0
blugrb1,0.0445222,17.0,20.0
bird1,0.9999931,18.0,21.0
norbob,0.012700304,18.0,21.0
wilfly,0.94842815,18.0,21.0
reevir1,0.04612076,18.0,21.0
chivir1,0.021767952,18.0,21.0
blujay,0.014212268,18.0,21.0
grycat,0.024067033,18.0,21.0
normoc,0.010145429,18.0,21.0
amerob,0.8791598,18.0,21.0
glbthr1,0.03707952,18.0,21.0
houfin,0.015785992,18.0,21.0
amegfi,0.027444586,18.0,21.0
fiespa,0.94021773,18.0,21.0
whcspa,0.024735998,18.0,21.0
sonspa,0.027014978,18.0,21.0
eastow,0.011951105,18.0,21.0
rewbla,0.031969324,18.0,21.0
bnhcow,0.67604256,18.0,21.0
yelwar,0.010780311,18.0,21.0
norcar,0.014322484,18.0,21.0
indbun,0.010365805,18.0,21.0
bird1,0.99999475,19.0,22.0
aldfly,0.011366348,19.0,22.0
wilfly,0.869804,19.0,22.0
reevir1,0.17633209,19.0,22.0
chivir1,0.027212173,19.0,22.0
amerob,0.97871864,19.0,22.0
amegfi,0.33977285,19.0,22.0
clcspa,0.9166447,19.0,22.0
fiespa,0.933497,19.0,22.0
whcspa,0.032050874,19.0,22.0
savspa,0.021976888,19.0,22.0
sonspa,0.023937002,19.0,22.0
comyel,0.012688095,19.0,22.0
bird1,0.99990743,20.0,23.0
bkbcuc,0.010313015,20.0,23.0
aldfly,0.010660524,20.0,23.0
wilfly,0.46581507,20.0,23.0
reevir1,0.289863,20.0,23.0
amerob,0.34270406,20.0,23.0
houspa,0.013037857,20.0,23.0
amegfi,0.7408473,20.0,23.0
clcspa,0.9775522,20.0,23.0
fiespa,0.18271808,20.0,23.0
lecspa,0.011898742,20.0,23.0
savspa,0.023340268,20.0,23.0
sonspa,0.024797557,20.0,23.0
rewbla,0.021056239,20.0,23.0
comyel,0.012112094,20.0,23.0
bird1,0.9999572,21.0,24.0
gocwoo1,0.013436103,21.0,24.0
reevir1,0.84015757,21.0,24.0
amerob,0.69737214,21.0,24.0
houspa,0.011680821,21.0,24.0
houfin,0.037783347,21.0,24.0
amegfi,0.3949922,21.0,24.0
chispa,0.5617162,21.0,24.0
clcspa,0.9050072,21.0,24.0
fiespa,0.026984049,21.0,24.0
savspa,0.018577099,21.0,24.0
sonspa,0.042616937,21.0,24.0
bulori,0.023925327,21.0,24.0
rewbla,0.020432895,21.0,24.0
comyel,0.018544512,21.0,24.0
bird1,0.9999796,22.0,25.0
wilfly,0.4429646,22.0,25.0
reevir1,0.45700082,22.0,25.0
grycat,0.017767211,22.0,25.0
amerob,0.88438475,22.0,25.0
chispa,0.9542558,22.0,25.0
clcspa,0.8065571,22.0,25.0
savspa,0.02989506,22.0,25.0
rewbla,0.014293807,22.0,25.0
bird1,0.9999973,23.0,26.0
wilfly,0.31532618,23.0,26.0
reevir1,0.44146684,23.0,26.0
chivir1,0.0104677975,23.0,26.0
blujay,0.012781937,23.0,26.0
bkcchi,0.021845648,23.0,26.0
bewwre,0.013428438,23.0,26.0
amerob,0.89467585,23.0,26.0
chispa,0.9639248,23.0,26.0
fiespa,0.08548393,23.0,26.0
sonspa,0.012151886,23.0,26.0
bnhcow,0.6045412,23.0,26.0
norcar,0.7129533,23.0,26.0
blugrb1,0.01009145,23.0,26.0
bird1,0.99999714,24.0,27.0
wilfly,0.31953415,24.0,27.0
reevir1,0.49923778,24.0,27.0
bkcchi,0.0467463,24.0,27.0
amerob,0.54786205,24.0,27.0
houspa,0.010965196,24.0,27.0
houfin,0.019590583,24.0,27.0
amegfi,0.01182252,24.0,27.0
chispa,0.8777583,24.0,27.0
fiespa,0.9628143,24.0,27.0
brespa,0.016478272,24.0,27.0
vesspa,0.01378873,24.0,27.0
sonspa,0.024872849,24.0,27.0
bnhcow,0.5368384,24.0,27.0
comyel,0.047384817,24.0,27.0
pinwar,0.012286294,24.0,27.0
norcar,0.8845277,24.0,27.0
blugrb1,0.015275188,24.0,27.0
indbun,0.024102973,24.0,27.0
bird1,0.99999756,25.0,28.0
reevir1,0.94971853,25.0,28.0
blujay,0.023717366,25.0,28.0
bkcchi,0.030600958,25.0,28.0
houwre,0.010079804,25.0,28.0
houspa,0.010763041,25.0,28.0
houfin,0.021610443,25.0,28.0
amegfi,0.015013881,25.0,28.0
chispa,0.43857262,25.0,28.0
clcspa,0.016828774,25.0,28.0
fiespa,0.9991967,25.0,28.0
brespa,0.047799844,25.0,28.0
sonspa,0.010764787,25.0,28.0
eastow,0.04559584,25.0,28.0
bnhcow,0.7865489,25.0,28.0
norcar,0.96556246,25.0,28.0
indbun,0.010613424,25.0,28.0
bird1,0.9999938,26.0,29.0
easwpw1,0.020642301,26.0,29.0
wilfly,0.4031029,26.0,29.0
reevir1,0.61318856,26.0,29.0
bewwre,0.013850727,26.0,29.0
normoc,0.012845657,26.0,29.0
amerob,0.56542027,26.0,29.0
chispa,0.059300616,26.0,29.0
fiespa,0.99988115,26.0,29.0
brespa,0.031049341,26.0,29.0
sonspa,0.015168464,26.0,29.0
eastow,0.010334696,26.0,29.0
yebcha,0.011964108,26.0,29.0
norcar,0.8606175,26.0,29.0
indbun,0.013663338,26.0,29.0
bird1,0.99995184,27.0,30.0
easwpw1,0.021564716,27.0,30.0
wilfly,0.5789305,27.0,30.0
reevir1,0.1562592,27.0,30.0
amecro,0.53995997,27.0,30.0
purmar,0.011070887,27.0,30.0
brnthr,0.025579942,27.0,30.0
normoc,0.033125527,27.0,30.0
woothr,0.016671488,27.0,30.0
amerob,0.6830367,27.0,30.0
amegfi,0.013395432,27.0,30.0
chispa,0.049381625,27.0,30.0
fiespa,0.999363,27.0,30.0
sonspa,0.016943926,27.0,30.0
spotow,0.015235089,27.0,30.0
yebcha,0.1750461,27.0,30.0
easmea,0.012879027,27.0,30.0
rewbla,0.040779173,27.0,30.0
comyel,0.01292366,27.0,30.0
norcar,0.02076345,27.0,30.0
indbun,0.018531902,27.0,30.0
bird1,0.9998528,28.0,31.0
wilfly,0.4123127,28.0,31.0
reevir1,0.6381525,28.0,31.0
amecro,0.6776794,28.0,31.0
comrav,0.012091851,28.0,31.0
normoc,0.025497355,28.0,31.0
woothr,0.011148929,28.0,31.0
amerob,0.88365495,28.0,31.0
amegfi,0.055048063,28.0,31.0
fiespa,0.8615756,28.0,31.0
savspa,0.0220276,28.0,31.0
sonspa,0.019139076,28.0,31.0
yebcha,0.013081394,28.0,31.0
rewbla,0.12489706,28.0,31.0
comyel,0.041608956,28.0,31.0
bird1,0.9997182,29.0,32.0
reevir1,0.91283154,29.0,32.0
amecro,0.5646365,29.0,32.0
carcro1,0.015060401,29.0,32.0
comrav,0.028666792,29.0,32.0
tuftit,0.026554696,29.0,32.0
purmar,0.01899481,29.0,32.0
carwre,0.024108997,29.0,32.0
bewwre,0.01117225,29.0,32.0
normoc,0.16215451,29.0,32.0
woothr,0.07596188,29.0,32.0
amerob,0.3513121,29.0,32.0
amegfi,0.014164753,29.0,32.0
clcspa,0.042849373,29.0,32.0
fiespa,0.18295817,29.0,32.0
brespa,0.013178757,29.0,32.0
savspa,0.041210696,29.0,32.0
sonspa,0.018519815,29.0,32.0
rewbla,0.51310784,29.0,32.0
comyel,0.010328153,29.0,32.0
norcar,0.027515894,29.0,32.0
bird1,0.99998003,30.0,33.0
reevir1,0.9867724,30.0,33.0
amecro,0.5758838,30.0,33.0
comrav,0.023189683,30.0,33.0
normoc,0.0134999715,30.0,33.0
amerob,0.047567766,30.0,33.0
houspa,0.010926403,30.0,33.0
houfin,0.011369445,30.0,33.0
purfin,0.016011512,30.0,33.0
amegfi,0.010520401,30.0,33.0
clcspa,0.99192435,30.0,33.0
fiespa,0.011593219,30.0,33.0
lecspa,0.03544014,30.0,33.0
savspa,0.10337977,30.0,33.0
sonspa,0.014166906,30.0,33.0
rewbla,0.12638338,30.0,33.0
comyel,0.01351765,30.0,33.0
bird1,0.99996185,31.0,34.0
reevir1,0.84408295,31.0,34.0
amecro,0.59700435,31.0,34.0
comrav,0.021090211,31.0,34.0
amerob,0.7417975,31.0,34.0
houspa,0.0157418,31.0,34.0
amegfi,0.010478338,31.0,34.0
clcspa,0.98495513,31.0,34.0
fiespa,0.15357102,31.0,34.0
lecspa,0.02345513,31.0,34.0
savspa,0.048380956,31.0,34.0
sonspa,0.03300812,31.0,34.0
yebcha,0.020041144,31.0,34.0
rewbla,0.123061776,31.0,34.0
comyel,0.016417788,31.0,34.0
bird1,0.9999799,32.0,35.0
reevir1,0.8847875,32.0,35.0
amerob,0.8551691,32.0,35.0
clcspa,0.98971397,32.0,35.0
fiespa,0.8156197,32.0,35.0
lecspa,0.016240882,32.0,35.0
savspa,0.03685847,32.0,35.0
sonspa,0.029898815,32.0,35.0
rewbla,0.02716736,32.0,35.0
comyel,0.048456777,32.0,35.0
bird1,0.999979,33.0,36.0
reevir1,0.9181875,33.0,36.0
amerob,0.78434366,33.0,36.0
amegfi,0.014868739,33.0,36.0
clcspa,0.97703165,33.0,36.0
fiespa,0.9073092,33.0,36.0
brespa,0.017414067,33.0,36.0
lecspa,0.026100026,33.0,36.0
savspa,0.14406613,33.0,36.0
sonspa,0.032540377,33.0,36.0
rewbla,0.012888002,33.0,36.0
bird1,0.99946314,34.0,37.0
reevir1,0.9645228,34.0,37.0
easblu,0.018652417,34.0,37.0
amerob,0.017784262,34.0,37.0
houfin,0.020086655,34.0,37.0
purfin,0.025465999,34.0,37.0
amegfi,0.011073183,34.0,37.0
chispa,0.09843059,34.0,37.0
fiespa,0.77303606,34.0,37.0
brespa,0.021102592,34.0,37.0
vesspa,0.016339859,34.0,37.0
sonspa,0.039112464,34.0,37.0
rewbla,0.040854033,34.0,37.0
comyel,0.027630752,34.0,37.0
bird1,0.8779998,35.0,38.0
leafly,0.017939577,35.0,38.0
reevir1,0.45811504,35.0,38.0
chivir1,0.03555774,35.0,38.0
carwre,0.01244983,35.0,38.0
houfin,0.07432511,35.0,38.0
amegfi,0.013703636,35.0,38.0
chispa,0.024480028,35.0,38.0
rucspa1,0.010461432,35.0,38.0
sonspa,0.0133412825,35.0,38.0
ovenbi1,0.015498786,35.0,38.0
comyel,0.015882554,35.0,38.0
norcar,0.03947702,35.0,38.0
