species_code,score,start_offset_sec,end_offset_sec
amerob,0.01186911,21.0,24.0
norcar,0.023996854,21.0,24.0
bird1,0.9991441,22.0,25.0
osprey,0.026018443,22.0,25.0
rethaw,0.010081655,22.0,25.0
whttou1,0.0144859245,22.0,25.0
yemfly1,0.1118929,22.0,25.0
grcfly,0.70149374,22.0,25.0
whevir,0.02489335,22.0,25.0
reevir1,0.015407383,22.0,25.0
tuftit,0.011278935,22.0,25.0
carwre,0.01153613,22.0,25.0
veery,0.042075954,22.0,25.0
amerob,0.021863138,22.0,25.0
norcar,0.024070518,22.0,25.0
bird1,0.9993255,23.0,26.0
osprey,0.016502734,23.0,26.0
rethaw,0.015675101,23.0,26.0
grcfly,0.88334805,23.0,26.0
amecro,0.010698294,23.0,26.0
tuftit,0.0129916165,23.0,26.0
veery,0.04130187,23.0,26.0
amerob,0.10405003,23.0,26.0
norcar,0.023604322,23.0,26.0
bird1,0.99944454,24.0,27.0
grcfly,0.97094023,24.0,27.0
whevir,0.01633101,24.0,27.0
blujay,0.041669313,24.0,27.0
amecro,0.023987923,24.0,27.0
bkcchi,0.022092199,24.0,27.0
tuftit,0.011893115,24.0,27.0
swaspa,0.016120706,24.0,27.0
norcar,0.046011154,24.0,27.0
bird1,0.98532283,25.0,28.0
grcfly,0.23202433,25.0,28.0
whevir,0.033933397,25.0,28.0
blujay,0.0151788965,25.0,28.0
bkcchi,0.011289346,25.0,28.0
carwre,0.011975645,25.0,28.0
brnthr,0.011117865,25.0,28.0
lecthr,0.010562403,25.0,28.0
normoc,0.011590832,25.0,28.0
amerob,0.01372274,25.0,28.0
cedwax,0.010446402,25.0,28.0
swaspa,0.018215291,25.0,28.0
norcar,0.02297068,25.0,28.0
indbun,0.010882323,25.0,28.0
bird1,0.9761709,26.0,29.0
grcfly,0.40958154,26.0,29.0
blujay,0.014618706,26.0,29.0
bkcchi,0.017191865,26.0,29.0
tuftit,0.011112153,26.0,29.0
lecthr,0.010944629,26.0,29.0
normoc,0.012253216,26.0,29.0
swaspa,0.02932992,26.0,29.0
norcar,0.0275388,26.0,29.0
indbun,0.026122445,26.0,29.0
bird1,0.999718,27.0,30.0
ducfly,0.010988725,27.0,30.0
grcfly,0.99212205,27.0,30.0
whevir,0.049148146,27.0,30.0
reevir1,0.015033879,27.0,30.0
tuftit,0.013445879,27.0,30.0
carwre,0.023628408,27.0,30.0
normoc,0.012385248,27.0,30.0
swathr,0.042544276,27.0,30.0
norcar,0.030902872,27.0,30.0
indbun,0.011647982,27.0,30.0
bird1,0.99987996,28.0,31.0
grcfly,0.9806337,28.0,31.0
reevir1,0.012752462,28.0,31.0
blujay,0.023959678,28.0,31.0
normoc,0.013815484,28.0,31.0
houspa,0.012351889,28.0,31.0
rewbla,0.010687373,28.0,31.0
norcar,0.020975735,28.0,31.0
bird1,0.999908,29.0,32.0
grcfly,0.9948157,29.0,32.0
reevir1,0.016557641,29.0,32.0
houspa,0.011986467,29.0,32.0
rewbla,0.012541909,29.0,32.0
norcar,0.045386117,29.0,32.0
bird1,0.9980841,30.0,33.0
bkbplo,0.021150451,30.0,33.0
whimbr,0.03865651,30.0,33.0
lobcur,0.010534692,30.0,33.0
blakit1,0.17879786,30.0,33.0
reshaw,0.020993974,30.0,33.0
grcfly,0.106643565,30.0,33.0
blujay,0.012808401,30.0,33.0
houspa,0.012446259,30.0,33.0
comgra,0.014837969,30.0,33.0
norcar,0.016994467,30.0,33.0
bird1,0.9980887,31.0,34.0
plawoo1,0.022762286,31.0,34.0
slftyr1,0.012913148,31.0,34.0
fusfly1,0.016987883,31.0,34.0
ducfly,0.02048675,31.0,34.0
grcfly,0.32904893,31.0,34.0
norcar,0.017252056,31.0,34.0
bird1,0.9969721,32.0,35.0
plawoo1,0.010001633,32.0,35.0
slftyr1,0.01879855,32.0,35.0
fusfly1,0.018382806,32.0,35.0
grcfly,0.21192329,32.0,35.0
rumfly1,0.021361122,32.0,35.0
blujay,0.025846472,32.0,35.0
tuftit,0.022612406,32.0,35.0
carwre,0.013889122,32.0,35.0
norcar,0.03999048,32.0,35.0
indbun,0.012370797,32.0,35.0
bird1,0.9506816,33.0,36.0
reshaw,0.04507612,33.0,36.0
fusfly1,0.015468853,33.0,36.0
ducfly,0.015050932,33.0,36.0
grcfly,0.100284584,33.0,36.0
whevir,0.025257602,33.0,36.0
reevir1,0.01408929,33.0,36.0
blujay,0.019071095,33.0,36.0
tuftit,0.013628731,33.0,36.0
carwre,0.0142558785,33.0,36.0
easblu,0.013273844,33.0,36.0
amerob,0.013994509,33.0,36.0
norcar,0.08816552,33.0,36.0
indbun,0.014315019,33.0,36.0
bird1,0.7664737,34.0,37.0
reshaw,0.062384203,34.0,37.0
reevir1,0.018468462,34.0,37.0
blujay,0.011374255,34.0,37.0
veery,0.015064716,34.0,37.0
norcar,0.03491262,34.0,37.0
indbun,0.04069646,34.0,37.0
bird1,0.52077687,35.0,38.0
