species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011965709,8.0,11.0
amerob,0.038943335,8.0,11.0
magrob,0.013773376,8.0,11.0
eurrob1,0.066615514,8.0,11.0
houspa,0.2910894,8.0,11.0
houfin,0.032468326,8.0,11.0
comyel,0.010086363,8.0,11.0
norcar,0.024062308,8.0,11.0
bird1,0.9910861,9.0,12.0
soulap1,0.019152982,9.0,12.0
gryger1,0.029637314,9.0,12.0
gretit1,0.054498967,9.0,12.0
blackc1,0.04357183,9.0,12.0
sposta1,0.011948425,9.0,12.0
normoc,0.010696921,9.0,12.0
sonthr1,0.29448912,9.0,12.0
eurbla,0.018118143,9.0,12.0
amerob,0.012125148,9.0,12.0
magrob,0.04652873,9.0,12.0
eurrob1,0.18183048,9.0,12.0
blwthr1,0.087391466,9.0,12.0
houspa,0.15596679,9.0,12.0
comcha,0.047110915,9.0,12.0
houfin,0.013623783,9.0,12.0
rucspa1,0.010782045,9.0,12.0
easmea,0.013064807,9.0,12.0
norcar,0.010959702,9.0,12.0
bird1,0.9955136,10.0,13.0
warvir,0.014319669,10.0,13.0
blujay,0.031533264,10.0,13.0
bkcchi,0.40934214,10.0,13.0
tuftit,0.011936806,10.0,13.0
blackc1,0.07949026,10.0,13.0
carwre,0.019572198,10.0,13.0
eursta,0.439145,10.0,13.0
sposta1,0.039018102,10.0,13.0
sonthr1,0.01862762,10.0,13.0
amerob,0.19098139,10.0,13.0
eurrob1,0.019219,10.0,13.0
blwthr1,0.012267906,10.0,13.0
houspa,0.05814752,10.0,13.0
houfin,0.056989674,10.0,13.0
purfin,0.019407574,10.0,13.0
foxspa,0.019550128,10.0,13.0
harspa,0.016364455,10.0,13.0
sonspa,0.023685418,10.0,13.0
easmea,0.04600497,10.0,13.0
rewbla,0.01783856,10.0,13.0
norcar,0.028115932,10.0,13.0
bird1,0.99994445,11.0,14.0
warvir,0.011768589,11.0,14.0
reevir1,0.018373627,11.0,14.0
blujay,0.03348104,11.0,14.0
amecro,0.010000103,11.0,14.0
carchi,0.011994505,11.0,14.0
bkcchi,0.20085624,11.0,14.0
tuftit,0.027355015,11.0,14.0
carwre,0.99859875,11.0,14.0
eursta,0.108902104,11.0,14.0
amerob,0.010526882,11.0,14.0
houspa,0.014293707,11.0,14.0
houfin,0.061361775,11.0,14.0
rucspa1,0.013017255,11.0,14.0
whtspa,0.026337456,11.0,14.0
easmea,0.1547227,11.0,14.0
rewbla,0.03027005,11.0,14.0
norcar,0.064744785,11.0,14.0
bird1,0.9999028,12.0,15.0
rethaw,0.013215407,12.0,15.0
wewpew,0.09646894,12.0,15.0
eawpew,0.4524061,12.0,15.0
rumfly1,0.010317553,12.0,15.0
blujay,0.14577726,12.0,15.0
bkcchi,0.33971784,12.0,15.0
tuftit,0.030492324,12.0,15.0
carwre,0.99586016,12.0,15.0
eursta,0.034448463,12.0,15.0
amerob,0.010763375,12.0,15.0
houspa,0.01494357,12.0,15.0
houfin,0.010372076,12.0,15.0
rucspa1,0.010497717,12.0,15.0
whtspa,0.121662065,12.0,15.0
rewbla,0.041979045,12.0,15.0
norcar,0.08882635,12.0,15.0
bird1,0.99988866,13.0,16.0
rethaw,0.016502734,13.0,16.0
wewpew,0.014850717,13.0,16.0
eawpew,0.08294078,13.0,16.0
warvir,0.014335817,13.0,16.0
reevir1,0.019602139,13.0,16.0
blujay,0.015394391,13.0,16.0
bkcchi,0.011405989,13.0,16.0
tuftit,0.020743163,13.0,16.0
skylar,0.0121470615,13.0,16.0
treswa,0.029310333,13.0,16.0
canwre,0.016440433,13.0,16.0
carwre,0.98778003,13.0,16.0
amerob,0.024104789,13.0,16.0
houspa,0.1696638,13.0,16.0
houfin,0.028462341,13.0,16.0
amegfi,0.012517778,13.0,16.0
whtspa,0.036717825,13.0,16.0
sonspa,0.023040354,13.0,16.0
eastow,0.017015925,13.0,16.0
rewbla,0.025210463,13.0,16.0
comyel,0.011412102,13.0,16.0
norcar,0.03344531,13.0,16.0
bird1,0.9999266,14.0,17.0
osprey,0.016034195,14.0,17.0
rethaw,0.0559719,14.0,17.0
reevir1,0.012634106,14.0,17.0
blujay,0.020174822,14.0,17.0
amecro,0.010167316,14.0,17.0
carchi,0.014033146,14.0,17.0
bkcchi,0.048348226,14.0,17.0
tuftit,0.013194195,14.0,17.0
treswa,0.01100898,14.0,17.0
brcmar1,0.017329782,14.0,17.0
carwre,0.98437864,14.0,17.0
eursta,0.015592568,14.0,17.0
amerob,0.13631147,14.0,17.0
burthr,0.10798368,14.0,17.0
houspa,0.74990183,14.0,17.0
houfin,0.024607606,14.0,17.0
whtspa,0.014937253,14.0,17.0
sonspa,0.019935062,14.0,17.0
spotow,0.015838351,14.0,17.0
eastow,0.013908363,14.0,17.0
rewbla,0.010763508,14.0,17.0
comyel,0.010421609,14.0,17.0
pinwar,0.01826301,14.0,17.0
yerwar,0.011049331,14.0,17.0
norcar,0.033665612,14.0,17.0
bird1,0.99894714,15.0,18.0
cowpig1,0.011788059,15.0,18.0
eardov1,0.015445247,15.0,18.0
monpar,0.042731114,15.0,18.0
yecpar,0.012289037,15.0,18.0
rufhor2,0.0611204,15.0,18.0
cinfly2,0.044812538,15.0,18.0
grekis,0.022939144,15.0,18.0
blujay,0.025338266,15.0,18.0
blutit,0.019660909,15.0,18.0
skylar,0.010181193,15.0,18.0
gybmar,0.01984455,15.0,18.0
brcmar1,0.038448162,15.0,18.0
houwre4,0.012767564,15.0,18.0
eursta,0.01592129,15.0,18.0
normoc,0.030057075,15.0,18.0
sonthr1,0.06756492,15.0,18.0
redwin,0.0130439075,15.0,18.0
eurbla,0.019722046,15.0,18.0
austhr1,0.027314547,15.0,18.0
eurrob1,0.01893128,15.0,18.0
houspa,0.9783906,15.0,18.0
comcha,0.013520499,15.0,18.0
rucspa1,0.0673664,15.0,18.0
norcar,0.021568513,15.0,18.0
saffin,0.022798428,15.0,18.0
bird1,0.9977539,16.0,19.0
cinfly2,0.030905616,16.0,19.0
gryger1,0.028073305,16.0,19.0
blujay,0.11225044,16.0,19.0
bkcchi,0.032912683,16.0,19.0
carwre,0.014608159,16.0,19.0
eursta,0.01639485,16.0,19.0
normoc,0.15159915,16.0,19.0
sonthr1,0.07010814,16.0,19.0
eurbla,0.018042495,16.0,19.0
amerob,0.014726303,16.0,19.0
eurrob1,0.03653393,16.0,19.0
houspa,0.9542273,16.0,19.0
rucspa1,0.013266077,16.0,19.0
whtspa,0.015128264,16.0,19.0
rewbla,0.011254989,16.0,19.0
norcar,0.03005282,16.0,19.0
bird1,0.9992965,17.0,20.0
blujay,0.03827144,17.0,20.0
lobgna5,0.01053078,17.0,20.0
carwre,0.09106638,17.0,20.0
eursta,0.0117914425,17.0,20.0
normoc,0.16034178,17.0,20.0
sonthr1,0.014225616,17.0,20.0
eurbla,0.13031009,17.0,20.0
amerob,0.014566273,17.0,20.0
eurrob1,0.019589663,17.0,20.0
cedwax,0.040084504,17.0,20.0
houspa,0.9882522,17.0,20.0
houfin,0.013168938,17.0,20.0
rucspa1,0.016756602,17.0,20.0
grtgra,0.01965857,17.0,20.0
norcar,0.03652018,17.0,20.0
bird1,0.9969919,18.0,21.0
blakit1,0.026719214,18.0,21.0
melwar1,0.024655016,18.0,21.0
sedwar1,0.012564807,18.0,21.0
winwre4,0.012602554,18.0,21.0
eursta,0.015350906,18.0,21.0
normoc,0.01916976,18.0,21.0
sonthr1,0.012866763,18.0,21.0
eurbla,0.13773549,18.0,21.0
amerob,0.014254518,18.0,21.0
houspa,0.9660201,18.0,21.0
houfin,0.026539275,18.0,21.0
grtgra,0.011484269,18.0,21.0
norcar,0.012408145,18.0,21.0
bird1,0.9400772,19.0,22.0
redjun,0.0149768125,19.0,22.0
gretit1,0.013523526,19.0,22.0
melwar1,0.027822178,19.0,22.0
shttre1,0.014566307,19.0,22.0
redwin,0.05703451,19.0,22.0
eurbla,0.15405521,19.0,22.0
rubthr1,0.021187901,19.0,22.0
eurrob1,0.010486236,19.0,22.0
houspa,0.2293158,19.0,22.0
comcha,0.012090524,19.0,22.0
houfin,0.021945827,19.0,22.0
lesgol,0.011707279,19.0,22.0
grtgra,0.020514088,19.0,22.0
