species_code,score,start_offset_sec,end_offset_sec
spotow,0.01818098,5.0,8.0
rercac1,0.010285165,5.0,8.0
rewbla,0.014004206,5.0,8.0
bird1,0.9999829,6.0,9.0
easwpw1,0.9994335,6.0,9.0
amewoo,0.015942814,6.0,9.0
bncfly,0.015218843,6.0,9.0
grycat,0.013812527,6.0,9.0
amerob,0.013187256,6.0,9.0
rucspa1,0.010507438,6.0,9.0
bird1,0.99991924,7.0,10.0
comnig,0.010973811,7.0,10.0
easwpw1,0.9958966,7.0,10.0
amewoo,0.25462747,7.0,10.0
fiscro,0.02130485,7.0,10.0
grycat,0.013704944,7.0,10.0
rucspa1,0.010757355,7.0,10.0
bird1,0.9999574,8.0,11.0
comnig,0.02219294,8.0,11.0
chwwid,0.0115803545,8.0,11.0
easwpw1,0.9733792,8.0,11.0
amewoo,0.6994575,8.0,11.0
grycat,0.030915558,8.0,11.0
eurbla,0.010094289,8.0,11.0
amerob,0.011284838,8.0,11.0
rucspa1,0.012504471,8.0,11.0
norcar,0.015433563,8.0,11.0
bird1,0.99987376,9.0,12.0
cangoo,0.01771604,9.0,12.0
easwpw1,0.58899313,9.0,12.0
amewoo,0.9941945,9.0,12.0
grycat,0.061108224,9.0,12.0
amerob,0.019622229,9.0,12.0
rucspa1,0.0119697,9.0,12.0
bird1,0.99867874,10.0,13.0
easwpw1,0.8584469,10.0,13.0
sbwrai1,0.010347926,10.0,13.0
amewoo,0.58545315,10.0,13.0
sthant1,0.01952922,10.0,13.0
grycat,0.0563317,10.0,13.0
amerob,0.038151763,10.0,13.0
clcspa,0.07271755,10.0,13.0
rucspa1,0.012417643,10.0,13.0
bird1,0.9998518,11.0,14.0
cangoo,0.02989669,11.0,14.0
truswa,0.014327613,11.0,14.0
parshe1,0.010857033,11.0,14.0
chwwid,0.012159249,11.0,14.0
easwpw1,0.35449842,11.0,14.0
sbwrai1,0.014323291,11.0,14.0
amewoo,0.98582983,11.0,14.0
loeowl,0.011817914,11.0,14.0
buggna,0.01008273,11.0,14.0
grycat,0.03210235,11.0,14.0
amerob,0.024613472,11.0,14.0
rucspa1,0.011207405,11.0,14.0
bird1,0.9996566,12.0,15.0
cangoo,0.029240226,12.0,15.0
truswa,0.022614507,12.0,15.0
easwpw1,0.81986487,12.0,15.0
amewoo,0.9424211,12.0,15.0
loeowl,0.024146913,12.0,15.0
buggna,0.017778091,12.0,15.0
grycat,0.014368392,12.0,15.0
amerob,0.024715086,12.0,15.0
daejun,0.012477865,12.0,15.0
rucspa1,0.012204867,12.0,15.0
rewbla,0.011023194,12.0,15.0
bird1,0.99997205,13.0,16.0
truswa,0.028690768,13.0,16.0
parshe1,0.023476651,13.0,16.0
easwpw1,0.84704304,13.0,16.0
amewoo,0.97884226,13.0,16.0
loeowl,0.013384032,13.0,16.0
buggna,0.07737933,13.0,16.0
grycat,0.03884901,13.0,16.0
amerob,0.019109735,13.0,16.0
bird1,0.9992914,14.0,17.0
whwdov,0.057874054,14.0,17.0
easwpw1,0.8865263,14.0,17.0
amewoo,0.58820003,14.0,17.0
grycat,0.058872968,14.0,17.0
amerob,0.018671084,14.0,17.0
rucspa1,0.01131121,14.0,17.0
whtspa,0.011645671,14.0,17.0
sonspa,0.018693237,14.0,17.0
spotow,0.021829294,14.0,17.0
norcar,0.011917021,14.0,17.0
bird1,0.9999204,15.0,18.0
parshe1,0.03660775,15.0,18.0
comnig,0.026667414,15.0,18.0
easwpw1,0.6857091,15.0,18.0
amewoo,0.92579037,15.0,18.0
buggna,0.035336293,15.0,18.0
grycat,0.040580943,15.0,18.0
amerob,0.01072883,15.0,18.0
rucspa1,0.011336108,15.0,18.0
norcar,0.018368185,15.0,18.0
bird1,0.99980485,16.0,19.0
cangoo,0.015924077,16.0,19.0
truswa,0.025326028,16.0,19.0
parshe1,0.017971914,16.0,19.0
comnig,0.01479346,16.0,19.0
chwwid,0.014912107,16.0,19.0
easwpw1,0.82798773,16.0,19.0
amewoo,0.44373778,16.0,19.0
loeowl,0.013481943,16.0,19.0
taibar2,0.018215979,16.0,19.0
buggna,0.06608242,16.0,19.0
grycat,0.013475265,16.0,19.0
amerob,0.015460597,16.0,19.0
rucspa1,0.010175357,16.0,19.0
rewbla,0.01013265,16.0,19.0
norcar,0.015317139,16.0,19.0
bird1,0.9997102,17.0,20.0
bargoo,0.04014513,17.0,20.0
truswa,0.16371088,17.0,20.0
parshe1,0.27075684,17.0,20.0
plupig2,0.010216024,17.0,20.0
comnig,0.014711817,17.0,20.0
easwpw1,0.5978109,17.0,20.0
amewoo,0.23686256,17.0,20.0
loeowl,0.026086174,17.0,20.0
buggna,0.39536715,17.0,20.0
clcspa,0.015772149,17.0,20.0
rucspa1,0.011894644,17.0,20.0
norcar,0.0101994565,17.0,20.0
bird1,0.999001,18.0,21.0
chwwid,0.010909574,18.0,21.0
easwpw1,0.9503687,18.0,21.0
amewoo,0.05530461,18.0,21.0
taibar2,0.01781681,18.0,21.0
buggna,0.042688806,18.0,21.0
grycat,0.014173059,18.0,21.0
amerob,0.011165068,18.0,21.0
clcspa,0.025424821,18.0,21.0
rucspa1,0.013572513,18.0,21.0
bird1,0.99716,19.0,22.0
bargoo,0.012394141,19.0,22.0
parshe1,0.11722548,19.0,22.0
comnig,0.0131412065,19.0,22.0
chwwid,0.0115996245,19.0,22.0
easwpw1,0.76794523,19.0,22.0
amewoo,0.16449387,19.0,22.0
taibar2,0.012571891,19.0,22.0
buggna,0.012550735,19.0,22.0
amerob,0.012232372,19.0,22.0
clcspa,0.010469704,19.0,22.0
rucspa1,0.010031009,19.0,22.0
bird1,0.9984915,20.0,23.0
easwpw1,0.94096684,20.0,23.0
amewoo,0.042321388,20.0,23.0
bcnher,0.010445954,20.0,23.0
buggna,0.12131784,20.0,23.0
amerob,0.012040023,20.0,23.0
clcspa,0.028692238,20.0,23.0
cerwar,0.01240693,20.0,23.0
bird1,0.99949723,21.0,24.0
cangoo,0.029364955,21.0,24.0
truswa,0.011743548,21.0,24.0
easwpw1,0.8375799,21.0,24.0
amewoo,0.5240915,21.0,24.0
buggna,0.014013289,21.0,24.0
grycat,0.022053888,21.0,24.0
rucspa1,0.012239073,21.0,24.0
sonspa,0.029703574,21.0,24.0
swaspa,0.04363398,21.0,24.0
bird1,0.99979466,22.0,25.0
cangoo,0.014658124,22.0,25.0
truswa,0.055514805,22.0,25.0
chwwid,0.012332267,22.0,25.0
easwpw1,0.91584265,22.0,25.0
amewoo,0.27875498,22.0,25.0
loeowl,0.014132741,22.0,25.0
buggna,0.058314756,22.0,25.0
grycat,0.011128801,22.0,25.0
amerob,0.01408357,22.0,25.0
clcspa,0.011269462,22.0,25.0
rucspa1,0.01164673,22.0,25.0
sonspa,0.031093303,22.0,25.0
bird1,0.99975145,23.0,26.0
truswa,0.053123448,23.0,26.0
easwpw1,0.7245949,23.0,26.0
amewoo,0.6682293,23.0,26.0
buggna,0.02410429,23.0,26.0
grycat,0.01785735,23.0,26.0
rucspa1,0.011989053,23.0,26.0
bird1,0.9997383,24.0,27.0
truswa,0.0113794785,24.0,27.0
easwpw1,0.8706068,24.0,27.0
amewoo,0.89385754,24.0,27.0
buggna,0.030842066,24.0,27.0
grycat,0.01879993,24.0,27.0
rucspa1,0.0105709685,24.0,27.0
bird1,0.99990815,25.0,28.0
cangoo,0.011689098,25.0,28.0
comnig,0.020692194,25.0,28.0
easwpw1,0.7761967,25.0,28.0
amewoo,0.9338783,25.0,28.0
taibar2,0.0137154795,25.0,28.0
buggna,0.01766633,25.0,28.0
grycat,0.045343954,25.0,28.0
amerob,0.011953003,25.0,28.0
rucspa1,0.012454297,25.0,28.0
bird1,0.9995029,26.0,29.0
whwdov,0.01409809,26.0,29.0
easwpw1,0.987279,26.0,29.0
amewoo,0.05475473,26.0,29.0
grycat,0.014031886,26.0,29.0
amerob,0.0129132075,26.0,29.0
rucspa1,0.013169731,26.0,29.0
bird1,0.9982483,27.0,30.0
chwwid,0.011399822,27.0,30.0
easwpw1,0.9644623,27.0,30.0
amewoo,0.012295903,27.0,30.0
amerob,0.010008476,27.0,30.0
rucspa1,0.010304322,27.0,30.0
norcar,0.010840132,27.0,30.0
bird1,0.99969655,28.0,31.0
bargoo,0.010274831,28.0,31.0
cangoo,0.01792865,28.0,31.0
truswa,0.047913887,28.0,31.0
parshe1,0.045776617,28.0,31.0
chwwid,0.01615335,28.0,31.0
easwpw1,0.69517136,28.0,31.0
amewoo,0.21422437,28.0,31.0
ycnher,0.016142994,28.0,31.0
loeowl,0.020228438,28.0,31.0
buggna,0.07061504,28.0,31.0
grycat,0.010752019,28.0,31.0
amerob,0.010275258,28.0,31.0
rucspa1,0.011154981,28.0,31.0
sonspa,0.012840046,28.0,31.0
bird1,0.9993254,29.0,32.0
truswa,0.015395005,29.0,32.0
parshe1,0.016152471,29.0,32.0
chwwid,0.013192072,29.0,32.0
easwpw1,0.607109,29.0,32.0
amewoo,0.23590489,29.0,32.0
buggna,0.12774003,29.0,32.0
grycat,0.012857713,29.0,32.0
amerob,0.011434309,29.0,32.0
rucspa1,0.013656796,29.0,32.0
norcar,0.0105869295,29.0,32.0
bird1,0.9992629,30.0,33.0
bargoo,0.01831331,30.0,33.0
truswa,0.013695931,30.0,33.0
parshe1,0.21901368,30.0,33.0
comnig,0.013015674,30.0,33.0
chwwid,0.011014064,30.0,33.0
easwpw1,0.73138255,30.0,33.0
amewoo,0.19083424,30.0,33.0
whfibi,0.016299542,30.0,33.0
ycnher,0.024812706,30.0,33.0
buggna,0.016474107,30.0,33.0
rucspa1,0.010051828,30.0,33.0
bird1,0.99823356,31.0,34.0
cangoo,0.032874994,31.0,34.0
truswa,0.038577795,31.0,34.0
parshe1,0.03537661,31.0,34.0
chwwid,0.013722494,31.0,34.0
easwpw1,0.8028281,31.0,34.0
amewoo,0.20053558,31.0,34.0
buggna,0.031473547,31.0,34.0
amerob,0.013125032,31.0,34.0
rucspa1,0.012525567,31.0,34.0
rewbla,0.0120822955,31.0,34.0
norcar,0.010234454,31.0,34.0
bird1,0.99953365,32.0,35.0
cangoo,0.028274411,32.0,35.0
truswa,0.0342993,32.0,35.0
parshe1,0.043178536,32.0,35.0
chwwid,0.011694552,32.0,35.0
easwpw1,0.77417564,32.0,35.0
amewoo,0.16029601,32.0,35.0
nswowl,0.013860422,32.0,35.0
buggna,0.027146548,32.0,35.0
grycat,0.010057267,32.0,35.0
amerob,0.013312677,32.0,35.0
clcspa,0.013835065,32.0,35.0
bird1,0.9991758,33.0,36.0
cangoo,0.011864593,33.0,36.0
truswa,0.013946266,33.0,36.0
chwwid,0.01596184,33.0,36.0
easwpw1,0.40009937,33.0,36.0
amewoo,0.42661223,33.0,36.0
buggna,0.017588265,33.0,36.0
grycat,0.02293554,33.0,36.0
amerob,0.012607266,33.0,36.0
clcspa,0.021061528,33.0,36.0
rucspa1,0.014656753,33.0,36.0
bird1,0.9996405,34.0,37.0
cangoo,0.015058314,34.0,37.0
truswa,0.01102932,34.0,37.0
easwpw1,0.7395182,34.0,37.0
amewoo,0.75556964,34.0,37.0
amerob,0.010426669,34.0,37.0
clcspa,0.010513593,34.0,37.0
rucspa1,0.01593315,34.0,37.0
bird1,0.9990021,35.0,38.0
easwpw1,0.92161727,35.0,38.0
amewoo,0.34190655,35.0,38.0
grycat,0.012554138,35.0,38.0
amerob,0.011737475,35.0,38.0
clcspa,0.023040088,35.0,38.0
rucspa1,0.014320329,35.0,38.0
bird1,0.99972135,36.0,39.0
cangoo,0.020007137,36.0,39.0
parshe1,0.011281721,36.0,39.0
easwpw1,0.876198,36.0,39.0
amewoo,0.065636896,36.0,39.0
buggna,0.04108871,36.0,39.0
bewwre,0.096695885,36.0,39.0
amerob,0.010607172,36.0,39.0
graspa1,0.010497454,36.0,39.0
clcspa,0.11868738,36.0,39.0
rucspa1,0.017446987,36.0,39.0
sonspa,0.077073425,36.0,39.0
buwwar,0.015628133,36.0,39.0
bird1,0.99983895,37.0,40.0
cangoo,0.01957926,37.0,40.0
truswa,0.041870244,37.0,40.0
parshe1,0.03142692,37.0,40.0
chwwid,0.0112616345,37.0,40.0
easwpw1,0.73057956,37.0,40.0
amewoo,0.33210972,37.0,40.0
buggna,0.020709278,37.0,40.0
grycat,0.01635821,37.0,40.0
amerob,0.011209201,37.0,40.0
rucspa1,0.0141623635,37.0,40.0
sonspa,0.027094278,37.0,40.0
rewbla,0.012766102,37.0,40.0
norcar,0.011723521,37.0,40.0
bird1,0.99971354,38.0,41.0
cangoo,0.011509571,38.0,41.0
truswa,0.022110453,38.0,41.0
parshe1,0.04625315,38.0,41.0
plupig2,0.023927884,38.0,41.0
whwdov,0.01427211,38.0,41.0
chwwid,0.010278847,38.0,41.0
easwpw1,0.6445699,38.0,41.0
amewoo,0.4366747,38.0,41.0
buggna,0.0148730995,38.0,41.0
bewwre,0.0108090285,38.0,41.0
grycat,0.012335944,38.0,41.0
amerob,0.017069718,38.0,41.0
clcspa,0.014130989,38.0,41.0
rucspa1,0.010330868,38.0,41.0
sonspa,0.014683055,38.0,41.0
bird1,0.9996004,39.0,42.0
easwpw1,0.9403365,39.0,42.0
amewoo,0.045289956,39.0,42.0
buggna,0.012393936,39.0,42.0
houwre,0.011331481,39.0,42.0
houwre4,0.011517754,39.0,42.0
bewwre,0.013914451,39.0,42.0
grycat,0.0106676025,39.0,42.0
amerob,0.01451423,39.0,42.0
eutspa,0.010011122,39.0,42.0
chispa,0.01223369,39.0,42.0
clcspa,0.010580428,39.0,42.0
rucspa1,0.018010642,39.0,42.0
bird1,0.9996901,40.0,43.0
redjun,0.023640405,40.0,43.0
easwpw1,0.9742718,40.0,43.0
amewoo,0.11453536,40.0,43.0
grycat,0.020513872,40.0,43.0
amerob,0.0110786315,40.0,43.0
rucspa1,0.015026416,40.0,43.0
norcar,0.010234348,40.0,43.0
bird1,0.99819237,41.0,44.0
truswa,0.0147030335,41.0,44.0
parshe1,0.026290238,41.0,44.0
chwwid,0.011584513,41.0,44.0
easwpw1,0.7837617,41.0,44.0
jernig1,0.01146764,41.0,44.0
amewoo,0.029607337,41.0,44.0
loeowl,0.012056284,41.0,44.0
buggna,0.072482534,41.0,44.0
rucspa1,0.018968763,41.0,44.0
swaspa,0.011890604,41.0,44.0
bird1,0.9988881,42.0,45.0
truswa,0.057839215,42.0,45.0
parshe1,0.020470332,42.0,45.0
chwwid,0.014519906,42.0,45.0
easwpw1,0.74324465,42.0,45.0
jernig1,0.016082188,42.0,45.0
amewoo,0.10690857,42.0,45.0
loeowl,0.014032736,42.0,45.0
buggna,0.08430491,42.0,45.0
grycat,0.010982525,42.0,45.0
clcspa,0.01262533,42.0,45.0
bird1,0.99940115,43.0,46.0
mallar3,0.013042446,43.0,46.0
easwpw1,0.9620346,43.0,46.0
amewoo,0.05259072,43.0,46.0
burowl,0.016553123,43.0,46.0
loeowl,0.01050104,43.0,46.0
buggna,0.0811809,43.0,46.0
grycat,0.013444778,43.0,46.0
clcspa,0.014016313,43.0,46.0
rucspa1,0.013029171,43.0,46.0
sonspa,0.015430274,43.0,46.0
swaspa,0.018293671,43.0,46.0
bird1,0.9997917,44.0,47.0
cangoo,0.010504014,44.0,47.0
easwpw1,0.8990872,44.0,47.0
amewoo,0.23392077,44.0,47.0
burowl,0.047387626,44.0,47.0
loeowl,0.025520563,44.0,47.0
buggna,0.029050311,44.0,47.0
grycat,0.0319428,44.0,47.0
amerob,0.019802373,44.0,47.0
chispa,0.010294795,44.0,47.0
spotow,0.044109173,44.0,47.0
yebcha,0.010312865,44.0,47.0
orcwar,0.012467923,44.0,47.0
bird1,0.99983424,45.0,48.0
bargoo,0.0138684865,45.0,48.0
cangoo,0.0144624375,45.0,48.0
truswa,0.076453984,45.0,48.0
parshe1,0.03609651,45.0,48.0
chwwid,0.018727975,45.0,48.0
easwpw1,0.84862566,45.0,48.0
amewoo,0.21626742,45.0,48.0
ycnher,0.014178216,45.0,48.0
loeowl,0.06241092,45.0,48.0
buggna,0.024392638,45.0,48.0
grycat,0.010379925,45.0,48.0
bird1,0.9997231,46.0,49.0
parshe1,0.017216247,46.0,49.0
easwpw1,0.93502426,46.0,49.0
amewoo,0.028405646,46.0,49.0
reevir1,0.014016214,46.0,49.0
buggna,0.04166528,46.0,49.0
grycat,0.011277977,46.0,49.0
clcspa,0.06172502,46.0,49.0
rucspa1,0.011376164,46.0,49.0
btbwar,0.027575376,46.0,49.0
bird1,0.99941945,47.0,50.0
easwpw1,0.87665033,47.0,50.0
comswi,0.022295633,47.0,50.0
sbwrai1,0.024375768,47.0,50.0
amewoo,0.06058789,47.0,50.0
grycat,0.016310753,47.0,50.0
amerob,0.011957082,47.0,50.0
rucspa1,0.016738573,47.0,50.0
spotow,0.01769293,47.0,50.0
orcwar,0.011769605,47.0,50.0
bird1,0.9998426,48.0,51.0
cangoo,0.026267331,48.0,51.0
comnig,0.015573315,48.0,51.0
chwwid,0.014165532,48.0,51.0
easwpw1,0.92846286,48.0,51.0
amewoo,0.60127544,48.0,51.0
buggna,0.13070764,48.0,51.0
grycat,0.021456694,48.0,51.0
amerob,0.010315703,48.0,51.0
rucspa1,0.010543662,48.0,51.0
sonspa,0.024563478,48.0,51.0
bird1,0.99994195,49.0,52.0
cangoo,0.09419392,49.0,52.0
truswa,0.013141464,49.0,52.0
chwwid,0.012257828,49.0,52.0
easwpw1,0.9348285,49.0,52.0
amewoo,0.66588706,49.0,52.0
buggna,0.026425606,49.0,52.0
grycat,0.013922311,49.0,52.0
amerob,0.010409553,49.0,52.0
rucspa1,0.0106295645,49.0,52.0
bird1,0.9997702,50.0,53.0
chwwid,0.018967113,50.0,53.0
easwpw1,0.9665159,50.0,53.0
amewoo,0.3247744,50.0,53.0
buggna,0.035293713,50.0,53.0
grycat,0.017218053,50.0,53.0
amerob,0.010768972,50.0,53.0
rucspa1,0.012486953,50.0,53.0
bird1,0.9997042,51.0,54.0
easwpw1,0.9823441,51.0,54.0
amewoo,0.03759758,51.0,54.0
rucspa1,0.010246001,51.0,54.0
spotow,0.012048608,51.0,54.0
bird1,0.99979687,52.0,55.0
chwwid,0.0121478,52.0,55.0
easwpw1,0.9843597,52.0,55.0
amewoo,0.039318874,52.0,55.0
yecpar,0.010076118,52.0,55.0
grycat,0.010394047,52.0,55.0
amerob,0.010205412,52.0,55.0
bird1,0.9996408,53.0,56.0
easwpw1,0.98439187,53.0,56.0
amewoo,0.026930574,53.0,56.0
grycat,0.012109554,53.0,56.0
amerob,0.012117269,53.0,56.0
rucspa1,0.011125701,53.0,56.0
norcar,0.010060482,53.0,56.0
bird1,0.99967027,54.0,57.0
easwpw1,0.98467696,54.0,57.0
amewoo,0.026640553,54.0,57.0
grycat,0.010850828,54.0,57.0
rucspa1,0.0108097885,54.0,57.0
bird1,0.9996584,55.0,58.0
easwpw1,0.9366711,55.0,58.0
amewoo,0.015737744,55.0,58.0
amerob,0.013931859,55.0,58.0
rucspa1,0.012204947,55.0,58.0
bird1,0.99956316,56.0,59.0
wiltur,0.02230719,56.0,59.0
easwpw1,0.9679501,56.0,59.0
amewoo,0.015059608,56.0,59.0
taibar2,0.011346582,56.0,59.0
marwar3,0.011657047,56.0,59.0
rewbla,0.014575243,56.0,59.0
bird1,0.9998906,57.0,60.0
cangoo,0.013864006,57.0,60.0
easwpw1,0.91927683,57.0,60.0
amewoo,0.7842808,57.0,60.0
taibar2,0.012455259,57.0,60.0
buggna,0.12162533,57.0,60.0
grycat,0.013919071,57.0,60.0
amerob,0.0108217755,57.0,60.0
rucspa1,0.012005552,57.0,60.0
norcar,0.010845092,57.0,60.0
bird1,0.99987364,58.0,61.0
cangoo,0.013929874,58.0,61.0
comnig,0.01296612,58.0,61.0
easwpw1,0.87009406,58.0,61.0
amewoo,0.79347247,58.0,61.0
buggna,0.053057976,58.0,61.0
grycat,0.014148974,58.0,61.0
amerob,0.012789339,58.0,61.0
rucspa1,0.013738914,58.0,61.0
bird1,0.999188,59.0,62.0
cangoo,0.013395546,59.0,62.0
easwpw1,0.6404499,59.0,62.0
amewoo,0.25920513,59.0,62.0
loeowl,0.010780332,59.0,62.0
buggna,0.053721488,59.0,62.0
clcspa,0.023088634,59.0,62.0
rucspa1,0.010006172,59.0,62.0
bird1,0.99834365,60.0,63.0
moudov,0.022045253,60.0,63.0
easwpw1,0.94484353,60.0,63.0
amewoo,0.031118082,60.0,63.0
eurwoo,0.010845471,60.0,63.0
buggna,0.017776903,60.0,63.0
grycat,0.027013594,60.0,63.0
eurbla,0.011343406,60.0,63.0
amerob,0.013420538,60.0,63.0
eurrob1,0.017852977,60.0,63.0
chispa,0.01573866,60.0,63.0
rucspa1,0.013876784,60.0,63.0
spotow,0.010710312,60.0,63.0
cerwar,0.011149743,60.0,63.0
gcrwar,0.010156884,60.0,63.0
whbwar2,0.017633226,60.0,63.0
norcar,0.017706476,60.0,63.0
bird1,0.99959177,61.0,64.0
wiltur,0.021640321,61.0,64.0
whwdov,0.030924918,61.0,64.0
moudov,0.014448308,61.0,64.0
comcuc,0.01008463,61.0,64.0
easwpw1,0.81211233,61.0,64.0
amewoo,0.03179039,61.0,64.0
eurwoo,0.013550111,61.0,64.0
blnmon1,0.015009396,61.0,64.0
gretit1,0.010855133,61.0,64.0
grewar3,0.013365965,61.0,64.0
buggna,0.01929581,61.0,64.0
grycat,0.015654873,61.0,64.0
eurbla,0.016379338,61.0,64.0
amerob,0.019840611,61.0,64.0
spofly1,0.01019346,61.0,64.0
eurrob1,0.038039636,61.0,64.0
comcha,0.0150648,61.0,64.0
clcspa,0.01469344,61.0,64.0
rucspa1,0.011664803,61.0,64.0
lecspa,0.011047966,61.0,64.0
nstspa,0.017938359,61.0,64.0
savspa,0.011195136,61.0,64.0
sonspa,0.030136775,61.0,64.0
linspa,0.015910305,61.0,64.0
gcrwar,0.011569994,61.0,64.0
whbwar2,0.020929178,61.0,64.0
norcar,0.019828824,61.0,64.0
bird1,0.99807227,62.0,65.0
moudov,0.038537465,62.0,65.0
comnig,0.01571044,62.0,65.0
easwpw1,0.78795946,62.0,65.0
amewoo,0.25655413,62.0,65.0
buggna,0.04195853,62.0,65.0
grycat,0.026356021,62.0,65.0
amerob,0.012955591,62.0,65.0
rucspa1,0.011959954,62.0,65.0
sonspa,0.013090681,62.0,65.0
norcar,0.016141433,62.0,65.0
bird1,0.99868196,63.0,66.0
cangoo,0.014859657,63.0,66.0
moudov,0.034223396,63.0,66.0
comnig,0.019155849,63.0,66.0
easwpw1,0.7621756,63.0,66.0
amewoo,0.083813675,63.0,66.0
amerob,0.012690795,63.0,66.0
clcspa,0.012349133,63.0,66.0
rucspa1,0.011741862,63.0,66.0
sonspa,0.010537599,63.0,66.0
bird1,0.99685293,64.0,67.0
truswa,0.010436603,64.0,67.0
easwpw1,0.8704203,64.0,67.0
amewoo,0.050299898,64.0,67.0
buggna,0.027484816,64.0,67.0
clcspa,0.13156638,64.0,67.0
rucspa1,0.012598336,64.0,67.0
buwwar,0.0103786085,64.0,67.0
bird1,0.9984851,65.0,68.0
easwpw1,0.95696026,65.0,68.0
amewoo,0.06532286,65.0,68.0
amerob,0.010117767,65.0,68.0
rucspa1,0.013378316,65.0,68.0
bird1,0.9996963,66.0,69.0
parshe1,0.013702863,66.0,69.0
plupig2,0.06125717,66.0,69.0
whwdov,0.012851764,66.0,69.0
moudov,0.03471904,66.0,69.0
easwpw1,0.71051484,66.0,69.0
amewoo,0.08025155,66.0,69.0
buggna,0.015290012,66.0,69.0
bewwre,0.01973455,66.0,69.0
bacspa,0.045424376,66.0,69.0
graspa1,0.025357649,66.0,69.0
clcspa,0.058812153,66.0,69.0
rucspa1,0.0140325595,66.0,69.0
lecspa,0.015062778,66.0,69.0
savspa,0.02955944,66.0,69.0
sonspa,0.060542665,66.0,69.0
linspa,0.029717421,66.0,69.0
swaspa,0.042160936,66.0,69.0
spotow,0.014543689,66.0,69.0
buwwar,0.010366963,66.0,69.0
gchwar,0.031085396,66.0,69.0
bird1,0.9991009,67.0,70.0
cangoo,0.011249185,67.0,70.0
truswa,0.030864293,67.0,70.0
parshe1,0.01706599,67.0,70.0
plupig2,0.027680274,67.0,70.0
whwdov,0.014806427,67.0,70.0
moudov,0.3030199,67.0,70.0
easwpw1,0.27294964,67.0,70.0
amewoo,0.8167261,67.0,70.0
buggna,0.015499507,67.0,70.0
grycat,0.022326503,67.0,70.0
amerob,0.0113205025,67.0,70.0
sonspa,0.017667275,67.0,70.0
rewbla,0.010426305,67.0,70.0
bird1,0.99441767,68.0,71.0
cangoo,0.029097926,68.0,71.0
truswa,0.012252593,68.0,71.0
tunswa,0.010012545,68.0,71.0
mallar3,0.010026303,68.0,71.0
plupig2,0.014500131,68.0,71.0
whwdov,0.031960454,68.0,71.0
moudov,0.14743541,68.0,71.0
easwpw1,0.19643888,68.0,71.0
amewoo,0.3779473,68.0,71.0
loeowl,0.010977646,68.0,71.0
buggna,0.011869592,68.0,71.0
grycat,0.013329098,68.0,71.0
amerob,0.011471613,68.0,71.0
rucspa1,0.014280142,68.0,71.0
sonspa,0.024314404,68.0,71.0
rewbla,0.010261031,68.0,71.0
bird1,0.9971171,69.0,72.0
whtdov,0.011370229,69.0,72.0
whwdov,0.015995745,69.0,72.0
moudov,0.07200969,69.0,72.0
easwpw1,0.49931753,69.0,72.0
amewoo,0.05536267,69.0,72.0
whctap1,0.014227234,69.0,72.0
reevir1,0.010201574,69.0,72.0
buggna,0.011890078,69.0,72.0
grycat,0.013896561,69.0,72.0
amerob,0.014291376,69.0,72.0
