species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.029063283,3.0,6.0
balori,0.013234511,3.0,6.0
rewbla,0.021976594,3.0,6.0
comyel,0.013734974,3.0,6.0
norcar,0.01902852,3.0,6.0
lazbun,0.07503584,3.0,6.0
indbun,0.20120066,3.0,6.0
reccar,0.010716765,3.0,6.0
bcwfin2,0.85600734,3.0,6.0
grpfin1,0.040108886,3.0,6.0
recfin1,0.022667907,3.0,6.0
bird1,0.99998695,4.0,7.0
grekis,0.011483846,4.0,7.0
amecro,0.28417435,4.0,7.0
treswa,0.91528654,4.0,7.0
buggna,0.07249413,4.0,7.0
houwre,0.02131569,4.0,7.0
carwre,0.010704372,4.0,7.0
grycat,0.9940403,4.0,7.0
amerob,0.015552392,4.0,7.0
houspa,0.029749233,4.0,7.0
amegfi,0.020240596,4.0,7.0
chispa,0.9849486,4.0,7.0
fiespa,0.011510688,4.0,7.0
rewbla,0.010111369,4.0,7.0
comyel,0.026091263,4.0,7.0
norcar,0.18081853,4.0,7.0
lazbun,0.053954475,4.0,7.0
indbun,0.4469367,4.0,7.0
bcwfin2,0.3571212,4.0,7.0
bird1,0.9999935,5.0,8.0
rebwoo,0.031953774,5.0,8.0
attwoo1,0.013276668,5.0,8.0
dowwoo,0.11169113,5.0,8.0
linwoo1,0.014946272,5.0,8.0
easpho,0.012816206,5.0,8.0
grekis,0.017747918,5.0,8.0
amecro,0.27625272,5.0,8.0
bkcchi,0.014650873,5.0,8.0
treswa,0.9903674,5.0,8.0
houwre,0.018696548,5.0,8.0
grycat,0.9856531,5.0,8.0
houspa,0.0411852,5.0,8.0
houfin,0.016356615,5.0,8.0
amegfi,0.032668162,5.0,8.0
chispa,0.9748999,5.0,8.0
fiespa,0.024825256,5.0,8.0
sonspa,0.016517956,5.0,8.0
rewbla,0.018999124,5.0,8.0
bnhcow,0.016865926,5.0,8.0
comyel,0.023790043,5.0,8.0
norcar,0.028746733,5.0,8.0
lazbun,0.079042815,5.0,8.0
indbun,0.33163607,5.0,8.0
bcwfin2,0.27797917,5.0,8.0
y00599,0.011511063,5.0,8.0
bird1,0.99998754,6.0,9.0
dowwoo,0.010891756,6.0,9.0
amecro,0.08902159,6.0,9.0
treswa,0.9577425,6.0,9.0
houwre,0.011605448,6.0,9.0
grycat,0.90988064,6.0,9.0
amerob,0.011867802,6.0,9.0
houspa,0.056864467,6.0,9.0
chispa,0.18461737,6.0,9.0
rewbla,0.04238234,6.0,9.0
comyel,0.9249575,6.0,9.0
chswar,0.014421118,6.0,9.0
lazbun,0.20398545,6.0,9.0
indbun,0.64325815,6.0,9.0
varbun,0.013017446,6.0,9.0
paibun,0.011278722,6.0,9.0
bcwfin2,0.21115495,6.0,9.0
bird1,0.9999916,7.0,10.0
amecro,0.07123586,7.0,10.0
treswa,0.66467315,7.0,10.0
nrwswa,0.011105773,7.0,10.0
buggna,0.0153574655,7.0,10.0
grycat,0.96004677,7.0,10.0
sonspa,0.013260892,7.0,10.0
yebcha,0.010321405,7.0,10.0
rewbla,0.032178372,7.0,10.0
comyel,0.95666075,7.0,10.0
chswar,0.011777504,7.0,10.0
norcar,0.011341053,7.0,10.0
lazbun,0.03970033,7.0,10.0
indbun,0.90720034,7.0,10.0
bcwfin2,0.026270496,7.0,10.0
bird1,0.99999696,8.0,11.0
amecro,0.5694478,8.0,11.0
treswa,0.9666533,8.0,11.0
buggna,0.02962631,8.0,11.0
grycat,0.9888972,8.0,11.0
brnthr,0.017542794,8.0,11.0
amerob,0.0139284795,8.0,11.0
rewbla,0.020136476,8.0,11.0
comyel,0.9588421,8.0,11.0
chswar,0.017315261,8.0,11.0
norcar,0.011280365,8.0,11.0
lazbun,0.020823995,8.0,11.0
indbun,0.9181084,8.0,11.0
bcwfin2,0.05170973,8.0,11.0
bird1,0.9999969,9.0,12.0
dowwoo,0.013279085,9.0,12.0
whevir,0.010240953,9.0,12.0
reevir1,0.017449262,9.0,12.0
amecro,0.5665287,9.0,12.0
treswa,0.9504145,9.0,12.0
buggna,0.041070163,9.0,12.0
houwre,0.0107298875,9.0,12.0
grycat,0.99558425,9.0,12.0
amegfi,0.010226796,9.0,12.0
fiespa,0.022307504,9.0,12.0
eastow,0.0106298495,9.0,12.0
rewbla,0.022203527,9.0,12.0
comyel,0.08432136,9.0,12.0
norcar,0.027693436,9.0,12.0
lazbun,0.04018645,9.0,12.0
indbun,0.9660551,9.0,12.0
bcwfin2,0.1722636,9.0,12.0
bird1,0.9999622,10.0,13.0
rebwoo,0.02102165,10.0,13.0
dowwoo,0.03572541,10.0,13.0
blujay,0.12152551,10.0,13.0
amecro,0.7444353,10.0,13.0
treswa,0.98219305,10.0,13.0
buggna,0.01857915,10.0,13.0
eursta,0.011304637,10.0,13.0
grycat,0.92961985,10.0,13.0
brnthr,0.0135976765,10.0,13.0
amegfi,0.010063953,10.0,13.0
fiespa,0.010378819,10.0,13.0
yebcha,0.01031673,10.0,13.0
rewbla,0.012409238,10.0,13.0
comyel,0.02765188,10.0,13.0
norcar,0.012913464,10.0,13.0
lazbun,0.041643403,10.0,13.0
indbun,0.8723072,10.0,13.0
varbun,0.0115915425,10.0,13.0
bcwfin2,0.05168482,10.0,13.0
bird1,0.996282,11.0,14.0
rebwoo,0.07068386,11.0,14.0
leswoo1,0.015576678,11.0,14.0
dowwoo,0.022341091,11.0,14.0
smbwoo1,0.01408523,11.0,14.0
whevir,0.48120788,11.0,14.0
yetvir,0.010514988,11.0,14.0
warvir,0.028420381,11.0,14.0
blujay,0.08319935,11.0,14.0
buggna,0.017923815,11.0,14.0
houwre,0.055515163,11.0,14.0
carwre,0.060419854,11.0,14.0
grycat,0.05694995,11.0,14.0
eurrob1,0.011009255,11.0,14.0
houspa,0.011270218,11.0,14.0
linspa,0.023414819,11.0,14.0
eastow,0.010772813,11.0,14.0
yebcha,0.027255375,11.0,14.0
rewbla,0.011363991,11.0,14.0
mouwar,0.013478974,11.0,14.0
norcar,0.024706032,11.0,14.0
robgro,0.018067623,11.0,14.0
blugrb1,0.020409036,11.0,14.0
lazbun,0.019689439,11.0,14.0
indbun,0.7644303,11.0,14.0
varbun,0.028005483,11.0,14.0
paibun,0.014721211,11.0,14.0
bcwfin2,0.010253861,11.0,14.0
bird1,0.81391144,12.0,15.0
spodov,0.032463696,12.0,15.0
blujay,0.025280615,12.0,15.0
bkcchi,0.016750813,12.0,15.0
tuftit,0.024250038,12.0,15.0
carwre,0.01955666,12.0,15.0
grycat,0.020101218,12.0,15.0
amerob,0.039879188,12.0,15.0
rucspa1,0.015193308,12.0,15.0
rewbla,0.02436517,12.0,15.0
comgra,0.017298806,12.0,15.0
norcar,0.036331944,12.0,15.0
