species_code,score,start_offset_sec,end_offset_sec
norpar,0.06966171,9.0,12.0
scatan,0.62545115,9.0,12.0
norcar,0.035095267,9.0,12.0
bird1,0.9992368,10.0,13.0
eawpew,0.012320001,10.0,13.0
reevir1,0.028890926,10.0,13.0
blujay,0.013632699,10.0,13.0
tuftit,0.038061786,10.0,13.0
carwre,0.010696361,10.0,13.0
woothr,0.011228181,10.0,13.0
orcori,0.051689263,10.0,13.0
norpar,0.09396783,10.0,13.0
scatan,0.8995338,10.0,13.0
norcar,0.028873807,10.0,13.0
bird1,0.99952114,11.0,14.0
yetvir,0.060026236,11.0,14.0
casvir,0.012869156,11.0,14.0
buhvir,0.23898193,11.0,14.0
reevir1,0.08667505,11.0,14.0
blujay,0.010764091,11.0,14.0
tuftit,0.026940398,11.0,14.0
carwre,0.017073749,11.0,14.0
woothr,0.017096147,11.0,14.0
amerob,0.011690464,11.0,14.0
eastow,0.012653185,11.0,14.0
orcori,0.032569103,11.0,14.0
norpar,0.06358447,11.0,14.0
scatan,0.9065634,11.0,14.0
norcar,0.025191803,11.0,14.0
bird1,0.9974231,12.0,15.0
yetvir,0.2851428,12.0,15.0
casvir,0.010913192,12.0,15.0
buhvir,0.84894013,12.0,15.0
reevir1,0.11059572,12.0,15.0
veery,0.012752901,12.0,15.0
ovenbi1,0.025762511,12.0,15.0
amered,0.025828145,12.0,15.0
norpar,0.06287004,12.0,15.0
scatan,0.06245771,12.0,15.0
bird1,0.9971255,13.0,16.0
eawpew,0.059267066,13.0,16.0
easpho,0.011256564,13.0,16.0
yetvir,0.056344215,13.0,16.0
buhvir,0.61005604,13.0,16.0
reevir1,0.34701818,13.0,16.0
tuftit,0.36352092,13.0,16.0
amerob,0.0146864895,13.0,16.0
eastow,0.013223525,13.0,16.0
amered,0.02502555,13.0,16.0
norpar,0.028366677,13.0,16.0
norcar,0.011865633,13.0,16.0
bird1,0.99684274,14.0,17.0
calhum,0.01137426,14.0,17.0
rubpep1,0.015339681,14.0,17.0
yetvir,0.025047986,14.0,17.0
buhvir,0.8417265,14.0,17.0
reevir1,0.2492003,14.0,17.0
tuftit,0.015183259,14.0,17.0
amerob,0.021247739,14.0,17.0
ovenbi1,0.011315878,14.0,17.0
amered,0.04228177,14.0,17.0
norpar,0.101073086,14.0,17.0
norcar,0.014336733,14.0,17.0
bird1,0.9920899,15.0,18.0
chiswi,0.010628071,15.0,18.0
calhum,0.010691076,15.0,18.0
yetvir,0.01793558,15.0,18.0
buhvir,0.7964819,15.0,18.0
warvir,0.010741307,15.0,18.0
reevir1,0.3218332,15.0,18.0
chivir1,0.013711831,15.0,18.0
tuftit,0.011563635,15.0,18.0
amerob,0.011017645,15.0,18.0
ovenbi1,0.01508799,15.0,18.0
hoowar,0.015269509,15.0,18.0
amered,0.049950853,15.0,18.0
norpar,0.12504603,15.0,18.0
btnwar,0.010366322,15.0,18.0
norcar,0.012452193,15.0,18.0
bird1,0.9924751,16.0,19.0
yetvir,0.012834131,16.0,19.0
casvir,0.011225952,16.0,19.0
buhvir,0.56423646,16.0,19.0
warvir,0.017795343,16.0,19.0
reevir1,0.17437905,16.0,19.0
grycat,0.011818026,16.0,19.0
amerob,0.010772671,16.0,19.0
eurrob1,0.013715004,16.0,19.0
eastow,0.0107859215,16.0,19.0
ovenbi1,0.033678226,16.0,19.0
amered,0.024423705,16.0,19.0
norpar,0.0767425,16.0,19.0
btbwar,0.011636032,16.0,19.0
bird1,0.9962152,17.0,20.0
yetvir,0.021422511,17.0,20.0
buhvir,0.8306192,17.0,20.0
warvir,0.024360107,17.0,20.0
reevir1,0.20965616,17.0,20.0
ovenbi1,0.011045878,17.0,20.0
amered,0.024869759,17.0,20.0
norpar,0.036949635,17.0,20.0
norcar,0.010406939,17.0,20.0
bird1,0.98845685,18.0,21.0
eawpew,0.012604981,18.0,21.0
lesgre1,0.054095015,18.0,21.0
buhvir,0.8864309,18.0,21.0
plsvir,0.010278319,18.0,21.0
reevir1,0.024452547,18.0,21.0
houspa,0.012137481,18.0,21.0
chispa,0.011393065,18.0,21.0
ovenbi1,0.03194418,18.0,21.0
norcar,0.010236478,18.0,21.0
bird1,0.9888763,19.0,22.0
calhum,0.10717485,19.0,22.0
viosab1,0.017308123,19.0,22.0
dowant1,0.04073836,19.0,22.0
mouela1,0.03202964,19.0,22.0
carela1,0.010459483,19.0,22.0
wewpew,0.013665252,19.0,22.0
yebfly,0.055461444,19.0,22.0
acafly,0.010478664,19.0,22.0
lesgre1,0.12403601,19.0,22.0
casvir,0.016031202,19.0,22.0
buhvir,0.027537026,19.0,22.0
reevir1,0.01463791,19.0,22.0
houspa,0.019303907,19.0,22.0
casfin,0.013780822,19.0,22.0
paired,0.022695981,19.0,22.0
bird1,0.9993295,20.0,23.0
annhum,0.010153322,20.0,23.0
calhum,0.030554678,20.0,23.0
lesgre1,0.06876561,20.0,23.0
reevir1,0.03261753,20.0,23.0
amerob,0.013482387,20.0,23.0
houspa,0.025661562,20.0,23.0
houfin,0.010647417,20.0,23.0
rucspa1,0.01192066,20.0,23.0
scatan,0.11349206,20.0,23.0
westan,0.5482336,20.0,23.0
flctan,0.04401437,20.0,23.0
bird1,0.9997807,21.0,24.0
eawpew,0.012034721,21.0,24.0
reevir1,0.013456427,21.0,24.0
tuftit,0.017865399,21.0,24.0
woothr,0.012896516,21.0,24.0
orcori,0.010160469,21.0,24.0
ovenbi1,0.018700873,21.0,24.0
norpar,0.030409442,21.0,24.0
scatan,0.9875077,21.0,24.0
norcar,0.026296154,21.0,24.0
bird1,0.9996331,22.0,25.0
reevir1,0.027611937,22.0,25.0
tuftit,0.018941494,22.0,25.0
woothr,0.0134644,22.0,25.0
amerob,0.011534106,22.0,25.0
rucspa1,0.010139094,22.0,25.0
orcori,0.02214789,22.0,25.0
ovenbi1,0.010384531,22.0,25.0
yelwar,0.018624384,22.0,25.0
scatan,0.95151377,22.0,25.0
norcar,0.029434571,22.0,25.0
bird1,0.99932307,23.0,26.0
eawpew,0.012449501,23.0,26.0
reevir1,0.04600159,23.0,26.0
chivir1,0.014139945,23.0,26.0
tuftit,0.023856306,23.0,26.0
carwre,0.012985279,23.0,26.0
woothr,0.013671861,23.0,26.0
amerob,0.017078074,23.0,26.0
houspa,0.012133155,23.0,26.0
rucspa1,0.010740942,23.0,26.0
orcori,0.05415297,23.0,26.0
rewbla,0.01191522,23.0,26.0
norpar,0.0132486485,23.0,26.0
scatan,0.8711539,23.0,26.0
norcar,0.0348603,23.0,26.0
bird1,0.9997814,24.0,27.0
eawpew,0.012774278,24.0,27.0
reevir1,0.061849944,24.0,27.0
chivir1,0.015988743,24.0,27.0
tuftit,0.018005194,24.0,27.0
woothr,0.018180288,24.0,27.0
amerob,0.022359096,24.0,27.0
houspa,0.010235874,24.0,27.0
orcori,0.039522685,24.0,27.0
scatan,0.98582953,24.0,27.0
norcar,0.03936778,24.0,27.0
bird1,0.9039649,25.0,28.0
calhum,0.015089542,25.0,28.0
eulfly1,0.072117254,25.0,28.0
buhvir,0.012261801,25.0,28.0
reevir1,0.018074358,25.0,28.0
chivir1,0.023199255,25.0,28.0
amerob,0.012507721,25.0,28.0
olbeup1,0.011090601,25.0,28.0
norpar,0.011380046,25.0,28.0
bird1,0.5101689,26.0,29.0
bird1,0.38529408,27.0,30.0
