species_code,score,start_offset_sec,end_offset_sec
grbtit1,0.0688396,26.0,29.0
gretit1,0.010357457,26.0,29.0
yebpri1,0.011068297,26.0,29.0
comchi1,0.12040751,26.0,29.0
rufwar1,0.0290466,26.0,29.0
swiwhe1,0.011232204,26.0,29.0
strlau1,0.017123388,26.0,29.0
whesib1,0.02242648,26.0,29.0
stelio1,0.011995947,26.0,29.0
masgna1,0.091830544,26.0,29.0
eurbla,0.014004857,26.0,29.0
eupfly1,0.03237796,26.0,29.0
houspa,0.023781097,26.0,29.0
comcha,0.0144030005,26.0,29.0
rucspa1,0.015208912,26.0,29.0
bird1,0.7879228,27.0,30.0
chivir1,0.01134076,27.0,30.0
comchi1,0.014685683,27.0,30.0
houspa,0.011047178,27.0,30.0
rucspa1,0.0107207345,27.0,30.0
bird1,0.77840775,28.0,31.0
houspa,0.015663112,28.0,31.0
bird1,0.74053365,29.0,32.0
bird1,0.7264947,30.0,33.0
bird1,0.99637645,31.0,34.0
wiltit1,0.035101205,31.0,34.0
hapwre1,0.012777899,31.0,34.0
refblu1,0.024518033,31.0,34.0
burthr,0.04692395,31.0,34.0
fiespa,0.29282764,31.0,34.0
rucspa1,0.0146471225,31.0,34.0
vesspa,0.08380365,31.0,34.0
wesmea,0.028173558,31.0,34.0
easmea,0.026570728,31.0,34.0
hoowar,0.014031847,31.0,34.0
yelwar,0.025973039,31.0,34.0
fatwar,0.019077385,31.0,34.0
rivwar1,0.010562183,31.0,34.0
cbsfin,0.010015056,31.0,34.0
yebsee1,0.01766019,31.0,34.0
bird1,0.9993573,32.0,35.0
fiespa,0.9755531,32.0,35.0
vesspa,0.107196234,32.0,35.0
norcar,0.01216012,32.0,35.0
bird1,0.99840176,33.0,36.0
fiespa,0.97924703,33.0,36.0
norcar,0.013587536,33.0,36.0
bird1,0.9979805,34.0,37.0
masgna1,0.015728138,34.0,37.0
fiespa,0.92450523,34.0,37.0
rewbla,0.010740704,34.0,37.0
grtgra,0.018700974,34.0,37.0
norcar,0.013111185,34.0,37.0
bird1,0.99758834,35.0,38.0
masgna1,0.05557987,35.0,38.0
fiespa,0.73987824,35.0,38.0
grtgra,0.06593463,35.0,38.0
bird1,0.99743575,36.0,39.0
sobtyr1,0.019369785,36.0,39.0
wiltit1,0.010974975,36.0,39.0
blctit4,0.013082927,36.0,39.0
grbtit1,0.018337782,36.0,39.0
masgna1,0.2666512,36.0,39.0
fiespa,0.012733968,36.0,39.0
grtgra,0.093524516,36.0,39.0
norcar,0.0118474085,36.0,39.0
whcsee1,0.0104507655,36.0,39.0
bird1,0.77875555,37.0,40.0
houspa,0.014735452,37.0,40.0
bird1,0.8013789,38.0,41.0
houspa,0.017133584,38.0,41.0
rucspa1,0.0103509445,38.0,41.0
bird1,0.8559459,39.0,42.0
eurbla,0.011655571,39.0,42.0
houspa,0.016940188,39.0,42.0
bird1,0.7270903,40.0,43.0
bird1,0.9993847,41.0,44.0
wiltit1,0.70668703,41.0,44.0
fiespa,0.74275696,41.0,44.0
vesspa,0.062433507,41.0,44.0
bird1,0.99894446,42.0,45.0
easwpw1,0.01010264,42.0,45.0
fiespa,0.98406345,42.0,45.0
vesspa,0.014750551,42.0,45.0
eastow,0.018358415,42.0,45.0
norcar,0.010425011,42.0,45.0
bird1,0.99813837,43.0,46.0
fiespa,0.9885255,43.0,46.0
eastow,0.013325241,43.0,46.0
norcar,0.011331684,43.0,46.0
bird1,0.99660486,44.0,47.0
fiespa,0.7201548,44.0,47.0
rucspa1,0.01056966,44.0,47.0
sonspa,0.010234565,44.0,47.0
rewbla,0.011003147,44.0,47.0
grtgra,0.023236033,44.0,47.0
norcar,0.015480318,44.0,47.0
bird1,0.99860233,45.0,48.0
eurbla,0.01303826,45.0,48.0
clcrob,0.010772478,45.0,48.0
fiespa,0.77245057,45.0,48.0
rucspa1,0.010971569,45.0,48.0
sonspa,0.023476362,45.0,48.0
rewbla,0.011242134,45.0,48.0
norcar,0.012562719,45.0,48.0
bird1,0.8580875,46.0,49.0
eugplo,0.02319912,46.0,49.0
corplo,0.011163799,46.0,49.0
eawpew,0.014235776,46.0,49.0
eurbla,0.011239447,46.0,49.0
rucspa1,0.010576305,46.0,49.0
eastow,0.019343518,46.0,49.0
norcar,0.010550689,46.0,49.0
bird1,0.77292746,47.0,50.0
pavcuc1,0.032121595,47.0,50.0
rucbab1,0.014773181,47.0,50.0
bird1,0.7522607,48.0,51.0
amerob,0.011276829,48.0,51.0
bird1,0.9986387,49.0,52.0
wiltit1,0.14031537,49.0,52.0
fiespa,0.9585888,49.0,52.0
vesspa,0.060984936,49.0,52.0
bird1,0.998542,50.0,53.0
amerob,0.010209787,50.0,53.0
fiespa,0.98820204,50.0,53.0
vesspa,0.010740269,50.0,53.0
eastow,0.01524414,50.0,53.0
norcar,0.013837257,50.0,53.0
bird1,0.9963054,51.0,54.0
fiespa,0.9098325,51.0,54.0
norcar,0.011727683,51.0,54.0
bird1,0.9973352,52.0,55.0
sobtyr1,0.011982051,52.0,55.0
bkcchi,0.0115612885,52.0,55.0
fiespa,0.82608515,52.0,55.0
rucspa1,0.0106399255,52.0,55.0
bird1,0.9991776,53.0,56.0
blujay,0.0150907105,53.0,56.0
bkcchi,0.010234643,53.0,56.0
fiespa,0.8188267,53.0,56.0
sonspa,0.042154625,53.0,56.0
rewbla,0.014381174,53.0,56.0
grtgra,0.012326559,53.0,56.0
norcar,0.0110877,53.0,56.0
bird1,0.81646305,54.0,57.0
shthaw,0.013101941,54.0,57.0
wewpew,0.015666539,54.0,57.0
eawpew,0.06376378,54.0,57.0
grekis,0.017992215,54.0,57.0
reevir1,0.012120078,54.0,57.0
blujay,0.012972316,54.0,57.0
carchi,0.015326678,54.0,57.0
bkcchi,0.022656899,54.0,57.0
carwre,0.011323376,54.0,57.0
eastow,0.025007283,54.0,57.0
norcar,0.016269276,54.0,57.0
bird1,0.89337265,55.0,58.0
whtswi,0.024582233,55.0,58.0
marwre,0.025769893,55.0,58.0
chispa,0.086485445,55.0,58.0
daejun,0.029928008,55.0,58.0
rucspa1,0.0101805795,55.0,58.0
easmea,0.010540971,55.0,58.0
bird1,0.81919366,56.0,59.0
whtswi,0.07704502,56.0,59.0
marwre,0.0152236875,56.0,59.0
chispa,0.034162987,56.0,59.0
daejun,0.024512306,56.0,59.0
orcwar,0.014327943,56.0,59.0
bird1,0.73908705,57.0,60.0
whtswi,0.13092951,57.0,60.0
chispa,0.025743261,57.0,60.0
daejun,0.015743507,57.0,60.0
orcwar,0.0160332,57.0,60.0
