species_code,score,start_offset_sec,end_offset_sec
thswar1,0.01408694,79.0,82.0
masflo1,0.01053239,79.0,82.0
banana,0.01116361,79.0,82.0
bird1,0.8763319,80.0,83.0
chbchi,0.020462403,80.0,83.0
rucspa1,0.0123080835,80.0,83.0
banana,0.09142507,80.0,83.0
bird1,0.8414426,81.0,84.0
stther2,0.032649435,81.0,84.0
rucspa1,0.012171031,81.0,84.0
banana,0.014630642,81.0,84.0
bird1,0.8825293,82.0,85.0
stther2,0.022242356,82.0,85.0
viosab1,0.010148737,82.0,85.0
blttit2,0.010024421,82.0,85.0
rucspa1,0.012426787,82.0,85.0
banana,0.033041317,82.0,85.0
bird1,0.9996862,83.0,86.0
whbhum1,0.01582679,83.0,86.0
purfin,0.9712792,83.0,86.0
casfin,0.011293939,83.0,86.0
banana,0.023568533,83.0,86.0
bird1,0.99945956,84.0,87.0
bkcchi,0.011472642,84.0,87.0
purfin,0.9831652,84.0,87.0
norcar,0.013648558,84.0,87.0
bird1,0.9993702,85.0,88.0
purfin,0.95565546,85.0,88.0
rewbla,0.042922437,85.0,88.0
norcar,0.013621662,85.0,88.0
bird1,0.9993094,86.0,89.0
purfin,0.39079,86.0,89.0
gycyel,0.1529853,86.0,89.0
bird1,0.9993402,87.0,90.0
wlwwar,0.012717625,87.0,90.0
eurrob1,0.01816873,87.0,90.0
comred2,0.020399215,87.0,90.0
houfin,0.015983013,87.0,90.0
purfin,0.051413596,87.0,90.0
amegfi,0.016458826,87.0,90.0
foxspa,0.054825347,87.0,90.0
orcori,0.05243625,87.0,90.0
masyel5,0.018131254,87.0,90.0
norcar,0.010613785,87.0,90.0
cbsfin,0.07285736,87.0,90.0
bird1,0.7298249,88.0,91.0
daejun,0.012858542,88.0,91.0
bird1,0.85287315,89.0,92.0
webwoo1,0.0140337,89.0,92.0
botspa,0.027975015,89.0,92.0
daejun,0.014897684,89.0,92.0
ovenbi1,0.02887257,89.0,92.0
bird1,0.68393975,90.0,93.0
abbwar1,0.05665877,90.0,93.0
bird1,0.7337932,91.0,94.0
bird1,0.99968797,92.0,95.0
purfin,0.99241704,92.0,95.0
whtspa,0.01951357,92.0,95.0
bird1,0.9993505,93.0,96.0
whtdov,0.012342789,93.0,96.0
purfin,0.9435386,93.0,96.0
gycyel,0.016449057,93.0,96.0
bird1,0.99898624,94.0,97.0
grfdov1,0.014251195,94.0,97.0
purfin,0.92521614,94.0,97.0
foxspa,0.015668752,94.0,97.0
gycyel,0.030041276,94.0,97.0
gcrwar,0.014620712,94.0,97.0
norcar,0.01064385,94.0,97.0
bird1,0.99925685,95.0,98.0
flaowl,0.010004877,95.0,98.0
himowl1,0.012549718,95.0,98.0
brdowl,0.014840082,95.0,98.0
taibar2,0.014506735,95.0,98.0
thelar1,0.043233287,95.0,98.0
wlwwar,0.011225476,95.0,98.0
burthr,0.012944406,95.0,98.0
purfin,0.02194637,95.0,98.0
casfin,0.01982186,95.0,98.0
larspa,0.052714404,95.0,98.0
foxspa,0.54512894,95.0,98.0
whcspa,0.05341418,95.0,98.0
gnttow,0.034255445,95.0,98.0
gycyel,0.029297773,95.0,98.0
gcrwar,0.01273859,95.0,98.0
cbsfin,0.016129548,95.0,98.0
bird1,0.77730954,96.0,99.0
cangoo,0.05966174,96.0,99.0
moudov,0.014941638,96.0,99.0
flsjay,0.011719218,96.0,99.0
houspa,0.013926717,96.0,99.0
rucspa1,0.01603935,96.0,99.0
rewbla,0.018130993,96.0,99.0
bnhcow,0.011629946,96.0,99.0
comgra,0.014282358,96.0,99.0
bird1,0.6939497,97.0,100.0
cangoo,0.010004121,97.0,100.0
flaowl,0.0121966675,97.0,100.0
veery,0.015281471,97.0,100.0
houspa,0.011133378,97.0,100.0
bird1,0.76311433,98.0,101.0
cangoo,0.01250732,98.0,101.0
reevir1,0.02060566,98.0,101.0
veery,0.06212373,98.0,101.0
houfin,0.010468499,98.0,101.0
comgra,0.013375225,98.0,101.0
bird1,0.85169345,99.0,102.0
amebit,0.012768765,99.0,102.0
veery,0.086437464,99.0,102.0
whtrob1,0.026013006,99.0,102.0
scatan,0.014105925,99.0,102.0
bird1,0.99813485,100.0,103.0
brcvir1,0.018998977,100.0,103.0
purfin,0.93983674,100.0,103.0
casfin,0.018449128,100.0,103.0
blubun,0.010912107,100.0,103.0
bird1,0.9986692,101.0,104.0
purfin,0.97432315,101.0,104.0
bird1,0.99596757,102.0,105.0
houfin,0.011092217,102.0,105.0
purfin,0.89552146,102.0,105.0
casfin,0.011576118,102.0,105.0
gycyel,0.03000632,102.0,105.0
blugrb1,0.010525396,102.0,105.0
bird1,0.9973382,103.0,106.0
houfin,0.023072317,103.0,106.0
purfin,0.085351266,103.0,106.0
casfin,0.022426873,103.0,106.0
foxspa,0.028329337,103.0,106.0
gycyel,0.06577657,103.0,106.0
masyel5,0.017597407,103.0,106.0
blugrb1,0.014300621,103.0,106.0
cbsfin,0.05825517,103.0,106.0
yebsee1,0.013602065,103.0,106.0
docsee1,0.010323806,103.0,106.0
bird1,0.7475596,104.0,107.0
bird1,0.69763184,105.0,108.0
bird1,0.68334305,106.0,109.0
bird1,0.989942,107.0,110.0
woolar1,0.029899746,107.0,110.0
carwre,0.010705135,107.0,110.0
redwin,0.018829184,107.0,110.0
oliwar,0.0210054,107.0,110.0
comcha,0.0136287175,107.0,110.0
purfin,0.19771783,107.0,110.0
casfin,0.020702176,107.0,110.0
foxspa,0.024461396,107.0,110.0
linspa,0.018548729,107.0,110.0
cantow,0.010367419,107.0,110.0
norcar,0.01112656,107.0,110.0
blugrb1,0.33299613,107.0,110.0
bird1,0.9989633,108.0,111.0
purfin,0.9457296,108.0,111.0
bird1,0.9992809,109.0,112.0
purfin,0.95576954,109.0,112.0
sonspa,0.0100772735,109.0,112.0
gycyel,0.010182549,109.0,112.0
norcar,0.011699261,109.0,112.0
sibtan2,0.031161636,109.0,112.0
cbsfin,0.01258806,109.0,112.0
bird1,0.9991999,110.0,113.0
purfin,0.42696792,110.0,113.0
gycyel,0.013675759,110.0,113.0
norcar,0.010326954,110.0,113.0
sibtan2,0.52015406,110.0,113.0
cbsfin,0.2104495,110.0,113.0
bird1,0.9982609,111.0,114.0
blnmon1,0.01924567,111.0,114.0
cavswa,0.1433993,111.0,114.0
houwre4,0.026946679,111.0,114.0
cubthr,0.030618956,111.0,114.0
larspa,0.038649466,111.0,114.0
foxspa,0.018796831,111.0,114.0
vesspa,0.019086728,111.0,114.0
cantow,0.013690798,111.0,114.0
kirwar,0.04531885,111.0,114.0
norcar,0.016336426,111.0,114.0
sibtan2,0.43219128,111.0,114.0
bird1,0.62933904,112.0,115.0
bird1,0.62114215,113.0,116.0
bird1,0.50463367,114.0,117.0
bird1,0.60137016,115.0,118.0
bird1,0.6254336,116.0,119.0
bird1,0.66596943,117.0,120.0
bird1,0.75742257,118.0,121.0
rucspa1,0.010053868,118.0,121.0
bird1,0.85984457,119.0,122.0
mouwre1,0.013971795,119.0,122.0
redwin,0.010644549,119.0,122.0
sthbrf8,0.13867617,119.0,122.0
henspa,0.019309232,119.0,122.0
bird1,0.8669876,120.0,123.0
allhum,0.011152082,120.0,123.0
mouwre1,0.01462109,120.0,123.0
sthbrf8,0.17486261,120.0,123.0
norcar,0.010574997,120.0,123.0
bird1,0.71553886,121.0,124.0
bird1,0.7342027,122.0,125.0
bird1,0.716882,123.0,126.0
bird1,0.7289947,124.0,127.0
rewbla,0.0171972,124.0,127.0
bird1,0.73206127,125.0,128.0
bird1,0.73304987,126.0,129.0
whtdov,0.013782279,126.0,129.0
bird1,0.75687647,127.0,130.0
whtdov,0.014747024,127.0,130.0
bird1,0.8528382,128.0,131.0
thswar1,0.06816858,128.0,131.0
bird1,0.77102864,129.0,132.0
bird1,0.9472921,130.0,133.0
monpar,0.15583529,130.0,133.0
yecpar,0.013346656,130.0,133.0
cowpar1,0.013579422,130.0,133.0
rempar,0.012296814,130.0,133.0
whepar2,0.047346305,130.0,133.0
houspa,0.015452821,130.0,133.0
spaspa1,0.020247892,130.0,133.0
corbun1,0.01205349,130.0,133.0
rucspa1,0.012276484,130.0,133.0
bird1,0.93142724,131.0,134.0
bbwduc,0.040110085,131.0,134.0
monpar,0.042718463,131.0,134.0
yecpar,0.020060958,131.0,134.0
cowpar1,0.044886556,131.0,134.0
whepar2,0.025377892,131.0,134.0
bird1,0.97215635,132.0,135.0
whcswi,0.018394133,132.0,135.0
santer1,0.012569593,132.0,135.0
eleter1,0.026311021,132.0,135.0
monpar,0.03785487,132.0,135.0
whcpar,0.12781553,132.0,135.0
grnpar,0.014290535,132.0,135.0
whepar2,0.017563624,132.0,135.0
redwin,0.017659403,132.0,135.0
bird1,0.9659473,133.0,136.0
bbwduc,0.015991077,133.0,136.0
whcswi,0.013893596,133.0,136.0
wesgul,0.015961818,133.0,136.0
santer1,0.061115265,133.0,136.0
eleter1,0.059148762,133.0,136.0
whcpar,0.07194854,133.0,136.0
grnpar,0.02082754,133.0,136.0
whepar2,0.016190015,133.0,136.0
