species_code,score,start_offset_sec,end_offset_sec
fiespa,0.032487012,9.0,12.0
rucspa1,0.011828516,9.0,12.0
sonspa,0.019299682,9.0,12.0
eastow,0.06933602,9.0,12.0
rewbla,0.012347517,9.0,12.0
ovenbi1,0.42209026,9.0,12.0
comyel,0.025276015,9.0,12.0
yelwar,0.011537314,9.0,12.0
chswar,0.013288636,9.0,12.0
indbun,0.055728607,9.0,12.0
bird1,0.9993984,10.0,13.0
reevir1,0.03307872,10.0,13.0
grycat,0.02439371,10.0,13.0
amerob,0.05925654,10.0,13.0
cedwax,0.9939835,10.0,13.0
houspa,0.011616771,10.0,13.0
amegfi,0.3042745,10.0,13.0
rewbla,0.011986777,10.0,13.0
ovenbi1,0.6821298,10.0,13.0
comyel,0.015790407,10.0,13.0
norcar,0.011001756,10.0,13.0
bird1,0.99953306,11.0,14.0
leafly,0.010564038,11.0,14.0
reevir1,0.03400336,11.0,14.0
blujay,0.019259512,11.0,14.0
amecro,0.03433941,11.0,14.0
bkcchi,0.011745022,11.0,14.0
whbnut,0.03466237,11.0,14.0
grycat,0.026608277,11.0,14.0
amerob,0.05008436,11.0,14.0
cedwax,0.99267614,11.0,14.0
houspa,0.015758626,11.0,14.0
houfin,0.0135904895,11.0,14.0
amegfi,0.7908084,11.0,14.0
daejun,0.017568264,11.0,14.0
sonspa,0.028529085,11.0,14.0
rewbla,0.012419445,11.0,14.0
ovenbi1,0.05804593,11.0,14.0
comyel,0.01906902,11.0,14.0
yelwar,0.010777398,11.0,14.0
chswar,0.013521148,11.0,14.0
norcar,0.013316424,11.0,14.0
bird1,0.9996545,12.0,15.0
dowwoo,0.010639563,12.0,15.0
reevir1,0.014822323,12.0,15.0
amecro,0.02296183,12.0,15.0
bkcchi,0.012503758,12.0,15.0
whbnut,0.04541465,12.0,15.0
amerob,0.045067467,12.0,15.0
cedwax,0.99596566,12.0,15.0
amegfi,0.26362625,12.0,15.0
daejun,0.012819428,12.0,15.0
rucspa1,0.010317046,12.0,15.0
sonspa,0.014841623,12.0,15.0
comyel,0.021675056,12.0,15.0
norcar,0.0952493,12.0,15.0
bird1,0.9997921,13.0,16.0
reevir1,0.022814041,13.0,16.0
blujay,0.387463,13.0,16.0
amecro,0.056880932,13.0,16.0
grycat,0.026456414,13.0,16.0
amerob,0.030397423,13.0,16.0
cedwax,0.99782366,13.0,16.0
houspa,0.0100191925,13.0,16.0
amegfi,0.43102208,13.0,16.0
rucspa1,0.014202357,13.0,16.0
sonspa,0.094126604,13.0,16.0
rewbla,0.011471987,13.0,16.0
comyel,0.08495005,13.0,16.0
yelwar,0.18559392,13.0,16.0
chswar,0.026138887,13.0,16.0
norcar,0.034924053,13.0,16.0
bird1,0.9997843,14.0,17.0
reevir1,0.015395923,14.0,17.0
blujay,0.039633855,14.0,17.0
bkcchi,0.010939062,14.0,17.0
grycat,0.94836897,14.0,17.0
amerob,0.034667388,14.0,17.0
cedwax,0.99873346,14.0,17.0
amegfi,0.438378,14.0,17.0
sonspa,0.04366434,14.0,17.0
rewbla,0.010948005,14.0,17.0
comyel,0.034822375,14.0,17.0
yelwar,0.094761066,14.0,17.0
chswar,0.018777225,14.0,17.0
norcar,0.02039695,14.0,17.0
bird1,0.9999226,15.0,18.0
blujay,0.035350323,15.0,18.0
bkcchi,0.029612206,15.0,18.0
grycat,0.94285756,15.0,18.0
amerob,0.029599411,15.0,18.0
cedwax,0.9991809,15.0,18.0
amegfi,0.36686575,15.0,18.0
sonspa,0.018404886,15.0,18.0
rewbla,0.016729064,15.0,18.0
comyel,0.07335645,15.0,18.0
yelwar,0.03335736,15.0,18.0
chswar,0.017335752,15.0,18.0
yerwar,0.012674678,15.0,18.0
norcar,0.01568182,15.0,18.0
bird1,0.9997857,16.0,19.0
reevir1,0.024223408,16.0,19.0
bkcchi,0.047553036,16.0,19.0
vigswa,0.019767536,16.0,19.0
rebnut,0.01376103,16.0,19.0
amerob,0.043086868,16.0,19.0
cedwax,0.9977299,16.0,19.0
amegfi,0.746268,16.0,19.0
daejun,0.02335877,16.0,19.0
rewbla,0.025087679,16.0,19.0
naswar,0.015772773,16.0,19.0
comyel,0.04747606,16.0,19.0
yelwar,0.016882783,16.0,19.0
chswar,0.011040991,16.0,19.0
yerwar,0.013230464,16.0,19.0
bird1,0.99987966,17.0,20.0
rebwoo,0.029707968,17.0,20.0
dowwoo,0.01926858,17.0,20.0
haiwoo,0.018074563,17.0,20.0
blujay,0.8630993,17.0,20.0
bkcchi,0.011302271,17.0,20.0
rebnut,0.0132252555,17.0,20.0
amerob,0.032363325,17.0,20.0
cedwax,0.99844843,17.0,20.0
pinsis,0.019320007,17.0,20.0
amegfi,0.5676403,17.0,20.0
daejun,0.01161005,17.0,20.0
rewbla,0.028240532,17.0,20.0
norcar,0.014789409,17.0,20.0
bird1,0.9998821,18.0,21.0
reevir1,0.018840214,18.0,21.0
blujay,0.85405284,18.0,21.0
bkcchi,0.055925444,18.0,21.0
amerob,0.024673874,18.0,21.0
cedwax,0.9951776,18.0,21.0
houspa,0.011997884,18.0,21.0
amegfi,0.8397011,18.0,21.0
rucspa1,0.011840164,18.0,21.0
eastow,0.026695415,18.0,21.0
comyel,0.017616805,18.0,21.0
btnwar,0.03511118,18.0,21.0
bird1,0.9998817,19.0,22.0
rebwoo,0.08369219,19.0,22.0
blujay,0.9118172,19.0,22.0
bkcchi,0.040997684,19.0,22.0
amerob,0.020838678,19.0,22.0
cedwax,0.99459493,19.0,22.0
amegfi,0.9931253,19.0,22.0
rewbla,0.012964381,19.0,22.0
btnwar,0.016965665,19.0,22.0
bird1,0.9998304,20.0,23.0
rebwoo,0.016293794,20.0,23.0
reevir1,0.015617215,20.0,23.0
bkcchi,0.10995964,20.0,23.0
amerob,0.11225446,20.0,23.0
cedwax,0.99826664,20.0,23.0
amegfi,0.9871162,20.0,23.0
sonspa,0.07153698,20.0,23.0
eastow,0.053953055,20.0,23.0
rewbla,0.020543551,20.0,23.0
bird1,0.9998118,21.0,24.0
rebwoo,0.018732471,21.0,24.0
dowwoo,0.021894451,21.0,24.0
reevir1,0.02661386,21.0,24.0
bkcchi,0.028054947,21.0,24.0
amerob,0.08797522,21.0,24.0
cedwax,0.9969648,21.0,24.0
houspa,0.012205029,21.0,24.0
amegfi,0.8426239,21.0,24.0
sonspa,0.035129607,21.0,24.0
eastow,0.023533367,21.0,24.0
rewbla,0.026276283,21.0,24.0
ovenbi1,0.16273741,21.0,24.0
buwwar,0.04131736,21.0,24.0
naswar,0.012687873,21.0,24.0
chswar,0.010549354,21.0,24.0
btbwar,0.01571586,21.0,24.0
btnwar,0.072082765,21.0,24.0
bird1,0.9994285,22.0,25.0
dowwoo,0.012298533,22.0,25.0
bkcchi,0.057967987,22.0,25.0
amerob,0.06233329,22.0,25.0
cedwax,0.9930654,22.0,25.0
houspa,0.0164213,22.0,25.0
amegfi,0.014385317,22.0,25.0
daejun,0.030467285,22.0,25.0
sonspa,0.5431094,22.0,25.0
spotow,0.010380827,22.0,25.0
rewbla,0.06534474,22.0,25.0
comyel,0.010760522,22.0,25.0
yelwar,0.010421441,22.0,25.0
norcar,0.013650747,22.0,25.0
bird1,0.99959356,23.0,26.0
belkin1,0.010445393,23.0,26.0
rebwoo,0.017151974,23.0,26.0
dowwoo,0.017583193,23.0,26.0
reevir1,0.017759634,23.0,26.0
bkcchi,0.014939898,23.0,26.0
amerob,0.056074318,23.0,26.0
cedwax,0.99886715,23.0,26.0
houspa,0.014983132,23.0,26.0
amegfi,0.011491162,23.0,26.0
daejun,0.016840367,23.0,26.0
sonspa,0.18739617,23.0,26.0
rewbla,0.033565924,23.0,26.0
ovenbi1,0.010632253,23.0,26.0
comyel,0.04753428,23.0,26.0
magwar,0.015535435,23.0,26.0
yelwar,0.02521086,23.0,26.0
chswar,0.026044587,23.0,26.0
norcar,0.011957301,23.0,26.0
indbun,0.01639744,23.0,26.0
bird1,0.9996086,24.0,27.0
reevir1,0.028041773,24.0,27.0
blujay,0.014350049,24.0,27.0
bkcchi,0.028437877,24.0,27.0
rebnut,0.010347755,24.0,27.0
amerob,0.03231248,24.0,27.0
cedwax,0.9982394,24.0,27.0
houspa,0.013363006,24.0,27.0
amegfi,0.38872296,24.0,27.0
daejun,0.012003166,24.0,27.0
sonspa,0.087002546,24.0,27.0
yebcha,0.010441322,24.0,27.0
rewbla,0.017441103,24.0,27.0
ovenbi1,0.034204736,24.0,27.0
comyel,0.05008129,24.0,27.0
yelwar,0.025882708,24.0,27.0
chswar,0.016621336,24.0,27.0
lazbun,0.010715664,24.0,27.0
indbun,0.050482962,24.0,27.0
bird1,0.99955565,25.0,28.0
reevir1,0.045890026,25.0,28.0
blujay,0.0308484,25.0,28.0
bkcchi,0.04673558,25.0,28.0
rebnut,0.11273188,25.0,28.0
grycat,0.024469044,25.0,28.0
amerob,0.024166295,25.0,28.0
cedwax,0.97863,25.0,28.0
amegfi,0.7737966,25.0,28.0
rucspa1,0.010082288,25.0,28.0
sonspa,0.014573775,25.0,28.0
rewbla,0.010823931,25.0,28.0
buwwar,0.010503934,25.0,28.0
comyel,0.043832127,25.0,28.0
amered,0.0128182275,25.0,28.0
magwar,0.018312795,25.0,28.0
yelwar,0.030771866,25.0,28.0
chswar,0.11257121,25.0,28.0
norcar,0.022472452,25.0,28.0
indbun,0.054745417,25.0,28.0
bird1,0.9995964,26.0,29.0
reevir1,0.017274644,26.0,29.0
blujay,0.013184469,26.0,29.0
bkcchi,0.12592112,26.0,29.0
rebnut,0.08583933,26.0,29.0
brncre,0.010136295,26.0,29.0
amerob,0.036655832,26.0,29.0
cedwax,0.9958684,26.0,29.0
amegfi,0.759308,26.0,29.0
sonspa,0.01203204,26.0,29.0
rewbla,0.031869862,26.0,29.0
norcar,0.026557399,26.0,29.0
bird1,0.99952435,27.0,30.0
reevir1,0.010359065,27.0,30.0
blujay,0.03033864,27.0,30.0
bkcchi,0.614621,27.0,30.0
brncre,0.013488965,27.0,30.0
grycat,0.013528851,27.0,30.0
woothr,0.019848272,27.0,30.0
amerob,0.024574725,27.0,30.0
cedwax,0.9931096,27.0,30.0
amegfi,0.63303137,27.0,30.0
rucspa1,0.011336712,27.0,30.0
sonspa,0.09603743,27.0,30.0
eastow,0.028403563,27.0,30.0
rewbla,0.011654572,27.0,30.0
norcar,0.01692067,27.0,30.0
bird1,0.99985355,28.0,31.0
reevir1,0.021134924,28.0,31.0
blujay,0.04978924,28.0,31.0
bkcchi,0.62298036,28.0,31.0
mouchi,0.01035412,28.0,31.0
woothr,0.06749741,28.0,31.0
amerob,0.02247802,28.0,31.0
cedwax,0.997959,28.0,31.0
amegfi,0.9215125,28.0,31.0
rewbla,0.0144127095,28.0,31.0
ovenbi1,0.0112374695,28.0,31.0
comyel,0.058634162,28.0,31.0
magwar,0.010856337,28.0,31.0
yelwar,0.025209708,28.0,31.0
chswar,0.0586286,28.0,31.0
yerwar,0.025649618,28.0,31.0
bird1,0.99983406,29.0,32.0
buhvir,0.01977852,29.0,32.0
reevir1,0.02330774,29.0,32.0
bkcchi,0.11760256,29.0,32.0
veery,0.0112706795,29.0,32.0
swathr,0.07773893,29.0,32.0
woothr,0.042646307,29.0,32.0
amerob,0.025112005,29.0,32.0
cedwax,0.9979241,29.0,32.0
amegfi,0.93367535,29.0,32.0
sonspa,0.01028534,29.0,32.0
rewbla,0.010313969,29.0,32.0
comyel,0.054151893,29.0,32.0
amered,0.018552035,29.0,32.0
magwar,0.01982981,29.0,32.0
yelwar,0.02448248,29.0,32.0
chswar,0.022384321,29.0,32.0
yerwar,0.028764026,29.0,32.0
norcar,0.012348081,29.0,32.0
bird1,0.9982067,30.0,33.0
buhvir,0.028612683,30.0,33.0
reevir1,0.047768418,30.0,33.0
bkcchi,0.011456204,30.0,33.0
amerob,0.017501438,30.0,33.0
cedwax,0.9687438,30.0,33.0
amegfi,0.8348627,30.0,33.0
sonspa,0.013478683,30.0,33.0
eastow,0.012174402,30.0,33.0
comyel,0.03300844,30.0,33.0
amered,0.0164432,30.0,33.0
yelwar,0.02096966,30.0,33.0
chswar,0.015138284,30.0,33.0
yerwar,0.021422068,30.0,33.0
bird1,0.8055629,31.0,34.0
savnig1,0.017222364,31.0,34.0
wewpew,0.011513863,31.0,34.0
warvir,0.010304647,31.0,34.0
reevir1,0.035449427,31.0,34.0
silver3,0.023209894,31.0,34.0
stelio1,0.029788638,31.0,34.0
eastow,0.016907113,31.0,34.0
ovenbi1,0.021079838,31.0,34.0
comyel,0.046058588,31.0,34.0
magwar,0.012926878,31.0,34.0
yelwar,0.013264897,31.0,34.0
chswar,0.010123945,31.0,34.0
yerwar,0.014358266,31.0,34.0
paired,0.01015408,31.0,34.0
