species_code,score,start_offset_sec,end_offset_sec
palwar,0.010172049,5.0,8.0
pinwar,0.021416979,5.0,8.0
prawar,0.022381697,5.0,8.0
gobwar1,0.25181457,5.0,8.0
norcar,0.025303679,5.0,8.0
bkfgra,0.022027025,5.0,8.0
grwsal1,0.098513186,5.0,8.0
bird1,0.9998405,6.0,9.0
hoopoe,0.019648453,6.0,9.0
rubthr1,0.012973476,6.0,9.0
crbthr1,0.02093442,6.0,9.0
spofly1,0.2484601,6.0,9.0
houspa,0.028544728,6.0,9.0
eleeup1,0.011902717,6.0,9.0
hawfin,0.011133,6.0,9.0
cirbun1,0.013986139,6.0,9.0
rucspa1,0.011933495,6.0,9.0
rewbla,0.07030275,6.0,9.0
comgra,0.055704925,6.0,9.0
gobwar1,0.77583647,6.0,9.0
redwar1,0.11315048,6.0,9.0
norcar,0.021707986,6.0,9.0
bkfgra,0.18269098,6.0,9.0
grwsal1,0.0171342,6.0,9.0
bird1,0.9998355,7.0,10.0
shttre1,0.024193676,7.0,10.0
carwre,0.010346665,7.0,10.0
amerob,0.027177664,7.0,10.0
spofly1,0.01863339,7.0,10.0
houspa,0.011618835,7.0,10.0
eleeup1,0.012830233,7.0,10.0
hawfin,0.01786175,7.0,10.0
cirbun1,0.080326766,7.0,10.0
rewbla,0.019335648,7.0,10.0
comgra,0.066494144,7.0,10.0
pinwar,0.01114126,7.0,10.0
yerwar,0.012081072,7.0,10.0
prawar,0.010388193,7.0,10.0
gobwar1,0.6877243,7.0,10.0
redwar1,0.014995705,7.0,10.0
norcar,0.028046684,7.0,10.0
bkfgra,0.030809538,7.0,10.0
grwsal1,0.106341116,7.0,10.0
bird1,0.99998814,8.0,11.0
hoopoe,0.020018792,8.0,11.0
shttre1,0.020991731,8.0,11.0
amerob,0.0529355,8.0,11.0
spofly1,0.038864892,8.0,11.0
hawfin,0.017352402,8.0,11.0
cirbun1,0.09850243,8.0,11.0
rewbla,0.010379387,8.0,11.0
comgra,0.34029144,8.0,11.0
prawar,0.01089251,8.0,11.0
gobwar1,0.4558842,8.0,11.0
bkfgra,0.012644878,8.0,11.0
grwsal1,0.01433478,8.0,11.0
bird1,0.99998593,9.0,12.0
orsowl,0.0100951465,9.0,12.0
bkcchi,0.011142385,9.0,12.0
shttre1,0.010299096,9.0,12.0
whtrob1,0.011714752,9.0,12.0
amerob,0.019934231,9.0,12.0
eleeup1,0.011488817,9.0,12.0
cirbun1,0.0122140115,9.0,12.0
sonspa,0.49872705,9.0,12.0
rewbla,0.031705182,9.0,12.0
comgra,0.7940228,9.0,12.0
prawar,0.019360026,9.0,12.0
gobwar1,0.9374127,9.0,12.0
norcar,0.012289755,9.0,12.0
bkfgra,0.035677716,9.0,12.0
grwsal1,0.010017987,9.0,12.0
bird1,0.9999849,10.0,13.0
hoopoe,0.02893953,10.0,13.0
shttre1,0.014165346,10.0,13.0
amerob,0.018033758,10.0,13.0
spofly1,0.012694117,10.0,13.0
cirbun1,0.020623969,10.0,13.0
sonspa,0.569649,10.0,13.0
rewbla,0.026440784,10.0,13.0
comgra,0.5769459,10.0,13.0
prawar,0.022358354,10.0,13.0
gobwar1,0.55677485,10.0,13.0
norcar,0.012590277,10.0,13.0
bkfgra,0.047766503,10.0,13.0
grwsal1,0.015569909,10.0,13.0
bird1,0.99997085,11.0,14.0
rethaw,0.014412838,11.0,14.0
gretit1,0.032763902,11.0,14.0
shttre1,0.013636528,11.0,14.0
amerob,0.01162639,11.0,14.0
spofly1,0.03824991,11.0,14.0
hawfin,0.01573347,11.0,14.0
cirbun1,0.041783683,11.0,14.0
sonspa,0.50553507,11.0,14.0
rewbla,0.084686525,11.0,14.0
comgra,0.72128683,11.0,14.0
prawar,0.013565894,11.0,14.0
gobwar1,0.7970551,11.0,14.0
redwar1,0.022941085,11.0,14.0
norcar,0.01314853,11.0,14.0
bkfgra,0.1827363,11.0,14.0
bird1,0.9996942,12.0,15.0
hoopoe,0.037330862,12.0,15.0
blujay,0.010577812,12.0,15.0
shttre1,0.022352414,12.0,15.0
amerob,0.023823567,12.0,15.0
spofly1,0.13386062,12.0,15.0
hawfin,0.015019981,12.0,15.0
sonspa,0.32466945,12.0,15.0
swaspa,0.010254732,12.0,15.0
abetow,0.023719946,12.0,15.0
rewbla,0.017817855,12.0,15.0
comgra,0.18870851,12.0,15.0
prawar,0.018575503,12.0,15.0
gobwar1,0.39211094,12.0,15.0
norcar,0.013265846,12.0,15.0
bkfgra,0.0948063,12.0,15.0
bird1,0.9997295,13.0,16.0
hoopoe,0.063276865,13.0,16.0
blackc1,0.018046362,13.0,16.0
shttre1,0.014248126,13.0,16.0
spofly1,0.08923373,13.0,16.0
eutspa,0.013732771,13.0,16.0
comcha,0.0140703935,13.0,16.0
hawfin,0.019703045,13.0,16.0
rocbun1,0.016793795,13.0,16.0
cirbun1,0.45794278,13.0,16.0
rewbla,0.01566204,13.0,16.0
prawar,0.011826359,13.0,16.0
gobwar1,0.23046374,13.0,16.0
gcrwar,0.044305257,13.0,16.0
norcar,0.017184673,13.0,16.0
banana,0.02094763,13.0,16.0
bkfgra,0.0576654,13.0,16.0
grwsal1,0.026246604,13.0,16.0
bird1,0.999908,14.0,17.0
blujay,0.023695003,14.0,17.0
tuftit,0.16061895,14.0,17.0
shttre1,0.03391404,14.0,17.0
carwre,0.011715067,14.0,17.0
whtrob1,0.012228736,14.0,17.0
amerob,0.012016801,14.0,17.0
houspa,0.017708158,14.0,17.0
eutspa,0.030122396,14.0,17.0
cirbun1,0.32479513,14.0,17.0
fiespa,0.034145877,14.0,17.0
rewbla,0.060748585,14.0,17.0
prawar,0.015632067,14.0,17.0
gobwar1,0.59630644,14.0,17.0
norcar,0.02575423,14.0,17.0
bkfgra,0.030925144,14.0,17.0
bird1,0.9999827,15.0,18.0
cangoo,0.0139636975,15.0,18.0
blujay,0.061349515,15.0,18.0
coatit2,0.048542168,15.0,18.0
tuftit,0.07382223,15.0,18.0
blackc1,0.014618444,15.0,18.0
whtrob1,0.016839538,15.0,18.0
amerob,0.012022985,15.0,18.0
houspa,0.014008618,15.0,18.0
comcha,0.0130549725,15.0,18.0
cirbun1,0.90015465,15.0,18.0
rewbla,0.026273096,15.0,18.0
pinwar,0.010584491,15.0,18.0
prawar,0.012586852,15.0,18.0
gobwar1,0.85540485,15.0,18.0
norcar,0.016009979,15.0,18.0
grwsal1,0.03272572,15.0,18.0
bird1,0.99979377,16.0,19.0
cangoo,0.010417272,16.0,19.0
tuftit,0.043821044,16.0,19.0
blackc1,0.01460812,16.0,19.0
shttre1,0.016128672,16.0,19.0
woothr,0.011173579,16.0,19.0
eurbla,0.023833998,16.0,19.0
whtrob1,0.02063391,16.0,19.0
amerob,0.0138197,16.0,19.0
houspa,0.026407352,16.0,19.0
cirbun1,0.24517392,16.0,19.0
rewbla,0.010898,16.0,19.0
gobwar1,0.7335033,16.0,19.0
norcar,0.01569601,16.0,19.0
bkfgra,0.011790848,16.0,19.0
grwsal1,0.11889065,16.0,19.0
bird1,0.99990344,17.0,20.0
yecpar,0.01730101,17.0,20.0
coatit2,0.024814712,17.0,20.0
gretit1,0.027491424,17.0,20.0
blackc1,0.0190257,17.0,20.0
shttre1,0.011756179,17.0,20.0
brbsol1,0.013188435,17.0,20.0
eurbla,0.020668132,17.0,20.0
whtrob1,0.010992032,17.0,20.0
houspa,0.047225155,17.0,20.0
comcha,0.017472059,17.0,20.0
cirbun1,0.61548096,17.0,20.0
sonspa,0.25967166,17.0,20.0
rewbla,0.011144886,17.0,20.0
gobwar1,0.18037668,17.0,20.0
norcar,0.014352875,17.0,20.0
grwsal1,0.024289446,17.0,20.0
bird1,0.9999453,18.0,21.0
hoopoe,0.020049041,18.0,21.0
gretit1,0.010360889,18.0,21.0
blackc1,0.011186372,18.0,21.0
shttre1,0.010041934,18.0,21.0
carwre,0.012631329,18.0,21.0
spofly1,0.15765673,18.0,21.0
houspa,0.06050743,18.0,21.0
comcha,0.011641187,18.0,21.0
hawfin,0.050956395,18.0,21.0
rocbun1,0.020162778,18.0,21.0
cirbun1,0.4624599,18.0,21.0
fiespa,0.054064237,18.0,21.0
sonspa,0.1240158,18.0,21.0
prawar,0.014979134,18.0,21.0
gobwar1,0.22162583,18.0,21.0
redwar1,0.010674908,18.0,21.0
norcar,0.0136967935,18.0,21.0
bkfgra,0.07489361,18.0,21.0
grwsal1,0.015556145,18.0,21.0
bird1,0.9999165,19.0,22.0
hoopoe,0.016667329,19.0,22.0
gretit1,0.076308236,19.0,22.0
spofly1,0.06023326,19.0,22.0
houspa,0.06942598,19.0,22.0
cirbun1,0.31676537,19.0,22.0
ruwspa,0.01751443,19.0,22.0
fiespa,0.027505394,19.0,22.0
amtspa,0.013359648,19.0,22.0
sonspa,0.08869952,19.0,22.0
gobwar1,0.06400474,19.0,22.0
norcar,0.011352757,19.0,22.0
bkfgra,0.019557394,19.0,22.0
bird1,0.99991107,20.0,23.0
hoopoe,0.011438148,20.0,23.0
coatit2,0.024242846,20.0,23.0
blackc1,0.014061214,20.0,23.0
shttre1,0.025477238,20.0,23.0
spofly1,0.022372441,20.0,23.0
houspa,0.13582566,20.0,23.0
eleeup1,0.013909675,20.0,23.0
cirbun1,0.5129847,20.0,23.0
sonspa,0.05428351,20.0,23.0
gobwar1,0.25827584,20.0,23.0
bird1,0.9997913,21.0,24.0
hoopoe,0.025507275,21.0,24.0
zitcis1,0.013921741,21.0,24.0
amerob,0.012627643,21.0,24.0
spofly1,0.05213137,21.0,24.0
houspa,0.43281743,21.0,24.0
eleeup1,0.019614518,21.0,24.0
hawfin,0.017973354,21.0,24.0
cirbun1,0.058196105,21.0,24.0
fiespa,0.026662888,21.0,24.0
amtspa,0.022009026,21.0,24.0
sonspa,0.15157634,21.0,24.0
swaspa,0.08131479,21.0,24.0
abetow,0.01289452,21.0,24.0
rewbla,0.3399049,21.0,24.0
palwar,0.014193701,21.0,24.0
pinwar,0.010464474,21.0,24.0
yerwar,0.03777972,21.0,24.0
prawar,0.022831911,21.0,24.0
gobwar1,0.052879684,21.0,24.0
norcar,0.013367795,21.0,24.0
bkfgra,0.11713003,21.0,24.0
grwsal1,0.016121484,21.0,24.0
bird1,0.9998616,22.0,25.0
hoopoe,0.015952729,22.0,25.0
eulfly1,0.0378747,22.0,25.0
blujay,0.010746943,22.0,25.0
houspa,0.07239103,22.0,25.0
eleeup1,0.07103076,22.0,25.0
hawfin,0.010468029,22.0,25.0
cirbun1,0.28527424,22.0,25.0
amtspa,0.0149155315,22.0,25.0
swaspa,0.01694118,22.0,25.0
rewbla,0.13098404,22.0,25.0
palwar,0.031556893,22.0,25.0
pinwar,0.04574025,22.0,25.0
yerwar,0.014887966,22.0,25.0
prawar,0.028027175,22.0,25.0
gobwar1,0.5243608,22.0,25.0
norcar,0.014954937,22.0,25.0
bkfgra,0.079726785,22.0,25.0
grwsal1,0.035932858,22.0,25.0
bird1,0.99990124,23.0,26.0
hoopoe,0.036535688,23.0,26.0
blujay,0.014614049,23.0,26.0
shttre1,0.010219135,23.0,26.0
amerob,0.019902697,23.0,26.0
spofly1,0.09070441,23.0,26.0
eurrob1,0.02723746,23.0,26.0
houspa,0.19951804,23.0,26.0
hawfin,0.044657722,23.0,26.0
houfin,0.037884153,23.0,26.0
cirbun1,0.1567162,23.0,26.0
amtspa,0.011616493,23.0,26.0
sonspa,0.058195125,23.0,26.0
swaspa,0.047018103,23.0,26.0
abetow,0.0489405,23.0,26.0
rewbla,0.23023815,23.0,26.0
comgra,0.017329019,23.0,26.0
camwar,0.0131157525,23.0,26.0
magwar,0.012058176,23.0,26.0
pinwar,0.013835573,23.0,26.0
yerwar,0.020500118,23.0,26.0
prawar,0.010132478,23.0,26.0
gobwar1,0.058591306,23.0,26.0
norcar,0.012272062,23.0,26.0
bkfgra,0.11511331,23.0,26.0
grwsal1,0.012733356,23.0,26.0
bird1,0.99996763,24.0,27.0
blujay,0.015186267,24.0,27.0
bkcchi,0.015559498,24.0,27.0
shttre1,0.011614861,24.0,27.0
eursta,0.01608341,24.0,27.0
amerob,0.023930684,24.0,27.0
houspa,0.036594953,24.0,27.0
houfin,0.024973085,24.0,27.0
cirbun1,0.05130151,24.0,27.0
ruwspa,0.04842386,24.0,27.0
fiespa,0.011693367,24.0,27.0
amtspa,0.010551495,24.0,27.0
whtspa,0.012620254,24.0,27.0
sonspa,0.2661033,24.0,27.0
abetow,0.02833055,24.0,27.0
rewbla,0.9538684,24.0,27.0
comgra,0.0136755705,24.0,27.0
yelwar,0.012654793,24.0,27.0
palwar,0.010424505,24.0,27.0
yerwar,0.0140889995,24.0,27.0
prawar,0.016499376,24.0,27.0
gobwar1,0.5998532,24.0,27.0
redwar1,0.01152502,24.0,27.0
norcar,0.048140105,24.0,27.0
bkfgra,0.08328817,24.0,27.0
grwsal1,0.017205292,24.0,27.0
bird1,0.99991876,25.0,28.0
hoopoe,0.010828568,25.0,28.0
bkcchi,0.013606084,25.0,28.0
shttre1,0.018193854,25.0,28.0
eursta,0.010472342,25.0,28.0
amerob,0.02482308,25.0,28.0
houspa,0.016082648,25.0,28.0
cirbun1,0.041471377,25.0,28.0
fiespa,0.027033497,25.0,28.0
amtspa,0.027585136,25.0,28.0
sonspa,0.77550447,25.0,28.0
swaspa,0.023925608,25.0,28.0
eastow,0.010003848,25.0,28.0
rewbla,0.9025881,25.0,28.0
comyel,0.010207715,25.0,28.0
yelwar,0.036783226,25.0,28.0
yerwar,0.014372741,25.0,28.0
prawar,0.1587844,25.0,28.0
gobwar1,0.7021185,25.0,28.0
redwar1,0.010811164,25.0,28.0
norcar,0.041292984,25.0,28.0
bkfgra,0.06083782,25.0,28.0
bird1,0.9998681,26.0,29.0
cangoo,0.01099464,26.0,29.0
hoopoe,0.021444906,26.0,29.0
bkcchi,0.038805544,26.0,29.0
chbchi,0.020834062,26.0,29.0
shttre1,0.01227623,26.0,29.0
eursta,0.014864865,26.0,29.0
amerob,0.08065005,26.0,29.0
spofly1,0.06039867,26.0,29.0
houspa,0.017884953,26.0,29.0
whtspa,0.030982872,26.0,29.0
sonspa,0.6552662,26.0,29.0
swaspa,0.034030277,26.0,29.0
abetow,0.052715916,26.0,29.0
rewbla,0.91228426,26.0,29.0
yelwar,0.029462866,26.0,29.0
yerwar,0.017347224,26.0,29.0
gobwar1,0.09131763,26.0,29.0
banana,0.012024763,26.0,29.0
bkfgra,0.035318483,26.0,29.0
bird1,0.9999243,27.0,30.0
hoopoe,0.010288612,27.0,30.0
bkcchi,0.018536657,27.0,30.0
shttre1,0.024407642,27.0,30.0
amerob,0.022010187,27.0,30.0
spofly1,0.013039647,27.0,30.0
amegfi,0.014636273,27.0,30.0
cirbun1,0.030609999,27.0,30.0
ruwspa,0.012514431,27.0,30.0
fiespa,0.104374,27.0,30.0
amtspa,0.015450194,27.0,30.0
whtspa,0.011775657,27.0,30.0
sonspa,0.061245438,27.0,30.0
eastow,0.012409746,27.0,30.0
rewbla,0.9288224,27.0,30.0
prawar,0.020563543,27.0,30.0
gobwar1,0.11780598,27.0,30.0
norcar,0.012011526,27.0,30.0
bkfgra,0.018871484,27.0,30.0
bird1,0.9997663,28.0,31.0
hoopoe,0.017960735,28.0,31.0
grekis,0.029930722,28.0,31.0
shttre1,0.020934578,28.0,31.0
amerob,0.013956774,28.0,31.0
spofly1,0.033944324,28.0,31.0
houspa,0.018816939,28.0,31.0
eutspa,0.012883568,28.0,31.0
eaywag,0.012094966,28.0,31.0
cirbun1,0.043330643,28.0,31.0
prawar,0.01736916,28.0,31.0
gobwar1,0.48715624,28.0,31.0
norcar,0.01313396,28.0,31.0
partan1,0.0617202,28.0,31.0
bkfgra,0.021031199,28.0,31.0
grwsal1,0.043935012,28.0,31.0
bird1,0.9995993,29.0,32.0
cangoo,0.012349557,29.0,32.0
shttre1,0.019359611,29.0,32.0
cirbun1,0.014279948,29.0,32.0
sonspa,0.0115194805,29.0,32.0
rewbla,0.09066526,29.0,32.0
gobwar1,0.22295435,29.0,32.0
norcar,0.012693233,29.0,32.0
partan1,0.06387057,29.0,32.0
grwsal1,0.03635738,29.0,32.0
bird1,0.9994524,30.0,33.0
hoopoe,0.038448118,30.0,33.0
carwre,0.0118363,30.0,33.0
amerob,0.01138559,30.0,33.0
spofly1,0.0964993,30.0,33.0
fiespa,0.010400341,30.0,33.0
sonspa,0.0111274,30.0,33.0
rewbla,0.17218624,30.0,33.0
gobwar1,0.15284179,30.0,33.0
norcar,0.014731666,30.0,33.0
partan1,0.04097993,30.0,33.0
banana,0.011654258,30.0,33.0
bkfgra,0.011601615,30.0,33.0
grwsal1,0.09000416,30.0,33.0
bird1,0.99992716,31.0,34.0
hoopoe,0.010393816,31.0,34.0
chivir1,0.011984603,31.0,34.0
amerob,0.010109032,31.0,34.0
spofly1,0.06941149,31.0,34.0
amegfi,0.8839411,31.0,34.0
eastow,0.010292167,31.0,34.0
rewbla,0.065510735,31.0,34.0
bnhcow,0.20784107,31.0,34.0
prawar,0.012829376,31.0,34.0
gobwar1,0.21613972,31.0,34.0
norcar,0.01516763,31.0,34.0
banana,0.023016442,31.0,34.0
grwsal1,0.1292079,31.0,34.0
bird1,0.99995655,32.0,35.0
hoopoe,0.032359082,32.0,35.0
chivir1,0.019418282,32.0,35.0
carwre,0.012337356,32.0,35.0
eursta,0.010303082,32.0,35.0
grycat,0.0161144,32.0,35.0
amerob,0.043724425,32.0,35.0
spofly1,0.09960981,32.0,35.0
amegfi,0.94336814,32.0,35.0
fiespa,0.083353296,32.0,35.0
sonspa,0.016337551,32.0,35.0
swaspa,0.031043135,32.0,35.0
eastow,0.019557083,32.0,35.0
rewbla,0.48464322,32.0,35.0
bnhcow,0.13648836,32.0,35.0
camwar,0.0109601095,32.0,35.0
yelwar,0.045364223,32.0,35.0
yerwar,0.0118025215,32.0,35.0
prawar,0.025396446,32.0,35.0
gobwar1,0.026957327,32.0,35.0
norcar,0.024065364,32.0,35.0
bkfgra,0.06391864,32.0,35.0
grwsal1,0.020782063,32.0,35.0
bird1,0.999987,33.0,36.0
hoopoe,0.03062182,33.0,36.0
carwre,0.0402074,33.0,36.0
amerob,0.088101774,33.0,36.0
spofly1,0.16046444,33.0,36.0
amegfi,0.9959806,33.0,36.0
fiespa,0.070249096,33.0,36.0
whtspa,0.01260665,33.0,36.0
sonspa,0.011738641,33.0,36.0
linspa,0.015913673,33.0,36.0
swaspa,0.052991405,33.0,36.0
eastow,0.014922309,33.0,36.0
rewbla,0.52740484,33.0,36.0
bnhcow,0.015349262,33.0,36.0
yerwar,0.012137612,33.0,36.0
prawar,0.09937389,33.0,36.0
gobwar1,0.02000354,33.0,36.0
norcar,0.012961373,33.0,36.0
bkfgra,0.042625986,33.0,36.0
bird1,0.9999666,34.0,37.0
hoopoe,0.013599863,34.0,37.0
carwre,0.03785002,34.0,37.0
amerob,0.057500243,34.0,37.0
spofly1,0.088938534,34.0,37.0
amegfi,0.9487196,34.0,37.0
fiespa,0.076626025,34.0,37.0
whtspa,0.027242018,34.0,37.0
sonspa,0.08875321,34.0,37.0
swaspa,0.110775135,34.0,37.0
rewbla,0.8989932,34.0,37.0
yelwar,0.026339874,34.0,37.0
prawar,0.018669507,34.0,37.0
gobwar1,0.026130112,34.0,37.0
norcar,0.012676231,34.0,37.0
bkfgra,0.056186877,34.0,37.0
bird1,0.99820244,35.0,38.0
carwre,0.45965147,35.0,38.0
bewwre,0.011617993,35.0,38.0
amerob,0.018474504,35.0,38.0
eutspa,0.0156108765,35.0,38.0
amegfi,0.97869295,35.0,38.0
sonspa,0.0112645915,35.0,38.0
rewbla,0.017869556,35.0,38.0
bnhcow,0.13905874,35.0,38.0
norcar,0.01683301,35.0,38.0
bird1,0.723898,36.0,39.0
houwre,0.029555,36.0,39.0
carwre,0.05905095,36.0,39.0
blared1,0.010207754,36.0,39.0
houspa,0.018471003,36.0,39.0
eutspa,0.019225927,36.0,39.0
banana,0.012461377,36.0,39.0
