species_code,score,start_offset_sec,end_offset_sec
wsfeye1,0.25264466,10.0,13.0
grsvir1,0.01799124,10.0,13.0
brnjay,0.010308485,10.0,13.0
whbnut,0.027902741,10.0,13.0
rcatan1,0.02078432,10.0,13.0
norcar,0.011603333,10.0,13.0
bird1,0.9990407,11.0,14.0
stther2,0.013269859,11.0,14.0
whepar2,0.04935177,11.0,14.0
reevir1,0.011742502,11.0,14.0
brnjay,0.018539183,11.0,14.0
tuftit,0.014240802,11.0,14.0
whbnut,0.25550553,11.0,14.0
buggna,0.10942256,11.0,14.0
yelthr1,0.023330927,11.0,14.0
paethr1,0.011920767,11.0,14.0
eurrob1,0.032514084,11.0,14.0
ccbfin,0.012616174,11.0,14.0
norcar,0.013271626,11.0,14.0
indbun,0.012881034,11.0,14.0
bird1,0.9987738,12.0,15.0
wsfeye1,0.018827703,12.0,15.0
reevir1,0.14272168,12.0,15.0
brnjay,0.025634073,12.0,15.0
blujay,0.06074717,12.0,15.0
carchi,0.016550204,12.0,15.0
bkcchi,0.013421846,12.0,15.0
tuftit,0.11966038,12.0,15.0
whbnut,0.91485953,12.0,15.0
buggna,0.17666508,12.0,15.0
carwre,0.010149624,12.0,15.0
grycat,0.026127765,12.0,15.0
cedwax,0.0148763275,12.0,15.0
sumtan,0.030807668,12.0,15.0
norcar,0.014315968,12.0,15.0
indbun,0.038566317,12.0,15.0
bird1,0.9953438,13.0,16.0
reevir1,0.11530392,13.0,16.0
carchi,0.01130645,13.0,16.0
bkcchi,0.010179348,13.0,16.0
tuftit,0.03736073,13.0,16.0
gockin,0.012481757,13.0,16.0
whbnut,0.94801724,13.0,16.0
buggna,0.024420528,13.0,16.0
carwre,0.019373607,13.0,16.0
eursta,0.013944718,13.0,16.0
amerob,0.02022818,13.0,16.0
slathr2,0.016400917,13.0,16.0
eurrob1,0.0100723235,13.0,16.0
cedwax,0.034147725,13.0,16.0
cobtan1,0.014414458,13.0,16.0
sumtan,0.01058187,13.0,16.0
norcar,0.052896906,13.0,16.0
bird1,0.9992244,14.0,17.0
reevir1,0.07595156,14.0,17.0
carchi,0.010573976,14.0,17.0
bkcchi,0.011094116,14.0,17.0
tuftit,0.020131402,14.0,17.0
whbnut,0.9193712,14.0,17.0
buggna,0.0128490245,14.0,17.0
carwre,0.02822924,14.0,17.0
eursta,0.03512852,14.0,17.0
amerob,0.0131107485,14.0,17.0
cedwax,0.036616065,14.0,17.0
amered,0.8617725,14.0,17.0
norpar,0.010451767,14.0,17.0
norcar,0.06632651,14.0,17.0
bird1,0.99994284,15.0,18.0
grepot1,0.023948222,15.0,18.0
carchi,0.013639819,15.0,18.0
bkcchi,0.030738616,15.0,18.0
tuftit,0.3305505,15.0,18.0
whbnut,0.9818418,15.0,18.0
buggna,0.028627988,15.0,18.0
carwre,0.012147807,15.0,18.0
cedwax,0.024090229,15.0,18.0
rewbla,0.010421426,15.0,18.0
amered,0.9308052,15.0,18.0
norcar,0.060898125,15.0,18.0
banana,0.010404789,15.0,18.0
bird1,0.99988157,16.0,19.0
reevir1,0.014831593,16.0,19.0
tuftit,0.16492043,16.0,19.0
whbnut,0.9451601,16.0,19.0
buggna,0.15994978,16.0,19.0
carwre,0.015954653,16.0,19.0
cedwax,0.014653303,16.0,19.0
rewbla,0.010902786,16.0,19.0
amered,0.79273164,16.0,19.0
norpar,0.011894667,16.0,19.0
norcar,0.07855078,16.0,19.0
bird1,0.9994044,17.0,20.0
stther2,0.011145296,17.0,20.0
reevir1,0.011584502,17.0,20.0
carchi,0.0120699,17.0,20.0
tuftit,0.5243138,17.0,20.0
whbnut,0.9655018,17.0,20.0
buggna,0.33818477,17.0,20.0
carwre,0.012724116,17.0,20.0
cobtan1,0.022303564,17.0,20.0
ccbfin,0.05118854,17.0,20.0
bkbwar,0.023234446,17.0,20.0
norcar,0.043294523,17.0,20.0
bird1,0.9717723,18.0,21.0
rutjac1,0.020736514,18.0,21.0
royfly1,0.040568523,18.0,21.0
grcfly,0.02102422,18.0,21.0
blujay,0.010637762,18.0,21.0
tuftit,0.017334582,18.0,21.0
buggna,0.11419942,18.0,21.0
carwre,0.011186584,18.0,21.0
paethr1,0.011935902,18.0,21.0
norcar,0.025650673,18.0,21.0
bird1,0.6227837,19.0,22.0
stther2,0.20909108,19.0,22.0
banana,0.010103869,19.0,22.0
