species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014893577,8.0,11.0
tuftit,0.011047721,8.0,11.0
carwre,0.012797282,8.0,11.0
woothr,0.012881107,8.0,11.0
rucspa1,0.010879301,8.0,11.0
scatan,0.8888899,8.0,11.0
norcar,0.12695654,8.0,11.0
bird1,0.9998424,9.0,12.0
eawpew,0.016951513,9.0,12.0
reevir1,0.031088483,9.0,12.0
blujay,0.015400494,9.0,12.0
tuftit,0.025249764,9.0,12.0
carwre,0.010123324,9.0,12.0
woothr,0.03678012,9.0,12.0
scatan,0.9290905,9.0,12.0
westan,0.0156502,9.0,12.0
norcar,0.05996285,9.0,12.0
bird1,0.99995846,10.0,13.0
eawpew,0.10098881,10.0,13.0
reevir1,0.03303414,10.0,13.0
blujay,0.18560456,10.0,13.0
bkcchi,0.012591386,10.0,13.0
tuftit,0.026919646,10.0,13.0
grycat,0.021282902,10.0,13.0
woothr,0.07768903,10.0,13.0
eastow,0.012722546,10.0,13.0
ovenbi1,0.010846566,10.0,13.0
scatan,0.98725545,10.0,13.0
westan,0.01653275,10.0,13.0
norcar,0.06620341,10.0,13.0
bird1,0.99984473,11.0,14.0
eawpew,0.011332833,11.0,14.0
reevir1,0.019340405,11.0,14.0
blujay,0.17445226,11.0,14.0
tuftit,0.02874293,11.0,14.0
grycat,0.018555436,11.0,14.0
woothr,0.17132145,11.0,14.0
clcrob,0.0100923395,11.0,14.0
eastow,0.013573623,11.0,14.0
scatan,0.9656293,11.0,14.0
westan,0.01745501,11.0,14.0
norcar,0.04062463,11.0,14.0
bird1,0.99997735,12.0,15.0
eawpew,0.0136057,12.0,15.0
acafly,0.010051657,12.0,15.0
reevir1,0.022218488,12.0,15.0
blujay,0.116582856,12.0,15.0
tuftit,0.021666888,12.0,15.0
grycat,0.049487095,12.0,15.0
woothr,0.034983005,12.0,15.0
scatan,0.9870984,12.0,15.0
westan,0.010117128,12.0,15.0
norcar,0.027837578,12.0,15.0
bird1,0.9996607,13.0,16.0
reevir1,0.02201053,13.0,16.0
blujay,0.01188949,13.0,16.0
tuftit,0.018955225,13.0,16.0
woothr,0.014782227,13.0,16.0
ovenbi1,0.019752685,13.0,16.0
scatan,0.8167354,13.0,16.0
westan,0.011592919,13.0,16.0
norcar,0.027317408,13.0,16.0
bird1,0.99988294,14.0,17.0
eawpew,0.02283698,14.0,17.0
reevir1,0.017516663,14.0,17.0
bkcchi,0.010727114,14.0,17.0
tuftit,0.018474763,14.0,17.0
woothr,0.018009938,14.0,17.0
rucspa1,0.011200057,14.0,17.0
scatan,0.9351728,14.0,17.0
westan,0.020023763,14.0,17.0
norcar,0.028599072,14.0,17.0
bird1,0.99961597,15.0,18.0
eawpew,0.02959281,15.0,18.0
reevir1,0.014998834,15.0,18.0
tuftit,0.011262755,15.0,18.0
woothr,0.011145753,15.0,18.0
rucspa1,0.011509571,15.0,18.0
scatan,0.870681,15.0,18.0
norcar,0.019351022,15.0,18.0
bird1,0.9993805,16.0,19.0
eawpew,0.01683918,16.0,19.0
reevir1,0.020468287,16.0,19.0
blujay,0.010867822,16.0,19.0
tuftit,0.037490886,16.0,19.0
woothr,0.01982803,16.0,19.0
rucspa1,0.010479549,16.0,19.0
eastow,0.013992695,16.0,19.0
ovenbi1,0.01806139,16.0,19.0
scatan,0.9152395,16.0,19.0
westan,0.021933967,16.0,19.0
norcar,0.027218107,16.0,19.0
bird1,0.9996537,17.0,20.0
eawpew,0.01599107,17.0,20.0
reevir1,0.024373224,17.0,20.0
blujay,0.010923441,17.0,20.0
tuftit,0.015643604,17.0,20.0
woothr,0.0155967465,17.0,20.0
eastow,0.010310178,17.0,20.0
ovenbi1,0.015260584,17.0,20.0
scatan,0.8886421,17.0,20.0
westan,0.0128438175,17.0,20.0
norcar,0.023369838,17.0,20.0
bird1,0.9998262,18.0,21.0
eawpew,0.011623924,18.0,21.0
acafly,0.013418581,18.0,21.0
reevir1,0.027497374,18.0,21.0
blujay,0.010827004,18.0,21.0
tuftit,0.025916047,18.0,21.0
carwre,0.01072963,18.0,21.0
woothr,0.02144535,18.0,21.0
rucspa1,0.010013042,18.0,21.0
scatan,0.9456631,18.0,21.0
westan,0.010835433,18.0,21.0
norcar,0.03631634,18.0,21.0
bird1,0.9999038,19.0,22.0
acafly,0.010338779,19.0,22.0
reevir1,0.022610782,19.0,22.0
tuftit,0.019489143,19.0,22.0
woothr,0.020305838,19.0,22.0
ovenbi1,0.019253299,19.0,22.0
scatan,0.94149244,19.0,22.0
westan,0.015773246,19.0,22.0
norcar,0.02928271,19.0,22.0
bird1,0.9997487,20.0,23.0
eawpew,0.032045122,20.0,23.0
reevir1,0.023191711,20.0,23.0
blujay,0.012367513,20.0,23.0
tuftit,0.021506673,20.0,23.0
scbwre1,0.0103082955,20.0,23.0
woothr,0.025041131,20.0,23.0
eastow,0.010252289,20.0,23.0
scatan,0.9267411,20.0,23.0
westan,0.013112031,20.0,23.0
norcar,0.028013948,20.0,23.0
bird1,0.99995077,21.0,24.0
eawpew,0.023310637,21.0,24.0
reevir1,0.03814595,21.0,24.0
blujay,0.55371886,21.0,24.0
bkcchi,0.011674261,21.0,24.0
tuftit,0.029870972,21.0,24.0
woothr,0.05167024,21.0,24.0
eastow,0.011250033,21.0,24.0
ovenbi1,0.020199519,21.0,24.0
scatan,0.9706026,21.0,24.0
westan,0.019848233,21.0,24.0
norcar,0.044547804,21.0,24.0
bird1,0.99978065,22.0,25.0
eawpew,0.011087411,22.0,25.0
reevir1,0.023724917,22.0,25.0
blujay,0.49077275,22.0,25.0
bkcchi,0.012341191,22.0,25.0
tuftit,0.023644539,22.0,25.0
woothr,0.023890432,22.0,25.0
ovenbi1,0.012278422,22.0,25.0
scatan,0.84294176,22.0,25.0
westan,0.01704949,22.0,25.0
norcar,0.037591517,22.0,25.0
bird1,0.9999886,23.0,26.0
eawpew,0.017978657,23.0,26.0
reevir1,0.034931842,23.0,26.0
blujay,0.9474561,23.0,26.0
bkcchi,0.013582955,23.0,26.0
tuftit,0.0182119,23.0,26.0
grycat,0.014207986,23.0,26.0
woothr,0.01819275,23.0,26.0
eastow,0.011156827,23.0,26.0
ovenbi1,0.026457263,23.0,26.0
scatan,0.9648762,23.0,26.0
westan,0.029135417,23.0,26.0
flctan,0.014213737,23.0,26.0
norcar,0.03672824,23.0,26.0
bird1,0.9999815,24.0,27.0
eawpew,0.022761276,24.0,27.0
reevir1,0.025297174,24.0,27.0
blujay,0.9202925,24.0,27.0
bkcchi,0.014109534,24.0,27.0
tuftit,0.022026356,24.0,27.0
grycat,0.011914529,24.0,27.0
woothr,0.025779912,24.0,27.0
eastow,0.018371968,24.0,27.0
yebcha,0.013938582,24.0,27.0
ovenbi1,0.041159227,24.0,27.0
scatan,0.9940656,24.0,27.0
westan,0.016466498,24.0,27.0
norcar,0.032160055,24.0,27.0
bird1,0.99998546,25.0,28.0
eawpew,0.22744238,25.0,28.0
grekis,0.010815474,25.0,28.0
reevir1,0.011868663,25.0,28.0
blujay,0.92877674,25.0,28.0
bkcchi,0.014326867,25.0,28.0
tuftit,0.0207647,25.0,28.0
grycat,0.2607595,25.0,28.0
woothr,0.028600572,25.0,28.0
rucspa1,0.013250887,25.0,28.0
eastow,0.031595685,25.0,28.0
yebcha,0.033280913,25.0,28.0
ovenbi1,0.017878799,25.0,28.0
bawwar,0.012095793,25.0,28.0
scatan,0.9983057,25.0,28.0
norcar,0.026266655,25.0,28.0
bird1,0.9995696,26.0,29.0
eawpew,0.045308325,26.0,29.0
reevir1,0.016038513,26.0,29.0
blujay,0.49161488,26.0,29.0
tuftit,0.013222721,26.0,29.0
carwre,0.013840903,26.0,29.0
rucspa1,0.01862174,26.0,29.0
ovenbi1,0.018975442,26.0,29.0
scatan,0.7368163,26.0,29.0
norcar,0.024665594,26.0,29.0
bird1,0.9999629,27.0,30.0
reevir1,0.018711753,27.0,30.0
blujay,0.6722594,27.0,30.0
bkcchi,0.010656487,27.0,30.0
tuftit,0.0200927,27.0,30.0
carwre,0.016285168,27.0,30.0
woothr,0.015618095,27.0,30.0
rucspa1,0.010406581,27.0,30.0
scatan,0.97410744,27.0,30.0
norcar,0.024347113,27.0,30.0
bird1,0.9999685,28.0,31.0
dwtman1,0.04602155,28.0,31.0
eawpew,0.020405386,28.0,31.0
reevir1,0.028142381,28.0,31.0
blujay,0.7074908,28.0,31.0
bkcchi,0.012212113,28.0,31.0
tuftit,0.02463788,28.0,31.0
woothr,0.030292347,28.0,31.0
ovenbi1,0.021753533,28.0,31.0
scatan,0.989869,28.0,31.0
norcar,0.035787128,28.0,31.0
bird1,0.99997914,29.0,32.0
eawpew,0.015527349,29.0,32.0
reevir1,0.020783722,29.0,32.0
blujay,0.87282395,29.0,32.0
bkcchi,0.012399763,29.0,32.0
tuftit,0.025631433,29.0,32.0
woothr,0.02188977,29.0,32.0
ovenbi1,0.014278155,29.0,32.0
scatan,0.99093896,29.0,32.0
westan,0.012728994,29.0,32.0
norcar,0.03396627,29.0,32.0
bird1,0.99995625,30.0,33.0
eawpew,0.10717539,30.0,33.0
reevir1,0.023125064,30.0,33.0
blujay,0.50141865,30.0,33.0
bkcchi,0.011295937,30.0,33.0
tuftit,0.025461935,30.0,33.0
carwre,0.0114126615,30.0,33.0
woothr,0.020140722,30.0,33.0
rucspa1,0.01003875,30.0,33.0
scatan,0.9830355,30.0,33.0
westan,0.019483102,30.0,33.0
flctan,0.011019898,30.0,33.0
norcar,0.04446081,30.0,33.0
bird1,0.9995905,31.0,34.0
eawpew,0.2965655,31.0,34.0
scrgre1,0.097094074,31.0,34.0
reevir1,0.015507199,31.0,34.0
tuftit,0.013511548,31.0,34.0
masgna1,0.012014595,31.0,34.0
scatan,0.7615253,31.0,34.0
westan,0.016876476,31.0,34.0
flctan,0.011016885,31.0,34.0
norcar,0.022150079,31.0,34.0
bird1,0.9996996,32.0,35.0
eawpew,0.10579985,32.0,35.0
reevir1,0.014572188,32.0,35.0
tuftit,0.014633564,32.0,35.0
rucspa1,0.012548419,32.0,35.0
scatan,0.841235,32.0,35.0
westan,0.012651255,32.0,35.0
norcar,0.02833481,32.0,35.0
bird1,0.99928087,33.0,36.0
eawpew,0.30373088,33.0,36.0
reevir1,0.01542154,33.0,36.0
tuftit,0.031724025,33.0,36.0
woothr,0.010833588,33.0,36.0
rucspa1,0.015777532,33.0,36.0
ovenbi1,0.024465248,33.0,36.0
scatan,0.90561247,33.0,36.0
westan,0.011771079,33.0,36.0
norcar,0.030280327,33.0,36.0
bird1,0.99986017,34.0,37.0
eawpew,0.3837668,34.0,37.0
reevir1,0.016054865,34.0,37.0
blujay,0.01697346,34.0,37.0
tuftit,0.018202322,34.0,37.0
rucspa1,0.012788171,34.0,37.0
scatan,0.86010253,34.0,37.0
westan,0.019187352,34.0,37.0
norcar,0.029317386,34.0,37.0
bird1,0.9995555,35.0,38.0
eawpew,0.11858201,35.0,38.0
reevir1,0.014599789,35.0,38.0
blujay,0.05355956,35.0,38.0
tuftit,0.0158389,35.0,38.0
scatan,0.90291435,35.0,38.0
norcar,0.026144218,35.0,38.0
bird1,0.99948686,36.0,39.0
redjun,0.01659837,36.0,39.0
eawpew,0.5436238,36.0,39.0
grekis,0.010481151,36.0,39.0
reevir1,0.018336926,36.0,39.0
blujay,0.028514585,36.0,39.0
bkcchi,0.0120566245,36.0,39.0
tuftit,0.016262151,36.0,39.0
woothr,0.024793934,36.0,39.0
rucspa1,0.014013506,36.0,39.0
scatan,0.87411803,36.0,39.0
westan,0.013523826,36.0,39.0
norcar,0.026021145,36.0,39.0
bird1,0.99997187,37.0,40.0
eawpew,0.014375551,37.0,40.0
reevir1,0.029712223,37.0,40.0
blujay,0.77564645,37.0,40.0
bkcchi,0.011769798,37.0,40.0
tuftit,0.023769068,37.0,40.0
carwre,0.013203249,37.0,40.0
grycat,0.01790406,37.0,40.0
woothr,0.023885544,37.0,40.0
rucspa1,0.0101674115,37.0,40.0
eastow,0.010565069,37.0,40.0
ovenbi1,0.022074675,37.0,40.0
scatan,0.9658867,37.0,40.0
norcar,0.034178592,37.0,40.0
bird1,0.9999745,38.0,41.0
eawpew,0.065943204,38.0,41.0
reevir1,0.02298895,38.0,41.0
blujay,0.9062869,38.0,41.0
bkcchi,0.011701543,38.0,41.0
tuftit,0.016730249,38.0,41.0
woothr,0.011124993,38.0,41.0
rucspa1,0.010170833,38.0,41.0
ovenbi1,0.013248549,38.0,41.0
scatan,0.9307659,38.0,41.0
westan,0.012339024,38.0,41.0
norcar,0.029574038,38.0,41.0
bird1,0.99997914,39.0,42.0
eawpew,0.012420306,39.0,42.0
reevir1,0.014432381,39.0,42.0
blujay,0.90185493,39.0,42.0
bkcchi,0.011073503,39.0,42.0
tuftit,0.017682897,39.0,42.0
woothr,0.010286184,39.0,42.0
ovenbi1,0.010772487,39.0,42.0
scatan,0.9808273,39.0,42.0
norcar,0.025572004,39.0,42.0
bird1,0.9999732,40.0,43.0
eawpew,0.060291972,40.0,43.0
reevir1,0.027480949,40.0,43.0
blujay,0.20624745,40.0,43.0
tuftit,0.022828916,40.0,43.0
woothr,0.02780327,40.0,43.0
rucspa1,0.010360063,40.0,43.0
rewbla,0.010245885,40.0,43.0
scatan,0.98025036,40.0,43.0
westan,0.010474215,40.0,43.0
norcar,0.030204458,40.0,43.0
bird1,0.9999346,41.0,44.0
eawpew,0.44533733,41.0,44.0
reevir1,0.013395306,41.0,44.0
tuftit,0.0128719555,41.0,44.0
rocwre,0.024675341,41.0,44.0
tromoc,0.010774576,41.0,44.0
woothr,0.010386652,41.0,44.0
orcori,0.013530208,41.0,44.0
scatan,0.99506545,41.0,44.0
norcar,0.011856735,41.0,44.0
bird1,0.9999015,42.0,45.0
eawpew,0.04346757,42.0,45.0
reevir1,0.022807306,42.0,45.0
tuftit,0.019698776,42.0,45.0
carwre,0.010151118,42.0,45.0
woothr,0.018763779,42.0,45.0
rucspa1,0.011263673,42.0,45.0
scatan,0.9289857,42.0,45.0
westan,0.017447831,42.0,45.0
norcar,0.034156825,42.0,45.0
bird1,0.99994767,43.0,46.0
eawpew,0.0114745945,43.0,46.0
reevir1,0.023669263,43.0,46.0
blujay,0.913266,43.0,46.0
bkcchi,0.010366063,43.0,46.0
tuftit,0.020764576,43.0,46.0
carwre,0.010566295,43.0,46.0
woothr,0.011875918,43.0,46.0
ovenbi1,0.022298481,43.0,46.0
scatan,0.8847887,43.0,46.0
westan,0.01560845,43.0,46.0
norcar,0.07714606,43.0,46.0
bird1,0.9999919,44.0,47.0
eawpew,0.018266791,44.0,47.0
reevir1,0.031603333,44.0,47.0
blujay,0.9179715,44.0,47.0
bkcchi,0.013694172,44.0,47.0
tuftit,0.055809926,44.0,47.0
woothr,0.023007687,44.0,47.0
eastow,0.017134523,44.0,47.0
ovenbi1,0.035912912,44.0,47.0
scatan,0.9781109,44.0,47.0
westan,0.031785414,44.0,47.0
flctan,0.013969575,44.0,47.0
norcar,0.0766981,44.0,47.0
bird1,0.99999505,45.0,48.0
eawpew,0.013133737,45.0,48.0
reevir1,0.024791466,45.0,48.0
blujay,0.99645466,45.0,48.0
bkcchi,0.013117122,45.0,48.0
tuftit,0.015219086,45.0,48.0
ovenbi1,0.020478329,45.0,48.0
scatan,0.9421194,45.0,48.0
westan,0.013218312,45.0,48.0
flctan,0.012990254,45.0,48.0
norcar,0.053359453,45.0,48.0
bird1,0.9999907,46.0,49.0
whttou1,0.011718932,46.0,49.0
dwtman1,0.011985276,46.0,49.0
eawpew,0.030726643,46.0,49.0
yetvir,0.010780509,46.0,49.0
reevir1,0.045837525,46.0,49.0
blujay,0.96703017,46.0,49.0
bkcchi,0.013786604,46.0,49.0
tuftit,0.041149214,46.0,49.0
veery,0.011714371,46.0,49.0
woothr,0.040748592,46.0,49.0
eastow,0.012822253,46.0,49.0
ovenbi1,0.04800693,46.0,49.0
scatan,0.98808753,46.0,49.0
norcar,0.040335663,46.0,49.0
bird1,0.9999901,47.0,50.0
eawpew,0.01873404,47.0,50.0
reevir1,0.029229946,47.0,50.0
blujay,0.95126224,47.0,50.0
bkcchi,0.012731792,47.0,50.0
tuftit,0.021685665,47.0,50.0
woothr,0.06012408,47.0,50.0
eastow,0.011300267,47.0,50.0
ovenbi1,0.021861799,47.0,50.0
scatan,0.98442435,47.0,50.0
norcar,0.03589949,47.0,50.0
bird1,0.9999948,48.0,51.0
bkcsco1,0.010472771,48.0,51.0
amaant2,0.012456786,48.0,51.0
rufhor2,0.010617777,48.0,51.0
eawpew,0.018516812,48.0,51.0
reevir1,0.030992093,48.0,51.0
blujay,0.63283515,48.0,51.0
tuftit,0.03311116,48.0,51.0
woothr,0.061081175,48.0,51.0
eastow,0.010164,48.0,51.0
ovenbi1,0.011019072,48.0,51.0
scatan,0.9967663,48.0,51.0
norcar,0.041729696,48.0,51.0
bird1,0.9999667,49.0,52.0
roahaw,0.012334614,49.0,52.0
amaant2,0.0116481725,49.0,52.0
rufhor2,0.017407909,49.0,52.0
gretho2,0.021600489,49.0,52.0
eawpew,0.018862277,49.0,52.0
grekis,0.013465134,49.0,52.0
reevir1,0.020801542,49.0,52.0
blujay,0.47910494,49.0,52.0
tuftit,0.031094732,49.0,52.0
carwre,0.010445821,49.0,52.0
woothr,0.0148977395,49.0,52.0
scatan,0.9570998,49.0,52.0
norcar,0.03539697,49.0,52.0
bird1,0.99997133,50.0,53.0
rufhor2,0.10283669,50.0,53.0
gretho2,0.063591294,50.0,53.0
eawpew,0.053527724,50.0,53.0
grekis,0.011591209,50.0,53.0
reevir1,0.02186283,50.0,53.0
blujay,0.31738952,50.0,53.0
tuftit,0.020673538,50.0,53.0
grycat,0.020223362,50.0,53.0
woothr,0.01329659,50.0,53.0
scatan,0.94568354,50.0,53.0
norcar,0.035599474,50.0,53.0
bird1,0.99997604,51.0,54.0
rufhor2,0.011902768,51.0,54.0
eawpew,0.03857994,51.0,54.0
reevir1,0.02528531,51.0,54.0
tuftit,0.023021562,51.0,54.0
woothr,0.020651003,51.0,54.0
scatan,0.9805114,51.0,54.0
westan,0.0117997965,51.0,54.0
norcar,0.03223241,51.0,54.0
bird1,0.99995244,52.0,55.0
eawpew,0.02178474,52.0,55.0
reevir1,0.033869445,52.0,55.0
blujay,0.86891365,52.0,55.0
bkcchi,0.014655016,52.0,55.0
tuftit,0.01820746,52.0,55.0
woothr,0.016735457,52.0,55.0
fiespa,0.0114303,52.0,55.0
rucspa1,0.012383714,52.0,55.0
eastow,0.0102705695,52.0,55.0
ovenbi1,0.015428521,52.0,55.0
bkbwar,0.011044397,52.0,55.0
btnwar,0.014364434,52.0,55.0
scatan,0.9177103,52.0,55.0
westan,0.013557748,52.0,55.0
norcar,0.03173002,52.0,55.0
bird1,0.99998695,53.0,56.0
eawpew,0.025992747,53.0,56.0
reevir1,0.036078174,53.0,56.0
blujay,0.7784646,53.0,56.0
bkcchi,0.0138340825,53.0,56.0
tuftit,0.026542917,53.0,56.0
woothr,0.03944633,53.0,56.0
ovenbi1,0.024701433,53.0,56.0
scatan,0.99231774,53.0,56.0
norcar,0.039993543,53.0,56.0
bird1,0.9999489,54.0,57.0
eawpew,0.011964785,54.0,57.0
reevir1,0.018114595,54.0,57.0
blujay,0.9099871,54.0,57.0
tuftit,0.014917081,54.0,57.0
woothr,0.017684683,54.0,57.0
ovenbi1,0.03190853,54.0,57.0
scatan,0.96014595,54.0,57.0
norcar,0.028194826,54.0,57.0
bird1,0.99790555,55.0,58.0
redjun,0.029083908,55.0,58.0
chcant2,0.010200717,55.0,58.0
eawpew,0.016487401,55.0,58.0
grekis,0.020263521,55.0,58.0
reevir1,0.019910323,55.0,58.0
blujay,0.014121432,55.0,58.0
woothr,0.017100483,55.0,58.0
scatan,0.98356193,55.0,58.0
norcar,0.016982483,55.0,58.0
bird1,0.4541821,56.0,59.0
